    0.18962E-03    0.10371E+02
    0.19605E-03    0.10723E+02
    0.20269E-03    0.11086E+02
    0.20956E-03    0.11461E+02
    0.21667E-03    0.11850E+02
    0.22401E-03    0.12251E+02
    0.23160E-03    0.12666E+02
    0.23945E-03    0.13094E+02
    0.24757E-03    0.13538E+02
    0.25596E-03    0.13996E+02
    0.26464E-03    0.14470E+02
    0.27361E-03    0.14960E+02
    0.28288E-03    0.15466E+02
    0.29247E-03    0.15989E+02
    0.30238E-03    0.16530E+02
    0.31263E-03    0.17090E+02
    0.32323E-03    0.17668E+02
    0.33419E-03    0.18265E+02
    0.34551E-03    0.18883E+02
    0.35722E-03    0.19522E+02
    0.36933E-03    0.20182E+02
    0.38185E-03    0.20864E+02
    0.39479E-03    0.21569E+02
    0.40818E-03    0.22298E+02
    0.42201E-03    0.23051E+02
    0.43632E-03    0.23830E+02
    0.45110E-03    0.24635E+02
    0.46639E-03    0.25466E+02
    0.48220E-03    0.26326E+02
    0.49855E-03    0.27214E+02
    0.51545E-03    0.28132E+02
    0.53292E-03    0.29080E+02
    0.55098E-03    0.30061E+02
    0.56966E-03    0.31074E+02
    0.58896E-03    0.32120E+02
    0.60893E-03    0.33202E+02
    0.62957E-03    0.34319E+02
    0.65091E-03    0.35473E+02
    0.67297E-03    0.36666E+02
    0.69578E-03    0.37898E+02
    0.71936E-03    0.39170E+02
    0.74375E-03    0.40485E+02
    0.76895E-03    0.41843E+02
    0.79502E-03    0.43245E+02
    0.82197E-03    0.44693E+02
    0.84983E-03    0.46189E+02
    0.87863E-03    0.47733E+02
    0.90841E-03    0.49328E+02
    0.93920E-03    0.50974E+02
    0.97104E-03    0.52674E+02
    0.10040E-02    0.54428E+02
    0.10380E-02    0.56239E+02
    0.10732E-02    0.58107E+02
    0.11095E-02    0.60036E+02
    0.11471E-02    0.62026E+02
    0.11860E-02    0.64079E+02
    0.12262E-02    0.66196E+02
    0.12678E-02    0.68380E+02
    0.13108E-02    0.70633E+02
    0.13552E-02    0.72956E+02
    0.14011E-02    0.75351E+02
    0.14486E-02    0.77819E+02
    0.14977E-02    0.80363E+02
    0.15485E-02    0.82985E+02
    0.16010E-02    0.85687E+02
    0.16552E-02    0.88470E+02
    0.17113E-02    0.91336E+02
    0.17693E-02    0.94287E+02
    0.18293E-02    0.97326E+02
    0.18913E-02    0.10045E+03
    0.19554E-02    0.10367E+03
    0.20217E-02    0.10698E+03
    0.20902E-02    0.11039E+03
    0.21611E-02    0.11390E+03
    0.22343E-02    0.11750E+03
    0.23101E-02    0.12120E+03
    0.23884E-02    0.12501E+03
    0.24693E-02    0.12892E+03
    0.25530E-02    0.13293E+03
    0.26396E-02    0.13706E+03
    0.27290E-02    0.14129E+03
    0.28215E-02    0.14563E+03
    0.29172E-02    0.15009E+03
    0.30160E-02    0.15466E+03
    0.31183E-02    0.15935E+03
    0.32240E-02    0.16415E+03
    0.33332E-02    0.16907E+03
    0.34462E-02    0.17411E+03
    0.35630E-02    0.17926E+03
    0.36838E-02    0.18454E+03
    0.38087E-02    0.18994E+03
    0.39378E-02    0.19545E+03
    0.40712E-02    0.20109E+03
    0.42092E-02    0.20685E+03
    0.43519E-02    0.21272E+03
    0.44994E-02    0.21871E+03
    0.46519E-02    0.22483E+03
    0.48096E-02    0.23105E+03
    0.49726E-02    0.23740E+03
    0.51411E-02    0.24385E+03
    0.53154E-02    0.25041E+03
    0.54956E-02    0.25708E+03
    0.56818E-02    0.26386E+03
    0.58744E-02    0.27073E+03
    0.60736E-02    0.27770E+03
    0.62794E-02    0.28476E+03
    0.64923E-02    0.29191E+03
    0.67123E-02    0.29914E+03
    0.69398E-02    0.30644E+03
    0.71751E-02    0.31381E+03
    0.74183E-02    0.32123E+03
    0.76697E-02    0.32871E+03
    0.79297E-02    0.33623E+03
    0.81984E-02    0.34378E+03
    0.84763E-02    0.35135E+03
    0.87636E-02    0.35893E+03
    0.90607E-02    0.36651E+03
    0.93678E-02    0.37408E+03
    0.96853E-02    0.38161E+03
    0.10014E-01    0.38911E+03
    0.10353E-01    0.39654E+03
    0.10704E-01    0.40389E+03
    0.11067E-01    0.41116E+03
    0.11442E-01    0.41830E+03
    0.11830E-01    0.42532E+03
    0.12231E-01    0.43219E+03
    0.12645E-01    0.43888E+03
    0.13074E-01    0.44537E+03
    0.13517E-01    0.45164E+03
    0.13975E-01    0.45767E+03
    0.14449E-01    0.46343E+03
    0.14939E-01    0.46889E+03
    0.15445E-01    0.47403E+03
    0.15968E-01    0.47883E+03
    0.16510E-01    0.48324E+03
    0.17069E-01    0.48726E+03
    0.17648E-01    0.49085E+03
    0.18246E-01    0.49398E+03
    0.18864E-01    0.49662E+03
    0.19504E-01    0.49876E+03
    0.20165E-01    0.50036E+03
    0.20848E-01    0.50141E+03
    0.21555E-01    0.50188E+03
    0.22286E-01    0.50176E+03
    0.23041E-01    0.50103E+03
    0.23822E-01    0.49967E+03
    0.24629E-01    0.49768E+03
    0.25464E-01    0.49506E+03
    0.26327E-01    0.49180E+03
    0.27220E-01    0.48791E+03
    0.28142E-01    0.48341E+03
    0.29096E-01    0.47831E+03
    0.30082E-01    0.47263E+03
    0.31102E-01    0.46641E+03
    0.32156E-01    0.45969E+03
    0.33246E-01    0.45250E+03
    0.34373E-01    0.44785E+03
    0.35538E-01    0.44005E+03
    0.36743E-01    0.43196E+03
    0.37988E-01    0.42365E+03
    0.39276E-01    0.41520E+03
    0.40607E-01    0.40668E+03
    0.41983E-01    0.39793E+03
    0.43407E-01    0.38722E+03
    0.44878E-01    0.37855E+03
    0.46399E-01    0.37009E+03
    0.47972E-01    0.36189E+03
    0.49598E-01    0.35402E+03
    0.51279E-01    0.34650E+03
    0.53017E-01    0.34063E+03
    0.54814E-01    0.33385E+03
    0.56672E-01    0.32740E+03
    0.58593E-01    0.32121E+03
    0.60579E-01    0.31520E+03
    0.62632E-01    0.30846E+03
    0.64755E-01    0.30255E+03
    0.66950E-01    0.29653E+03
    0.69219E-01    0.29031E+03
    0.71565E-01    0.28403E+03
    0.73991E-01    0.27709E+03
    0.76499E-01    0.26965E+03
    0.79092E-01    0.26162E+03
    0.81773E-01    0.25296E+03
    0.84544E-01    0.24371E+03
    0.87410E-01    0.23397E+03
    0.90373E-01    0.22393E+03
    0.93436E-01    0.21376E+03
    0.96603E-01    0.20369E+03
    0.99877E-01    0.19392E+03
    0.10326E+00    0.18465E+03
    0.10676E+00    0.17610E+03
    0.11038E+00    0.16841E+03
    0.11412E+00    0.16168E+03
    0.11799E+00    0.15589E+03
    0.12199E+00    0.15087E+03
    0.12613E+00    0.14636E+03
    0.13040E+00    0.14201E+03
    0.13482E+00    0.13749E+03
    0.13939E+00    0.13255E+03
    0.14411E+00    0.12708E+03
    0.14900E+00    0.12104E+03
    0.15405E+00    0.11453E+03
    0.15927E+00    0.10783E+03
    0.16467E+00    0.10131E+03
    0.17025E+00    0.95350E+02
    0.17602E+00    0.90187E+02
    0.18199E+00    0.85875E+02
    0.18816E+00    0.82277E+02
    0.19453E+00    0.79133E+02
    0.20113E+00    0.76088E+02
    0.20795E+00    0.72789E+02
    0.21499E+00    0.69054E+02
    0.22228E+00    0.64957E+02
    0.22982E+00    0.60796E+02
    0.23761E+00    0.56932E+02
    0.24566E+00    0.53613E+02
    0.25399E+00    0.50866E+02
    0.26259E+00    0.48512E+02
    0.27149E+00    0.46248E+02
    0.28070E+00    0.43817E+02
    0.29021E+00    0.41189E+02
    0.30005E+00    0.38529E+02
    0.31022E+00    0.36080E+02
    0.32073E+00    0.33993E+02
    0.33160E+00    0.32184E+02
    0.34284E+00    0.30459E+02
    0.35447E+00    0.28674E+02
    0.36648E+00    0.26851E+02
    0.37890E+00    0.25129E+02
    0.39174E+00    0.23605E+02
    0.40502E+00    0.22239E+02
    0.41875E+00    0.20918E+02
    0.43294E+00    0.19597E+02
    0.44762E+00    0.18333E+02
    0.46279E+00    0.17182E+02
    0.47848E+00    0.16127E+02
    0.49470E+00    0.15113E+02
    0.51146E+00    0.14133E+02
    0.52880E+00    0.13219E+02
    0.54672E+00    0.12374E+02
    0.56525E+00    0.11576E+02
    0.58441E+00    0.10815E+02
    0.60422E+00    0.10105E+02
    0.62470E+00    0.94419E+01
    0.64588E+00    0.88161E+01
    0.66777E+00    0.82277E+01
    0.69040E+00    0.76782E+01
    0.71381E+00    0.71625E+01
    0.73800E+00    0.66785E+01
    0.76301E+00    0.62258E+01
    0.78888E+00    0.58018E+01
    0.81562E+00    0.54048E+01
    0.84326E+00    0.50335E+01
    0.87184E+00    0.46862E+01
    0.90139E+00    0.43616E+01
    0.93195E+00    0.40583E+01
    0.96354E+00    0.37750E+01
    0.99620E+00    0.35105E+01
    0.10300E+01    0.32636E+01
    0.10649E+01    0.30332E+01
    0.11010E+01    0.28183E+01
    0.11383E+01    0.26179E+01
    0.11769E+01    0.24311E+01
    0.12168E+01    0.22571E+01
    0.12580E+01    0.20949E+01
    0.13006E+01    0.19440E+01
    0.13447E+01    0.18035E+01
    0.13903E+01    0.16727E+01
    0.14374E+01    0.15510E+01
    0.14861E+01    0.14379E+01
    0.15365E+01    0.13326E+01
    0.15886E+01    0.12348E+01
    0.16424E+01    0.11439E+01
    0.16981E+01    0.10595E+01
    0.17557E+01    0.98111E+00
    0.18152E+01    0.90830E+00
    0.18767E+01    0.84072E+00
    0.19403E+01    0.77801E+00
    0.20061E+01    0.71983E+00
    0.20741E+01    0.66585E+00
    0.21444E+01    0.61580E+00
    0.22171E+01    0.56941E+00
    0.22922E+01    0.52641E+00
    0.23699E+01    0.48656E+00
    0.24502E+01    0.44965E+00
    0.25333E+01    0.41545E+00
    0.26192E+01    0.38379E+00
    0.27079E+01    0.35448E+00
    0.27997E+01    0.32734E+00
    0.28946E+01    0.30223E+00
    0.29927E+01    0.27901E+00
    0.30942E+01    0.25752E+00
    0.31991E+01    0.23764E+00
    0.33075E+01    0.21926E+00
    0.34196E+01    0.20228E+00
    0.35355E+01    0.18657E+00
    0.36553E+01    0.17207E+00
    0.37792E+01    0.15866E+00
    0.39073E+01    0.14627E+00
    0.40398E+01    0.13484E+00
    0.41767E+01    0.12427E+00
    0.43183E+01    0.11452E+00
    0.44646E+01    0.10552E+00
    0.46160E+01    0.97212E-01
    0.47724E+01    0.89545E-01
    0.49342E+01    0.82471E-01
    0.51014E+01    0.75946E-01
    0.52743E+01    0.69928E-01
    0.54531E+01    0.64377E-01
    0.56380E+01    0.59260E-01
    0.58291E+01    0.54542E-01
    0.60266E+01    0.50193E-01
    0.62309E+01    0.46185E-01
    0.64421E+01    0.42492E-01
    0.66605E+01    0.39089E-01
    0.68862E+01    0.35955E-01
    0.71196E+01    0.33068E-01
    0.73609E+01    0.30408E-01
    0.76104E+01    0.27960E-01
    0.78684E+01    0.25706E-01
    0.81351E+01    0.23630E-01
    0.84108E+01    0.21720E-01
    0.86959E+01    0.19962E-01
    0.89907E+01    0.18344E-01
    0.92954E+01    0.16856E-01
    0.96105E+01    0.15487E-01
    0.99362E+01    0.14227E-01
    0.10273E+02    0.13068E-01
    0.10621E+02    0.12003E-01
    0.10981E+02    0.11023E-01
    0.11353E+02    0.10122E-01
    0.11738E+02    0.92942E-02
    0.12136E+02    0.85330E-02
    0.12547E+02    0.78334E-02
    0.12973E+02    0.71904E-02
    0.13413E+02    0.65996E-02
    0.13867E+02    0.60567E-02
    0.14337E+02    0.55580E-02
    0.14823E+02    0.50999E-02
    0.15326E+02    0.46791E-02
    0.15845E+02    0.42926E-02
    0.16382E+02    0.39377E-02
    0.16937E+02    0.36119E-02
    0.17511E+02    0.33127E-02
    0.18105E+02    0.30380E-02
    0.18719E+02    0.27858E-02
    0.19353E+02    0.25544E-02
    0.20009E+02    0.23420E-02
    0.20687E+02    0.21471E-02
    0.21389E+02    0.19682E-02
    0.22113E+02    0.18041E-02
    0.22863E+02    0.16536E-02
    0.23638E+02    0.15155E-02
    0.24439E+02    0.13888E-02
    0.25268E+02    0.12726E-02
    0.26124E+02    0.11660E-02
    0.27009E+02    0.10683E-02
    0.27925E+02    0.97867E-03
    0.28872E+02    0.89651E-03
    0.29850E+02    0.82118E-03
    0.30862E+02    0.75213E-03
    0.31908E+02    0.68883E-03
    0.32989E+02    0.63081E-03
    0.34108E+02    0.57764E-03
    0.35264E+02    0.52891E-03
    0.36459E+02    0.48426E-03
    0.37695E+02    0.44334E-03
    0.38972E+02    0.40585E-03
    0.40293E+02    0.37151E-03
    0.41659E+02    0.34005E-03
    0.43071E+02    0.31123E-03
    0.44531E+02    0.28483E-03
    0.46040E+02    0.26065E-03
    0.47601E+02    0.23851E-03
    0.49214E+02    0.21823E-03
    0.50883E+02    0.19967E-03
    0.52607E+02    0.18267E-03
    0.54390E+02    0.16710E-03
    0.56234E+02    0.15286E-03
    0.58140E+02    0.13981E-03
    0.60111E+02    0.12787E-03
    0.62148E+02    0.11694E-03
    0.64255E+02    0.10694E-03
    0.66433E+02    0.97789E-04
    0.68684E+02    0.89413E-04
    0.71012E+02    0.81748E-04
    0.73419E+02    0.74735E-04
    0.75908E+02    0.68318E-04
    0.78481E+02    0.62448E-04
    0.81141E+02    0.57078E-04
    0.83891E+02    0.52165E-04
    0.86735E+02    0.47672E-04
    0.89675E+02    0.43562E-04
    0.92714E+02    0.39803E-04
    0.95857E+02    0.36366E-04
    0.99106E+02    0.33223E-04
    0.10247E+03    0.30349E-04
    0.10594E+03    0.27721E-04
    0.10953E+03    0.25318E-04
    0.11324E+03    0.23122E-04
    0.11708E+03    0.21114E-04
    0.12105E+03    0.19278E-04
    0.12515E+03    0.17601E-04
    0.12939E+03    0.16068E-04
    0.13378E+03    0.14666E-04
    0.13831E+03    0.13386E-04
    0.14300E+03    0.12216E-04
    0.14785E+03    0.11147E-04
    0.15286E+03    0.10170E-04
    0.15804E+03    0.92781E-05
    0.16340E+03    0.84631E-05
    0.16894E+03    0.77186E-05
    0.17466E+03    0.70387E-05
    0.18058E+03    0.64177E-05
    0.18670E+03    0.58507E-05
    0.19303E+03    0.53329E-05
    0.19957E+03    0.48602E-05
    0.20634E+03    0.44286E-05
