    0.49342E+01    0.11346E+00
    0.51014E+01    0.10449E+00
    0.52743E+01    0.96206E-01
    0.54531E+01    0.88570E-01
    0.56380E+01    0.81529E-01
    0.58291E+01    0.75038E-01
    0.60266E+01    0.69056E-01
    0.62309E+01    0.63541E-01
    0.64421E+01    0.58460E-01
    0.66605E+01    0.53779E-01
    0.68862E+01    0.49466E-01
    0.71196E+01    0.45494E-01
    0.73609E+01    0.41836E-01
    0.76104E+01    0.38467E-01
    0.78684E+01    0.35366E-01
    0.81351E+01    0.32511E-01
    0.84108E+01    0.29882E-01
    0.86959E+01    0.27464E-01
    0.89907E+01    0.25238E-01
    0.92954E+01    0.23190E-01
    0.96105E+01    0.21306E-01
    0.99362E+01    0.19573E-01
    0.10273E+02    0.17979E-01
    0.10621E+02    0.16513E-01
    0.10981E+02    0.15166E-01
    0.11353E+02    0.13926E-01
    0.11738E+02    0.12787E-01
    0.12136E+02    0.11740E-01
    0.12547E+02    0.10777E-01
    0.12973E+02    0.98925E-02
    0.13413E+02    0.90796E-02
    0.13867E+02    0.83328E-02
    0.14337E+02    0.76466E-02
    0.14823E+02    0.70164E-02
    0.15326E+02    0.64374E-02
    0.15845E+02    0.59057E-02
    0.16382E+02    0.54175E-02
    0.16937E+02    0.49692E-02
    0.17511E+02    0.45575E-02
    0.18105E+02    0.41796E-02
    0.18719E+02    0.38327E-02
    0.19353E+02    0.35143E-02
    0.20009E+02    0.32221E-02
    0.20687E+02    0.29540E-02
    0.21389E+02    0.27079E-02
    0.22113E+02    0.24821E-02
    0.22863E+02    0.22750E-02
    0.23638E+02    0.20850E-02
    0.24439E+02    0.19106E-02
    0.25268E+02    0.17508E-02
    0.26124E+02    0.16042E-02
    0.27009E+02    0.14697E-02
    0.27925E+02    0.13464E-02
    0.28872E+02    0.12334E-02
    0.29850E+02    0.11298E-02
    0.30862E+02    0.10348E-02
    0.31908E+02    0.94768E-03
    0.32989E+02    0.86786E-03
    0.34108E+02    0.79471E-03
    0.35264E+02    0.72766E-03
    0.36459E+02    0.66623E-03
    0.37695E+02    0.60994E-03
    0.38972E+02    0.55836E-03
    0.40293E+02    0.51111E-03
    0.41659E+02    0.46783E-03
    0.43071E+02    0.42818E-03
    0.44531E+02    0.39186E-03
    0.46040E+02    0.35860E-03
    0.47601E+02    0.32813E-03
    0.49214E+02    0.30024E-03
    0.50883E+02    0.27469E-03
    0.52607E+02    0.25131E-03
    0.54390E+02    0.22989E-03
    0.56234E+02    0.21029E-03
    0.58140E+02    0.19235E-03
    0.60111E+02    0.17592E-03
    0.62148E+02    0.16089E-03
    0.64255E+02    0.14712E-03
    0.66433E+02    0.13453E-03
    0.68684E+02    0.12301E-03
    0.71012E+02    0.11246E-03
    0.73419E+02    0.10281E-03
    0.75908E+02    0.93986E-04
    0.78481E+02    0.85910E-04
    0.81141E+02    0.78522E-04
    0.83891E+02    0.71763E-04
    0.86735E+02    0.65581E-04
    0.89675E+02    0.59927E-04
    0.92714E+02    0.54756E-04
    0.95857E+02    0.50027E-04
    0.99106E+02    0.45703E-04
    0.10247E+03    0.41749E-04
    0.10594E+03    0.38133E-04
    0.10953E+03    0.34828E-04
    0.11324E+03    0.31806E-04
    0.11708E+03    0.29044E-04
    0.12105E+03    0.26519E-04
    0.12515E+03    0.24211E-04
    0.12939E+03    0.22102E-04
    0.13378E+03    0.20174E-04
    0.13831E+03    0.18413E-04
    0.14300E+03    0.16803E-04
    0.14785E+03    0.15333E-04
    0.15286E+03    0.13989E-04
    0.15804E+03    0.12761E-04
    0.16340E+03    0.11640E-04
    0.16894E+03    0.10616E-04
    0.17466E+03    0.96807E-05
    0.18058E+03    0.88264E-05
    0.18670E+03    0.80464E-05
    0.19303E+03    0.73341E-05
    0.19957E+03    0.66838E-05
    0.20634E+03    0.60902E-05
