  0.265324E-04  0.323250E+07  0.323250E+07  0.430768E+07  0.430766E+07  0.000000E+00  0.323250E+07
  0.274317E-04  0.323250E+07  0.323250E+07  0.430752E+07  0.430750E+07  0.000000E+00  0.323250E+07
  0.283615E-04  0.323250E+07  0.323250E+07  0.430734E+07  0.430732E+07  0.000000E+00  0.323250E+07
  0.293228E-04  0.323250E+07  0.323250E+07  0.430716E+07  0.430714E+07  0.000000E+00  0.323250E+07
  0.303167E-04  0.323250E+07  0.323250E+07  0.430696E+07  0.430694E+07  0.000000E+00  0.323250E+07
  0.313443E-04  0.323249E+07  0.323249E+07  0.430675E+07  0.430673E+07  0.000000E+00  0.323249E+07
  0.324067E-04  0.323249E+07  0.323249E+07  0.430653E+07  0.430650E+07  0.000000E+00  0.323249E+07
  0.335051E-04  0.323249E+07  0.323249E+07  0.430629E+07  0.430626E+07  0.000000E+00  0.323249E+07
  0.346408E-04  0.323249E+07  0.323249E+07  0.430603E+07  0.430600E+07  0.000000E+00  0.323249E+07
  0.358149E-04  0.323249E+07  0.323249E+07  0.430576E+07  0.430572E+07  0.000000E+00  0.323249E+07
  0.370289E-04  0.323249E+07  0.323249E+07  0.430546E+07  0.430543E+07  0.000000E+00  0.323249E+07
  0.382840E-04  0.323249E+07  0.323249E+07  0.430515E+07  0.430511E+07  0.000000E+00  0.323249E+07
  0.395816E-04  0.323248E+07  0.323248E+07  0.430481E+07  0.430477E+07  0.000000E+00  0.323248E+07
  0.409233E-04  0.323248E+07  0.323248E+07  0.430445E+07  0.430441E+07  0.000000E+00  0.323248E+07
  0.423104E-04  0.323248E+07  0.323248E+07  0.430407E+07  0.430403E+07  0.000000E+00  0.323248E+07
  0.437445E-04  0.323248E+07  0.323248E+07  0.430366E+07  0.430361E+07  0.000000E+00  0.323248E+07
  0.452272E-04  0.323248E+07  0.323248E+07  0.430322E+07  0.430317E+07  0.000000E+00  0.323248E+07
  0.467602E-04  0.323247E+07  0.323247E+07  0.430276E+07  0.430270E+07  0.000000E+00  0.323247E+07
  0.483451E-04  0.323247E+07  0.323247E+07  0.430226E+07  0.430220E+07  0.000000E+00  0.323247E+07
  0.499838E-04  0.323247E+07  0.323247E+07  0.430172E+07  0.430166E+07  0.000000E+00  0.323247E+07
  0.516780E-04  0.323247E+07  0.323247E+07  0.430115E+07  0.430108E+07  0.000000E+00  0.323247E+07
  0.534296E-04  0.323246E+07  0.323246E+07  0.430054E+07  0.430047E+07  0.000000E+00  0.323246E+07
  0.552406E-04  0.323246E+07  0.323246E+07  0.429989E+07  0.429981E+07  0.000000E+00  0.323246E+07
  0.571130E-04  0.323246E+07  0.323246E+07  0.429919E+07  0.429911E+07  0.000000E+00  0.323246E+07
  0.590489E-04  0.323245E+07  0.323245E+07  0.429845E+07  0.429836E+07  0.000000E+00  0.323245E+07
  0.610503E-04  0.323245E+07  0.323245E+07  0.429765E+07  0.429756E+07  0.000000E+00  0.323245E+07
  0.631196E-04  0.323244E+07  0.323244E+07  0.429680E+07  0.429670E+07  0.000000E+00  0.323244E+07
  0.652591E-04  0.323244E+07  0.323244E+07  0.429589E+07  0.429578E+07  0.000000E+00  0.323244E+07
  0.674711E-04  0.323243E+07  0.323243E+07  0.429492E+07  0.429480E+07  0.000000E+00  0.323243E+07
  0.697580E-04  0.323243E+07  0.323243E+07  0.429388E+07  0.429375E+07  0.000000E+00  0.323243E+07
  0.721224E-04  0.323242E+07  0.323242E+07  0.429277E+07  0.429264E+07  0.000000E+00  0.323242E+07
  0.745670E-04  0.323242E+07  0.323242E+07  0.429158E+07  0.429144E+07  0.000000E+00  0.323242E+07
  0.770945E-04  0.323241E+07  0.323241E+07  0.429031E+07  0.429016E+07  0.000000E+00  0.323241E+07
  0.797076E-04  0.323240E+07  0.323240E+07  0.428896E+07  0.428880E+07  0.000000E+00  0.323240E+07
  0.824093E-04  0.323240E+07  0.323240E+07  0.428751E+07  0.428734E+07  0.000000E+00  0.323240E+07
  0.852026E-04  0.323239E+07  0.323239E+07  0.428596E+07  0.428578E+07  0.000000E+00  0.323239E+07
  0.880905E-04  0.323238E+07  0.323238E+07  0.428431E+07  0.428411E+07  0.000000E+00  0.323238E+07
  0.910764E-04  0.323237E+07  0.323237E+07  0.428254E+07  0.428233E+07  0.000000E+00  0.323237E+07
  0.941634E-04  0.323236E+07  0.323236E+07  0.428065E+07  0.428043E+07  0.000000E+00  0.323236E+07
  0.973551E-04  0.323235E+07  0.323235E+07  0.427864E+07  0.427840E+07  0.000000E+00  0.323235E+07
  0.100655E-03  0.323234E+07  0.323234E+07  0.427648E+07  0.427623E+07  0.000000E+00  0.323234E+07
  0.104067E-03  0.323233E+07  0.323233E+07  0.427418E+07  0.427390E+07  0.000000E+00  0.323233E+07
  0.107594E-03  0.323231E+07  0.323231E+07  0.427172E+07  0.427143E+07  0.000000E+00  0.323231E+07
  0.111241E-03  0.323230E+07  0.323230E+07  0.426909E+07  0.426878E+07  0.000000E+00  0.323230E+07
  0.115011E-03  0.323229E+07  0.323228E+07  0.426628E+07  0.426595E+07  0.000000E+00  0.323229E+07
  0.118910E-03  0.323227E+07  0.323227E+07  0.426328E+07  0.426293E+07  0.000000E+00  0.323227E+07
  0.122940E-03  0.323225E+07  0.323225E+07  0.426008E+07  0.425970E+07  0.000000E+00  0.323225E+07
  0.127107E-03  0.323224E+07  0.323224E+07  0.425665E+07  0.425625E+07  0.000000E+00  0.323224E+07
  0.131416E-03  0.323222E+07  0.323222E+07  0.425300E+07  0.425257E+07  0.000000E+00  0.323222E+07
  0.135870E-03  0.323220E+07  0.323220E+07  0.424909E+07  0.424863E+07  0.000000E+00  0.323220E+07
  0.140475E-03  0.323218E+07  0.323217E+07  0.424492E+07  0.424443E+07  0.000000E+00  0.323218E+07
  0.145237E-03  0.323215E+07  0.323215E+07  0.424047E+07  0.423995E+07  0.000000E+00  0.323215E+07
  0.150160E-03  0.323213E+07  0.323213E+07  0.423571E+07  0.423516E+07  0.000000E+00  0.323213E+07
  0.155249E-03  0.323210E+07  0.323210E+07  0.423064E+07  0.423004E+07  0.000000E+00  0.323210E+07
  0.160511E-03  0.323207E+07  0.323207E+07  0.422522E+07  0.422458E+07  0.000000E+00  0.323207E+07
  0.165952E-03  0.323204E+07  0.323204E+07  0.421943E+07  0.421875E+07  0.000000E+00  0.323204E+07
  0.171577E-03  0.323201E+07  0.323201E+07  0.421325E+07  0.421252E+07  0.000000E+00  0.323201E+07
  0.177393E-03  0.323198E+07  0.323197E+07  0.420665E+07  0.420588E+07  0.000000E+00  0.323198E+07
  0.183405E-03  0.323194E+07  0.323194E+07  0.419961E+07  0.419879E+07  0.000000E+00  0.323194E+07
  0.189622E-03  0.323190E+07  0.323190E+07  0.419210E+07  0.419122E+07  0.000000E+00  0.323190E+07
  0.196049E-03  0.323186E+07  0.323186E+07  0.418408E+07  0.418314E+07  0.000000E+00  0.323186E+07
  0.202694E-03  0.323181E+07  0.323181E+07  0.417553E+07  0.417453E+07  0.000000E+00  0.323181E+07
  0.209565E-03  0.323177E+07  0.323176E+07  0.416641E+07  0.416534E+07  0.000000E+00  0.323177E+07
  0.216668E-03  0.323171E+07  0.323171E+07  0.415667E+07  0.415553E+07  0.000000E+00  0.323171E+07
  0.224012E-03  0.323166E+07  0.323166E+07  0.414629E+07  0.414508E+07  0.000000E+00  0.323166E+07
  0.231605E-03  0.323160E+07  0.323160E+07  0.413522E+07  0.413393E+07  0.000000E+00  0.323160E+07
  0.239455E-03  0.323154E+07  0.323153E+07  0.412342E+07  0.412204E+07  0.000000E+00  0.323154E+07
  0.247571E-03  0.323147E+07  0.323147E+07  0.411084E+07  0.410937E+07  0.000000E+00  0.323147E+07
  0.255963E-03  0.323140E+07  0.323140E+07  0.409743E+07  0.409587E+07  0.000000E+00  0.323140E+07
  0.264639E-03  0.323132E+07  0.323132E+07  0.408315E+07  0.408148E+07  0.000000E+00  0.323132E+07
  0.273609E-03  0.323124E+07  0.323124E+07  0.406793E+07  0.406616E+07  0.000000E+00  0.323124E+07
  0.282883E-03  0.323116E+07  0.323115E+07  0.405172E+07  0.404983E+07  0.000000E+00  0.323116E+07
  0.292471E-03  0.323106E+07  0.323106E+07  0.403446E+07  0.403245E+07  0.000000E+00  0.323106E+07
  0.302384E-03  0.323096E+07  0.323096E+07  0.401609E+07  0.401395E+07  0.000000E+00  0.323096E+07
  0.312634E-03  0.323086E+07  0.323085E+07  0.399653E+07  0.399427E+07  0.000000E+00  0.323086E+07
  0.323230E-03  0.323074E+07  0.323074E+07  0.397573E+07  0.397332E+07  0.000000E+00  0.323074E+07
  0.334186E-03  0.323062E+07  0.323062E+07  0.395361E+07  0.395105E+07  0.000000E+00  0.323062E+07
  0.345514E-03  0.323049E+07  0.323049E+07  0.393009E+07  0.392737E+07  0.000000E+00  0.323049E+07
  0.357225E-03  0.323036E+07  0.323035E+07  0.390509E+07  0.390221E+07  0.000000E+00  0.323036E+07
  0.369333E-03  0.323021E+07  0.323020E+07  0.387854E+07  0.387548E+07  0.000000E+00  0.323021E+07
  0.381852E-03  0.323005E+07  0.323004E+07  0.385034E+07  0.384710E+07  0.000000E+00  0.323005E+07
  0.394794E-03  0.322988E+07  0.322987E+07  0.382042E+07  0.381699E+07  0.000000E+00  0.322988E+07
  0.408176E-03  0.322970E+07  0.322969E+07  0.378867E+07  0.378504E+07  0.000000E+00  0.322970E+07
  0.422011E-03  0.322951E+07  0.322950E+07  0.375501E+07  0.375117E+07  0.000000E+00  0.322951E+07
  0.436315E-03  0.322931E+07  0.322930E+07  0.371934E+07  0.371528E+07  0.000000E+00  0.322931E+07
  0.451104E-03  0.322909E+07  0.322908E+07  0.368157E+07  0.367728E+07  0.000000E+00  0.322909E+07
  0.466395E-03  0.322886E+07  0.322884E+07  0.364160E+07  0.363707E+07  0.000000E+00  0.322886E+07
  0.482203E-03  0.322861E+07  0.322859E+07  0.359933E+07  0.359455E+07  0.000000E+00  0.322861E+07
  0.498547E-03  0.322834E+07  0.322833E+07  0.355465E+07  0.354962E+07  0.000000E+00  0.322834E+07
  0.515446E-03  0.322806E+07  0.322804E+07  0.350748E+07  0.350219E+07  0.000000E+00  0.322806E+07
  0.532917E-03  0.322776E+07  0.322774E+07  0.345772E+07  0.345215E+07  0.000000E+00  0.322776E+07
  0.550980E-03  0.322744E+07  0.322742E+07  0.340526E+07  0.339942E+07  0.000000E+00  0.322744E+07
  0.569656E-03  0.322710E+07  0.322707E+07  0.335003E+07  0.334391E+07  0.000000E+00  0.322709E+07
  0.588964E-03  0.322673E+07  0.322671E+07  0.329194E+07  0.328552E+07  0.000000E+00  0.322673E+07
  0.608927E-03  0.322634E+07  0.322632E+07  0.323091E+07  0.322420E+07  0.000000E+00  0.322634E+07
  0.629567E-03  0.322593E+07  0.322590E+07  0.316686E+07  0.315986E+07  0.000000E+00  0.322592E+07
  0.650906E-03  0.322548E+07  0.322545E+07  0.309975E+07  0.309245E+07  0.000000E+00  0.322548E+07
  0.672969E-03  0.322501E+07  0.322498E+07  0.302952E+07  0.302192E+07  0.000000E+00  0.322501E+07
  0.695779E-03  0.322451E+07  0.322448E+07  0.295615E+07  0.294826E+07  0.000000E+00  0.322451E+07
  0.719362E-03  0.322397E+07  0.322394E+07  0.287961E+07  0.287143E+07  0.000000E+00  0.322397E+07
  0.743745E-03  0.322341E+07  0.322337E+07  0.279991E+07  0.279146E+07  0.000000E+00  0.322340E+07
  0.768955E-03  0.322280E+07  0.322276E+07  0.271709E+07  0.270837E+07  0.000000E+00  0.322279E+07
  0.795018E-03  0.322215E+07  0.322211E+07  0.263120E+07  0.262223E+07  0.000000E+00  0.322215E+07
  0.821966E-03  0.322147E+07  0.322142E+07  0.254232E+07  0.253311E+07  0.000000E+00  0.322146E+07
  0.849826E-03  0.322074E+07  0.322069E+07  0.245056E+07  0.244114E+07  0.000000E+00  0.322073E+07
  0.878631E-03  0.321996E+07  0.321991E+07  0.235609E+07  0.234648E+07  0.000000E+00  0.321996E+07
  0.908413E-03  0.321914E+07  0.321908E+07  0.225909E+07  0.224933E+07  0.000000E+00  0.321913E+07
  0.939203E-03  0.321826E+07  0.321820E+07  0.215980E+07  0.214991E+07  0.000000E+00  0.321825E+07
  0.971038E-03  0.321733E+07  0.321727E+07  0.205850E+07  0.204852E+07  0.000000E+00  0.321732E+07
  0.100395E-02  0.321634E+07  0.321627E+07  0.195550E+07  0.194548E+07  0.000000E+00  0.321634E+07
  0.103798E-02  0.321530E+07  0.321522E+07  0.185120E+07  0.184117E+07  0.000000E+00  0.321529E+07
  0.107316E-02  0.321418E+07  0.321410E+07  0.174601E+07  0.173603E+07  0.000000E+00  0.321417E+07
  0.110954E-02  0.321301E+07  0.321292E+07  0.164041E+07  0.163052E+07  0.000000E+00  0.321300E+07
  0.114715E-02  0.321176E+07  0.321166E+07  0.153493E+07  0.152518E+07  0.000000E+00  0.321175E+07
  0.118603E-02  0.321043E+07  0.321034E+07  0.143012E+07  0.142057E+07  0.000000E+00  0.321042E+07
  0.122623E-02  0.320903E+07  0.320893E+07  0.132662E+07  0.131730E+07  0.000000E+00  0.320902E+07
  0.126779E-02  0.320755E+07  0.320744E+07  0.122506E+07  0.121602E+07  0.000000E+00  0.320754E+07
  0.131076E-02  0.320598E+07  0.320586E+07  0.112611E+07  0.111739E+07  0.000000E+00  0.320597E+07
  0.135519E-02  0.320433E+07  0.320420E+07  0.103046E+07  0.102210E+07  0.000000E+00  0.320431E+07
  0.140113E-02  0.320257E+07  0.320244E+07  0.938809E+06  0.930814E+06  0.000000E+00  0.320256E+07
  0.144862E-02  0.320073E+07  0.320058E+07  0.851818E+06  0.844204E+06  0.000000E+00  0.320071E+07
  0.149772E-02  0.319878E+07  0.319862E+07  0.770128E+06  0.762888E+06  0.000000E+00  0.319876E+07
  0.154848E-02  0.319672E+07  0.319655E+07  0.694319E+06  0.687431E+06  0.000000E+00  0.319670E+07
  0.160097E-02  0.319455E+07  0.319437E+07  0.624894E+06  0.618317E+06  0.000000E+00  0.319453E+07
  0.165524E-02  0.319227E+07  0.319208E+07  0.562252E+06  0.555926E+06  0.000000E+00  0.319225E+07
  0.171134E-02  0.318987E+07  0.318966E+07  0.506665E+06  0.500509E+06  0.000000E+00  0.318984E+07
  0.176935E-02  0.318734E+07  0.318712E+07  0.458253E+06  0.452169E+06  0.000000E+00  0.318731E+07
  0.182932E-02  0.318468E+07  0.318445E+07  0.416968E+06  0.410842E+06  0.000000E+00  0.318466E+07
  0.189132E-02  0.318189E+07  0.318164E+07  0.382574E+06  0.376281E+06  0.000000E+00  0.318186E+07
  0.195543E-02  0.317896E+07  0.317870E+07  0.354645E+06  0.348055E+06  0.000000E+00  0.317893E+07
  0.202171E-02  0.317589E+07  0.317561E+07  0.332559E+06  0.325546E+06  0.000000E+00  0.317586E+07
  0.209024E-02  0.317267E+07  0.317236E+07  0.315515E+06  0.307968E+06  0.000000E+00  0.317263E+07
  0.216108E-02  0.316929E+07  0.316897E+07  0.302558E+06  0.294389E+06  0.000000E+00  0.316925E+07
  0.223433E-02  0.316576E+07  0.316541E+07  0.292615E+06  0.283778E+06  0.000000E+00  0.316571E+07
  0.231007E-02  0.316205E+07  0.316168E+07  0.284550E+06  0.275050E+06  0.000000E+00  0.316201E+07
  0.238837E-02  0.315818E+07  0.315778E+07  0.277231E+06  0.267136E+06  0.000000E+00  0.315813E+07
  0.246932E-02  0.315413E+07  0.315371E+07  0.269602E+06  0.259053E+06  0.000000E+00  0.315408E+07
  0.255302E-02  0.314990E+07  0.314944E+07  0.260765E+06  0.249980E+06  0.000000E+00  0.314984E+07
  0.263955E-02  0.314547E+07  0.314499E+07  0.250060E+06  0.239327E+06  0.000000E+00  0.314541E+07
  0.272902E-02  0.314085E+07  0.314034E+07  0.237123E+06  0.226793E+06  0.000000E+00  0.314079E+07
  0.282152E-02  0.313603E+07  0.313548E+07  0.221936E+06  0.212397E+06  0.000000E+00  0.313596E+07
  0.291716E-02  0.313100E+07  0.313042E+07  0.204838E+06  0.196487E+06  0.000000E+00  0.313093E+07
  0.301604E-02  0.312575E+07  0.312513E+07  0.186495E+06  0.179695E+06  0.000000E+00  0.312568E+07
  0.311826E-02  0.312028E+07  0.311961E+07  0.167826E+06  0.162866E+06  0.000000E+00  0.312020E+07
  0.322396E-02  0.311458E+07  0.311387E+07  0.149889E+06  0.146936E+06  0.000000E+00  0.311449E+07
  0.333323E-02  0.310864E+07  0.310788E+07  0.133730E+06  0.132792E+06  0.000000E+00  0.310854E+07
  0.344622E-02  0.310245E+07  0.310164E+07  0.120210E+06  0.121121E+06  0.000000E+00  0.310235E+07
  0.356302E-02  0.309601E+07  0.309514E+07  0.109846E+06  0.112267E+06  0.000000E+00  0.309590E+07
  0.368380E-02  0.308930E+07  0.308838E+07  0.102701E+06  0.106153E+06  0.000000E+00  0.308919E+07
  0.380866E-02  0.308233E+07  0.308134E+07  0.983296E+05  0.102260E+06  0.000000E+00  0.308220E+07
  0.393775E-02  0.307507E+07  0.307402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307494E+07
  0.407122E-02  0.306753E+07  0.306640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306739E+07
  0.420922E-02  0.305969E+07  0.305849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305954E+07
  0.435189E-02  0.305155E+07  0.305027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305139E+07
  0.449940E-02  0.304309E+07  0.304173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304292E+07
  0.465190E-02  0.303431E+07  0.303286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303413E+07
  0.480958E-02  0.302521E+07  0.302365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302501E+07
  0.497260E-02  0.301576E+07  0.301410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301555E+07
  0.514115E-02  0.300596E+07  0.300419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300574E+07
  0.531541E-02  0.299580E+07  0.299392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299556E+07
  0.549557E-02  0.298527E+07  0.298327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298502E+07
  0.568185E-02  0.297437E+07  0.297223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297410E+07
  0.587443E-02  0.296307E+07  0.296080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296279E+07
  0.607355E-02  0.295138E+07  0.294896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295108E+07
  0.627942E-02  0.293928E+07  0.293670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293896E+07
  0.649226E-02  0.292676E+07  0.292401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292642E+07
  0.671231E-02  0.291382E+07  0.291089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291345E+07
  0.693983E-02  0.290043E+07  0.289732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290004E+07
  0.717505E-02  0.288660E+07  0.288328E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288619E+07
  0.741825E-02  0.287231E+07  0.286877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287187E+07
  0.766969E-02  0.285754E+07  0.285378E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285707E+07
  0.792966E-02  0.284230E+07  0.283830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284180E+07
  0.819844E-02  0.282656E+07  0.282230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282603E+07
  0.847632E-02  0.281032E+07  0.280580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280976E+07
  0.876363E-02  0.279357E+07  0.278876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279297E+07
  0.906067E-02  0.277629E+07  0.277117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277565E+07
  0.936778E-02  0.275848E+07  0.275304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275780E+07
  0.968530E-02  0.274012E+07  0.273434E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273940E+07
  0.100136E-01  0.272120E+07  0.271506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272043E+07
  0.103530E-01  0.270171E+07  0.269519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270089E+07
  0.107039E-01  0.268164E+07  0.267472E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268077E+07
  0.110667E-01  0.266098E+07  0.265363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266006E+07
  0.114418E-01  0.263971E+07  0.263192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263873E+07
  0.118297E-01  0.261783E+07  0.260957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261679E+07
  0.122306E-01  0.259532E+07  0.258656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259422E+07
  0.126452E-01  0.257217E+07  0.256290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257101E+07
  0.130738E-01  0.254838E+07  0.253856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254715E+07
  0.135169E-01  0.252393E+07  0.251353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252263E+07
  0.139751E-01  0.249880E+07  0.248781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249743E+07
  0.144488E-01  0.247301E+07  0.246138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247155E+07
  0.149385E-01  0.244652E+07  0.243424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244499E+07
  0.154449E-01  0.241934E+07  0.240638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241772E+07
  0.159684E-01  0.239146E+07  0.237778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238975E+07
  0.165096E-01  0.236287E+07  0.234845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236107E+07
  0.170692E-01  0.233357E+07  0.231838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233167E+07
  0.176478E-01  0.230355E+07  0.228756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230155E+07
  0.182460E-01  0.227282E+07  0.225600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227071E+07
  0.188644E-01  0.224136E+07  0.222369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223916E+07
  0.195038E-01  0.220920E+07  0.219065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220688E+07
  0.201649E-01  0.217632E+07  0.215687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217389E+07
  0.208484E-01  0.214274E+07  0.212237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214019E+07
  0.215550E-01  0.210847E+07  0.208717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210581E+07
  0.222857E-01  0.207353E+07  0.205128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207075E+07
  0.230410E-01  0.203793E+07  0.201473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203503E+07
  0.238220E-01  0.200171E+07  0.197754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199869E+07
  0.246295E-01  0.196488E+07  0.193975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196174E+07
  0.254643E-01  0.192748E+07  0.190140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192422E+07
  0.263274E-01  0.188956E+07  0.186254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188618E+07
  0.272198E-01  0.185115E+07  0.182322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184766E+07
  0.281424E-01  0.181231E+07  0.178351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180871E+07
  0.290963E-01  0.177311E+07  0.174346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176941E+07
  0.300825E-01  0.173361E+07  0.170317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172980E+07
  0.311021E-01  0.169388E+07  0.166271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168998E+07
  0.321564E-01  0.165400E+07  0.162217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165002E+07
  0.332463E-01  0.161406E+07  0.158167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161001E+07
  0.343732E-01  0.157935E+07  0.154648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157524E+07
  0.355383E-01  0.153980E+07  0.150657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153565E+07
  0.367428E-01  0.150051E+07  0.146704E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149633E+07
  0.379883E-01  0.146158E+07  0.142800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145738E+07
  0.392759E-01  0.142312E+07  0.138957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141893E+07
  0.406071E-01  0.138524E+07  0.135189E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138107E+07
