  0.697580E-04  0.136531E+07  0.136531E+07  0.181765E+07  0.181760E+07  0.000000E+00  0.136531E+07
  0.721224E-04  0.136531E+07  0.136531E+07  0.181746E+07  0.181740E+07  0.000000E+00  0.136531E+07
  0.745670E-04  0.136531E+07  0.136531E+07  0.181725E+07  0.181719E+07  0.000000E+00  0.136531E+07
  0.770945E-04  0.136530E+07  0.136530E+07  0.181703E+07  0.181697E+07  0.000000E+00  0.136530E+07
  0.797076E-04  0.136530E+07  0.136530E+07  0.181679E+07  0.181673E+07  0.000000E+00  0.136530E+07
  0.824093E-04  0.136530E+07  0.136530E+07  0.181654E+07  0.181647E+07  0.000000E+00  0.136530E+07
  0.852026E-04  0.136530E+07  0.136530E+07  0.181627E+07  0.181620E+07  0.000000E+00  0.136530E+07
  0.880905E-04  0.136529E+07  0.136529E+07  0.181598E+07  0.181591E+07  0.000000E+00  0.136529E+07
  0.910764E-04  0.136529E+07  0.136529E+07  0.181568E+07  0.181559E+07  0.000000E+00  0.136529E+07
  0.941634E-04  0.136529E+07  0.136529E+07  0.181535E+07  0.181526E+07  0.000000E+00  0.136529E+07
  0.973551E-04  0.136529E+07  0.136528E+07  0.181500E+07  0.181490E+07  0.000000E+00  0.136529E+07
  0.100655E-03  0.136528E+07  0.136528E+07  0.181462E+07  0.181452E+07  0.000000E+00  0.136528E+07
  0.104067E-03  0.136528E+07  0.136528E+07  0.181422E+07  0.181411E+07  0.000000E+00  0.136528E+07
  0.107594E-03  0.136527E+07  0.136527E+07  0.181379E+07  0.181368E+07  0.000000E+00  0.136527E+07
  0.111241E-03  0.136527E+07  0.136527E+07  0.181333E+07  0.181321E+07  0.000000E+00  0.136527E+07
  0.115011E-03  0.136526E+07  0.136526E+07  0.181284E+07  0.181271E+07  0.000000E+00  0.136526E+07
  0.118910E-03  0.136526E+07  0.136526E+07  0.181232E+07  0.181218E+07  0.000000E+00  0.136526E+07
  0.122940E-03  0.136525E+07  0.136525E+07  0.181176E+07  0.181161E+07  0.000000E+00  0.136525E+07
  0.127107E-03  0.136525E+07  0.136525E+07  0.181116E+07  0.181100E+07  0.000000E+00  0.136525E+07
  0.131416E-03  0.136524E+07  0.136524E+07  0.181053E+07  0.181035E+07  0.000000E+00  0.136524E+07
  0.135870E-03  0.136524E+07  0.136523E+07  0.180984E+07  0.180966E+07  0.000000E+00  0.136524E+07
  0.140475E-03  0.136523E+07  0.136523E+07  0.180911E+07  0.180892E+07  0.000000E+00  0.136523E+07
  0.145237E-03  0.136522E+07  0.136522E+07  0.180834E+07  0.180812E+07  0.000000E+00  0.136522E+07
  0.150160E-03  0.136521E+07  0.136521E+07  0.180750E+07  0.180728E+07  0.000000E+00  0.136521E+07
  0.155249E-03  0.136520E+07  0.136520E+07  0.180661E+07  0.180637E+07  0.000000E+00  0.136520E+07
  0.160511E-03  0.136520E+07  0.136519E+07  0.180566E+07  0.180541E+07  0.000000E+00  0.136520E+07
  0.165952E-03  0.136519E+07  0.136518E+07  0.180465E+07  0.180437E+07  0.000000E+00  0.136519E+07
  0.171577E-03  0.136518E+07  0.136517E+07  0.180356E+07  0.180327E+07  0.000000E+00  0.136518E+07
  0.177393E-03  0.136516E+07  0.136516E+07  0.180240E+07  0.180209E+07  0.000000E+00  0.136516E+07
  0.183405E-03  0.136515E+07  0.136515E+07  0.180117E+07  0.180083E+07  0.000000E+00  0.136515E+07
  0.189622E-03  0.136514E+07  0.136514E+07  0.179984E+07  0.179949E+07  0.000000E+00  0.136514E+07
  0.196049E-03  0.136513E+07  0.136512E+07  0.179843E+07  0.179805E+07  0.000000E+00  0.136513E+07
  0.202694E-03  0.136511E+07  0.136511E+07  0.179692E+07  0.179651E+07  0.000000E+00  0.136511E+07
  0.209565E-03  0.136510E+07  0.136509E+07  0.179531E+07  0.179488E+07  0.000000E+00  0.136510E+07
  0.216668E-03  0.136508E+07  0.136508E+07  0.179359E+07  0.179312E+07  0.000000E+00  0.136508E+07
  0.224012E-03  0.136506E+07  0.136506E+07  0.179175E+07  0.179125E+07  0.000000E+00  0.136506E+07
  0.231605E-03  0.136504E+07  0.136504E+07  0.178979E+07  0.178926E+07  0.000000E+00  0.136504E+07
  0.239455E-03  0.136502E+07  0.136502E+07  0.178769E+07  0.178713E+07  0.000000E+00  0.136502E+07
  0.247571E-03  0.136500E+07  0.136500E+07  0.178545E+07  0.178485E+07  0.000000E+00  0.136500E+07
  0.255963E-03  0.136498E+07  0.136497E+07  0.178306E+07  0.178242E+07  0.000000E+00  0.136498E+07
  0.264639E-03  0.136495E+07  0.136495E+07  0.178051E+07  0.177983E+07  0.000000E+00  0.136495E+07
  0.273609E-03  0.136493E+07  0.136492E+07  0.177779E+07  0.177706E+07  0.000000E+00  0.136492E+07
  0.282883E-03  0.136490E+07  0.136489E+07  0.177488E+07  0.177410E+07  0.000000E+00  0.136490E+07
  0.292471E-03  0.136487E+07  0.136486E+07  0.177178E+07  0.177095E+07  0.000000E+00  0.136487E+07
  0.302384E-03  0.136483E+07  0.136483E+07  0.176847E+07  0.176758E+07  0.000000E+00  0.136483E+07
  0.312634E-03  0.136480E+07  0.136479E+07  0.176494E+07  0.176399E+07  0.000000E+00  0.136480E+07
  0.323230E-03  0.136476E+07  0.136476E+07  0.176117E+07  0.176016E+07  0.000000E+00  0.136476E+07
  0.334186E-03  0.136472E+07  0.136472E+07  0.175715E+07  0.175607E+07  0.000000E+00  0.136472E+07
  0.345514E-03  0.136468E+07  0.136467E+07  0.175286E+07  0.175171E+07  0.000000E+00  0.136468E+07
  0.357225E-03  0.136464E+07  0.136463E+07  0.174829E+07  0.174706E+07  0.000000E+00  0.136463E+07
  0.369333E-03  0.136459E+07  0.136458E+07  0.174341E+07  0.174211E+07  0.000000E+00  0.136459E+07
  0.381852E-03  0.136454E+07  0.136453E+07  0.173822E+07  0.173682E+07  0.000000E+00  0.136453E+07
  0.394794E-03  0.136448E+07  0.136447E+07  0.173268E+07  0.173119E+07  0.000000E+00  0.136448E+07
  0.408176E-03  0.136442E+07  0.136441E+07  0.172677E+07  0.172519E+07  0.000000E+00  0.136442E+07
  0.422011E-03  0.136436E+07  0.136435E+07  0.172048E+07  0.171880E+07  0.000000E+00  0.136436E+07
  0.436315E-03  0.136429E+07  0.136428E+07  0.171378E+07  0.171199E+07  0.000000E+00  0.136429E+07
  0.451104E-03  0.136422E+07  0.136421E+07  0.170664E+07  0.170474E+07  0.000000E+00  0.136422E+07
  0.466395E-03  0.136414E+07  0.136413E+07  0.169905E+07  0.169703E+07  0.000000E+00  0.136414E+07
  0.482203E-03  0.136406E+07  0.136405E+07  0.169096E+07  0.168881E+07  0.000000E+00  0.136406E+07
  0.498547E-03  0.136398E+07  0.136396E+07  0.168235E+07  0.168007E+07  0.000000E+00  0.136397E+07
  0.515446E-03  0.136388E+07  0.136386E+07  0.167320E+07  0.167078E+07  0.000000E+00  0.136388E+07
  0.532917E-03  0.136378E+07  0.136376E+07  0.166347E+07  0.166090E+07  0.000000E+00  0.136378E+07
  0.550980E-03  0.136368E+07  0.136366E+07  0.165312E+07  0.165040E+07  0.000000E+00  0.136367E+07
  0.569656E-03  0.136356E+07  0.136354E+07  0.164213E+07  0.163924E+07  0.000000E+00  0.136356E+07
  0.588964E-03  0.136344E+07  0.136342E+07  0.163046E+07  0.162739E+07  0.000000E+00  0.136344E+07
  0.608927E-03  0.136331E+07  0.136329E+07  0.161806E+07  0.161481E+07  0.000000E+00  0.136331E+07
  0.629567E-03  0.136317E+07  0.136315E+07  0.160491E+07  0.160147E+07  0.000000E+00  0.136317E+07
  0.650906E-03  0.136303E+07  0.136300E+07  0.159096E+07  0.158732E+07  0.000000E+00  0.136302E+07
  0.672969E-03  0.136287E+07  0.136284E+07  0.157618E+07  0.157233E+07  0.000000E+00  0.136287E+07
  0.695779E-03  0.136270E+07  0.136267E+07  0.156051E+07  0.155645E+07  0.000000E+00  0.136270E+07
  0.719362E-03  0.136252E+07  0.136249E+07  0.154393E+07  0.153965E+07  0.000000E+00  0.136252E+07
  0.743745E-03  0.136233E+07  0.136229E+07  0.152639E+07  0.152187E+07  0.000000E+00  0.136233E+07
  0.768955E-03  0.136213E+07  0.136209E+07  0.150784E+07  0.150308E+07  0.000000E+00  0.136212E+07
  0.795018E-03  0.136191E+07  0.136187E+07  0.148825E+07  0.148324E+07  0.000000E+00  0.136191E+07
  0.821966E-03  0.136168E+07  0.136163E+07  0.146757E+07  0.146231E+07  0.000000E+00  0.136167E+07
  0.849826E-03  0.136143E+07  0.136138E+07  0.144577E+07  0.144024E+07  0.000000E+00  0.136143E+07
  0.878631E-03  0.136117E+07  0.136112E+07  0.142279E+07  0.141700E+07  0.000000E+00  0.136116E+07
  0.908413E-03  0.136089E+07  0.136083E+07  0.139862E+07  0.139255E+07  0.000000E+00  0.136088E+07
  0.939203E-03  0.136059E+07  0.136053E+07  0.137320E+07  0.136686E+07  0.000000E+00  0.136058E+07
  0.971038E-03  0.136027E+07  0.136021E+07  0.134651E+07  0.133989E+07  0.000000E+00  0.136026E+07
  0.100395E-02  0.135993E+07  0.135986E+07  0.131852E+07  0.131163E+07  0.000000E+00  0.135992E+07
  0.103798E-02  0.135957E+07  0.135950E+07  0.128922E+07  0.128205E+07  0.000000E+00  0.135956E+07
  0.107316E-02  0.135918E+07  0.135911E+07  0.125857E+07  0.125113E+07  0.000000E+00  0.135917E+07
  0.110954E-02  0.135877E+07  0.135869E+07  0.122658E+07  0.121887E+07  0.000000E+00  0.135876E+07
  0.114715E-02  0.135834E+07  0.135825E+07  0.119323E+07  0.118527E+07  0.000000E+00  0.135833E+07
  0.118603E-02  0.135787E+07  0.135778E+07  0.115854E+07  0.115034E+07  0.000000E+00  0.135786E+07
  0.122623E-02  0.135738E+07  0.135728E+07  0.112253E+07  0.111410E+07  0.000000E+00  0.135737E+07
  0.126779E-02  0.135685E+07  0.135675E+07  0.108522E+07  0.107659E+07  0.000000E+00  0.135684E+07
  0.131076E-02  0.135630E+07  0.135618E+07  0.104666E+07  0.103785E+07  0.000000E+00  0.135628E+07
  0.135519E-02  0.135570E+07  0.135558E+07  0.100691E+07  0.997936E+06  0.000000E+00  0.135569E+07
  0.140113E-02  0.135507E+07  0.135494E+07  0.966029E+06  0.956938E+06  0.000000E+00  0.135506E+07
  0.144862E-02  0.135441E+07  0.135427E+07  0.924123E+06  0.914947E+06  0.000000E+00  0.135439E+07
  0.149772E-02  0.135370E+07  0.135355E+07  0.881299E+06  0.872077E+06  0.000000E+00  0.135368E+07
  0.154848E-02  0.135295E+07  0.135279E+07  0.837685E+06  0.828465E+06  0.000000E+00  0.135293E+07
  0.160097E-02  0.135215E+07  0.135198E+07  0.793434E+06  0.784264E+06  0.000000E+00  0.135213E+07
  0.165524E-02  0.135130E+07  0.135112E+07  0.748717E+06  0.739650E+06  0.000000E+00  0.135128E+07
  0.171134E-02  0.135041E+07  0.135021E+07  0.703730E+06  0.694822E+06  0.000000E+00  0.135038E+07
  0.176935E-02  0.134946E+07  0.134925E+07  0.658688E+06  0.649998E+06  0.000000E+00  0.134943E+07
  0.182932E-02  0.134846E+07  0.134824E+07  0.613828E+06  0.605414E+06  0.000000E+00  0.134843E+07
  0.189132E-02  0.134740E+07  0.134716E+07  0.569405E+06  0.561328E+06  0.000000E+00  0.134737E+07
  0.195543E-02  0.134628E+07  0.134602E+07  0.525692E+06  0.518008E+06  0.000000E+00  0.134625E+07
  0.202171E-02  0.134509E+07  0.134482E+07  0.482977E+06  0.475739E+06  0.000000E+00  0.134506E+07
  0.209024E-02  0.134385E+07  0.134356E+07  0.441554E+06  0.434809E+06  0.000000E+00  0.134381E+07
  0.216108E-02  0.134253E+07  0.134222E+07  0.401722E+06  0.395509E+06  0.000000E+00  0.134249E+07
  0.223433E-02  0.134114E+07  0.134081E+07  0.363779E+06  0.358124E+06  0.000000E+00  0.134110E+07
  0.231007E-02  0.133968E+07  0.133933E+07  0.328012E+06  0.322928E+06  0.000000E+00  0.133963E+07
  0.238837E-02  0.133814E+07  0.133776E+07  0.294687E+06  0.290171E+06  0.000000E+00  0.133809E+07
  0.246932E-02  0.133652E+07  0.133612E+07  0.264044E+06  0.260072E+06  0.000000E+00  0.133647E+07
  0.255302E-02  0.133482E+07  0.133439E+07  0.236281E+06  0.232809E+06  0.000000E+00  0.133477E+07
  0.263955E-02  0.133304E+07  0.133258E+07  0.211548E+06  0.208508E+06  0.000000E+00  0.133298E+07
  0.272902E-02  0.133116E+07  0.133067E+07  0.189934E+06  0.187234E+06  0.000000E+00  0.133110E+07
  0.282152E-02  0.132920E+07  0.132867E+07  0.171456E+06  0.168984E+06  0.000000E+00  0.132913E+07
  0.291716E-02  0.132714E+07  0.132658E+07  0.156055E+06  0.153676E+06  0.000000E+00  0.132707E+07
  0.301604E-02  0.132498E+07  0.132439E+07  0.143586E+06  0.141150E+06  0.000000E+00  0.132491E+07
  0.311826E-02  0.132273E+07  0.132209E+07  0.133819E+06  0.131167E+06  0.000000E+00  0.132265E+07
  0.322396E-02  0.132037E+07  0.131969E+07  0.126440E+06  0.123411E+06  0.000000E+00  0.132029E+07
  0.333323E-02  0.131791E+07  0.131718E+07  0.121057E+06  0.117500E+06  0.000000E+00  0.131782E+07
  0.344622E-02  0.131534E+07  0.131457E+07  0.117215E+06  0.113002E+06  0.000000E+00  0.131524E+07
  0.356302E-02  0.131266E+07  0.131183E+07  0.114417E+06  0.109455E+06  0.000000E+00  0.131255E+07
  0.368380E-02  0.130986E+07  0.130898E+07  0.112146E+06  0.106394E+06  0.000000E+00  0.130975E+07
  0.380866E-02  0.130695E+07  0.130601E+07  0.109904E+06  0.103380E+06  0.000000E+00  0.130683E+07
  0.393775E-02  0.130392E+07  0.130291E+07  0.107236E+06  0.100035E+06  0.000000E+00  0.130379E+07
  0.407122E-02  0.130076E+07  0.129969E+07  0.103778E+06  0.960712E+05  0.000000E+00  0.130063E+07
  0.420922E-02  0.129748E+07  0.129633E+07  0.992821E+05  0.913173E+05  0.000000E+00  0.129733E+07
  0.435189E-02  0.129406E+07  0.129284E+07  0.936488E+05  0.857396E+05  0.000000E+00  0.129391E+07
  0.449940E-02  0.129051E+07  0.128921E+07  0.869398E+05  0.794461E+05  0.000000E+00  0.129035E+07
  0.465190E-02  0.128683E+07  0.128544E+07  0.793797E+05  0.726771E+05  0.000000E+00  0.128665E+07
  0.480958E-02  0.128300E+07  0.128152E+07  0.713354E+05  0.657774E+05  0.000000E+00  0.128282E+07
  0.497260E-02  0.127903E+07  0.127745E+07  0.632762E+05  0.591503E+05  0.000000E+00  0.127883E+07
  0.514115E-02  0.127490E+07  0.127322E+07  0.557135E+05  0.531981E+05  0.000000E+00  0.127469E+07
  0.531541E-02  0.127063E+07  0.126883E+07  0.491261E+05  0.482554E+05  0.000000E+00  0.127040E+07
  0.549557E-02  0.126619E+07  0.126428E+07  0.438816E+05  0.445254E+05  0.000000E+00  0.126595E+07
  0.568185E-02  0.126160E+07  0.125956E+07  0.401646E+05  0.420322E+05  0.000000E+00  0.126134E+07
  0.587443E-02  0.125684E+07  0.125466E+07  0.379299E+05  0.406019E+05  0.000000E+00  0.125656E+07
  0.607355E-02  0.125191E+07  0.124959E+07  0.368933E+05  0.398824E+05  0.000000E+00  0.125162E+07
  0.627942E-02  0.124680E+07  0.124433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124649E+07
  0.649226E-02  0.124152E+07  0.123889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124119E+07
  0.671231E-02  0.123605E+07  0.123325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123570E+07
  0.693983E-02  0.123040E+07  0.122742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123003E+07
  0.717505E-02  0.122456E+07  0.122138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122416E+07
  0.741825E-02  0.121852E+07  0.121514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121810E+07
  0.766969E-02  0.121229E+07  0.120869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121184E+07
  0.792966E-02  0.120585E+07  0.120202E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120537E+07
  0.819844E-02  0.119920E+07  0.119513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119869E+07
  0.847632E-02  0.119234E+07  0.118800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119180E+07
  0.876363E-02  0.118526E+07  0.118065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118469E+07
  0.906067E-02  0.117796E+07  0.117306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117735E+07
  0.936778E-02  0.117043E+07  0.116522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116978E+07
  0.968530E-02  0.116268E+07  0.115714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116198E+07
  0.100136E-01  0.115468E+07  0.114880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115395E+07
  0.103530E-01  0.114645E+07  0.114020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114566E+07
  0.107039E-01  0.113796E+07  0.113133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113714E+07
  0.110667E-01  0.112923E+07  0.112219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112835E+07
  0.114418E-01  0.112025E+07  0.111278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111931E+07
  0.118297E-01  0.111100E+07  0.110308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111001E+07
  0.122306E-01  0.110149E+07  0.109309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110044E+07
  0.126452E-01  0.109171E+07  0.108281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109060E+07
  0.130738E-01  0.108166E+07  0.107224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108048E+07
  0.135169E-01  0.107133E+07  0.106135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107008E+07
  0.139751E-01  0.106071E+07  0.105016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105940E+07
  0.144488E-01  0.104982E+07  0.103866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104842E+07
  0.149385E-01  0.103863E+07  0.102684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103716E+07
  0.154449E-01  0.102715E+07  0.101470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102559E+07
  0.159684E-01  0.101537E+07  0.100224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101373E+07
  0.165096E-01  0.100330E+07  0.989445E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100156E+07
  0.170692E-01  0.990920E+06  0.976326E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.989096E+06
  0.176478E-01  0.978242E+06  0.962878E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.976322E+06
  0.182460E-01  0.965262E+06  0.949101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.963242E+06
  0.188644E-01  0.951978E+06  0.934996E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.949855E+06
  0.195038E-01  0.938393E+06  0.920566E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.936165E+06
  0.201649E-01  0.924508E+06  0.905816E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.922172E+06
  0.208484E-01  0.910327E+06  0.890750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.907880E+06
  0.215550E-01  0.895855E+06  0.875376E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.893295E+06
  0.222857E-01  0.881098E+06  0.859704E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.878423E+06
  0.230410E-01  0.866063E+06  0.843746E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.863273E+06
  0.238220E-01  0.850761E+06  0.827517E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.847855E+06
  0.246295E-01  0.835203E+06  0.811033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.832182E+06
  0.254643E-01  0.819404E+06  0.794314E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.816268E+06
  0.263274E-01  0.803381E+06  0.777385E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.800131E+06
  0.272198E-01  0.787151E+06  0.760272E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.783791E+06
  0.281424E-01  0.770738E+06  0.743004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.767271E+06
  0.290963E-01  0.754166E+06  0.725616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750597E+06
  0.300825E-01  0.737462E+06  0.708146E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.733797E+06
  0.311021E-01  0.720658E+06  0.690633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.716905E+06
  0.321564E-01  0.703786E+06  0.673124E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.699954E+06
  0.332463E-01  0.686885E+06  0.655666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.682983E+06
  0.343732E-01  0.672192E+06  0.640505E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.668231E+06
  0.355383E-01  0.655443E+06  0.623398E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.651437E+06
  0.367428E-01  0.638792E+06  0.606506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.634757E+06
  0.379883E-01  0.622285E+06  0.589886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618236E+06
  0.392759E-01  0.605970E+06  0.573596E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.601923E+06
  0.406071E-01  0.589891E+06  0.557691E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.585866E+06
