  0.346408E-04  0.431595E+06  0.431595E+06  0.575398E+06  0.575395E+06  0.000000E+00  0.431595E+06
  0.358149E-04  0.431595E+06  0.431595E+06  0.575394E+06  0.575390E+06  0.000000E+00  0.431595E+06
  0.370289E-04  0.431595E+06  0.431595E+06  0.575389E+06  0.575385E+06  0.000000E+00  0.431595E+06
  0.382840E-04  0.431595E+06  0.431595E+06  0.575384E+06  0.575380E+06  0.000000E+00  0.431595E+06
  0.395816E-04  0.431595E+06  0.431595E+06  0.575379E+06  0.575374E+06  0.000000E+00  0.431595E+06
  0.409233E-04  0.431595E+06  0.431595E+06  0.575373E+06  0.575368E+06  0.000000E+00  0.431595E+06
  0.423104E-04  0.431594E+06  0.431594E+06  0.575367E+06  0.575362E+06  0.000000E+00  0.431594E+06
  0.437445E-04  0.431594E+06  0.431594E+06  0.575360E+06  0.575355E+06  0.000000E+00  0.431594E+06
  0.452272E-04  0.431594E+06  0.431594E+06  0.575353E+06  0.575348E+06  0.000000E+00  0.431594E+06
  0.467602E-04  0.431594E+06  0.431594E+06  0.575346E+06  0.575340E+06  0.000000E+00  0.431594E+06
  0.483451E-04  0.431594E+06  0.431594E+06  0.575338E+06  0.575331E+06  0.000000E+00  0.431594E+06
  0.499838E-04  0.431594E+06  0.431594E+06  0.575329E+06  0.575322E+06  0.000000E+00  0.431594E+06
  0.516780E-04  0.431594E+06  0.431593E+06  0.575320E+06  0.575313E+06  0.000000E+00  0.431594E+06
  0.534296E-04  0.431593E+06  0.431593E+06  0.575310E+06  0.575302E+06  0.000000E+00  0.431593E+06
  0.552406E-04  0.431593E+06  0.431593E+06  0.575300E+06  0.575291E+06  0.000000E+00  0.431593E+06
  0.571130E-04  0.431593E+06  0.431593E+06  0.575289E+06  0.575280E+06  0.000000E+00  0.431593E+06
  0.590489E-04  0.431593E+06  0.431592E+06  0.575277E+06  0.575267E+06  0.000000E+00  0.431593E+06
  0.610503E-04  0.431592E+06  0.431592E+06  0.575264E+06  0.575254E+06  0.000000E+00  0.431592E+06
  0.631196E-04  0.431592E+06  0.431592E+06  0.575250E+06  0.575239E+06  0.000000E+00  0.431592E+06
  0.652591E-04  0.431592E+06  0.431592E+06  0.575236E+06  0.575224E+06  0.000000E+00  0.431592E+06
  0.674711E-04  0.431591E+06  0.431591E+06  0.575220E+06  0.575208E+06  0.000000E+00  0.431591E+06
  0.697580E-04  0.431591E+06  0.431591E+06  0.575204E+06  0.575190E+06  0.000000E+00  0.431591E+06
  0.721224E-04  0.431591E+06  0.431590E+06  0.575186E+06  0.575171E+06  0.000000E+00  0.431591E+06
  0.745670E-04  0.431590E+06  0.431590E+06  0.575167E+06  0.575151E+06  0.000000E+00  0.431590E+06
  0.770945E-04  0.431590E+06  0.431590E+06  0.575146E+06  0.575130E+06  0.000000E+00  0.431590E+06
  0.797076E-04  0.431589E+06  0.431589E+06  0.575125E+06  0.575107E+06  0.000000E+00  0.431589E+06
  0.824093E-04  0.431589E+06  0.431589E+06  0.575101E+06  0.575082E+06  0.000000E+00  0.431589E+06
  0.852026E-04  0.431588E+06  0.431588E+06  0.575077E+06  0.575056E+06  0.000000E+00  0.431588E+06
  0.880905E-04  0.431588E+06  0.431587E+06  0.575050E+06  0.575028E+06  0.000000E+00  0.431588E+06
  0.910764E-04  0.431587E+06  0.431587E+06  0.575022E+06  0.574998E+06  0.000000E+00  0.431587E+06
  0.941634E-04  0.431587E+06  0.431586E+06  0.574991E+06  0.574966E+06  0.000000E+00  0.431587E+06
  0.973551E-04  0.431586E+06  0.431585E+06  0.574959E+06  0.574932E+06  0.000000E+00  0.431586E+06
  0.100655E-03  0.431585E+06  0.431585E+06  0.574924E+06  0.574896E+06  0.000000E+00  0.431585E+06
  0.104067E-03  0.431585E+06  0.431584E+06  0.574887E+06  0.574857E+06  0.000000E+00  0.431584E+06
  0.107594E-03  0.431584E+06  0.431583E+06  0.574847E+06  0.574815E+06  0.000000E+00  0.431584E+06
  0.111241E-03  0.431583E+06  0.431582E+06  0.574805E+06  0.574770E+06  0.000000E+00  0.431583E+06
  0.115011E-03  0.431582E+06  0.431581E+06  0.574760E+06  0.574723E+06  0.000000E+00  0.431582E+06
  0.118910E-03  0.431581E+06  0.431580E+06  0.574711E+06  0.574672E+06  0.000000E+00  0.431581E+06
  0.122940E-03  0.431580E+06  0.431579E+06  0.574660E+06  0.574618E+06  0.000000E+00  0.431580E+06
  0.127107E-03  0.431579E+06  0.431578E+06  0.574604E+06  0.574559E+06  0.000000E+00  0.431579E+06
  0.131416E-03  0.431577E+06  0.431576E+06  0.574545E+06  0.574497E+06  0.000000E+00  0.431577E+06
  0.135870E-03  0.431576E+06  0.431575E+06  0.574482E+06  0.574431E+06  0.000000E+00  0.431576E+06
  0.140475E-03  0.431575E+06  0.431574E+06  0.574415E+06  0.574360E+06  0.000000E+00  0.431575E+06
  0.145237E-03  0.431573E+06  0.431572E+06  0.574343E+06  0.574284E+06  0.000000E+00  0.431573E+06
  0.150160E-03  0.431572E+06  0.431570E+06  0.574266E+06  0.574203E+06  0.000000E+00  0.431571E+06
  0.155249E-03  0.431570E+06  0.431568E+06  0.574183E+06  0.574116E+06  0.000000E+00  0.431570E+06
  0.160511E-03  0.431568E+06  0.431567E+06  0.574095E+06  0.574023E+06  0.000000E+00  0.431568E+06
  0.165952E-03  0.431566E+06  0.431564E+06  0.574001E+06  0.573924E+06  0.000000E+00  0.431566E+06
  0.171577E-03  0.431564E+06  0.431562E+06  0.573900E+06  0.573818E+06  0.000000E+00  0.431564E+06
  0.177393E-03  0.431562E+06  0.431560E+06  0.573793E+06  0.573705E+06  0.000000E+00  0.431562E+06
  0.183405E-03  0.431559E+06  0.431557E+06  0.573678E+06  0.573584E+06  0.000000E+00  0.431559E+06
  0.189622E-03  0.431557E+06  0.431555E+06  0.573555E+06  0.573455E+06  0.000000E+00  0.431557E+06
  0.196049E-03  0.431554E+06  0.431552E+06  0.573424E+06  0.573317E+06  0.000000E+00  0.431554E+06
  0.202694E-03  0.431551E+06  0.431549E+06  0.573284E+06  0.573169E+06  0.000000E+00  0.431551E+06
  0.209565E-03  0.431548E+06  0.431545E+06  0.573134E+06  0.573011E+06  0.000000E+00  0.431548E+06
  0.216668E-03  0.431545E+06  0.431542E+06  0.572974E+06  0.572843E+06  0.000000E+00  0.431544E+06
  0.224012E-03  0.431541E+06  0.431538E+06  0.572802E+06  0.572663E+06  0.000000E+00  0.431541E+06
  0.231605E-03  0.431537E+06  0.431534E+06  0.572620E+06  0.572470E+06  0.000000E+00  0.431537E+06
  0.239455E-03  0.431533E+06  0.431530E+06  0.572424E+06  0.572264E+06  0.000000E+00  0.431533E+06
  0.247571E-03  0.431529E+06  0.431525E+06  0.572215E+06  0.572045E+06  0.000000E+00  0.431528E+06
  0.255963E-03  0.431524E+06  0.431520E+06  0.571992E+06  0.571810E+06  0.000000E+00  0.431524E+06
  0.264639E-03  0.431519E+06  0.431515E+06  0.571753E+06  0.571559E+06  0.000000E+00  0.431519E+06
  0.273609E-03  0.431514E+06  0.431510E+06  0.571498E+06  0.571290E+06  0.000000E+00  0.431513E+06
  0.282883E-03  0.431508E+06  0.431504E+06  0.571226E+06  0.571004E+06  0.000000E+00  0.431508E+06
  0.292471E-03  0.431502E+06  0.431497E+06  0.570935E+06  0.570698E+06  0.000000E+00  0.431502E+06
  0.302384E-03  0.431496E+06  0.431490E+06  0.570624E+06  0.570371E+06  0.000000E+00  0.431495E+06
  0.312634E-03  0.431489E+06  0.431483E+06  0.570292E+06  0.570021E+06  0.000000E+00  0.431488E+06
  0.323230E-03  0.431481E+06  0.431475E+06  0.569937E+06  0.569648E+06  0.000000E+00  0.431481E+06
  0.334186E-03  0.431473E+06  0.431467E+06  0.569558E+06  0.569249E+06  0.000000E+00  0.431473E+06
  0.345514E-03  0.431465E+06  0.431458E+06  0.569153E+06  0.568823E+06  0.000000E+00  0.431464E+06
  0.357225E-03  0.431456E+06  0.431448E+06  0.568720E+06  0.568368E+06  0.000000E+00  0.431455E+06
  0.369333E-03  0.431446E+06  0.431438E+06  0.568258E+06  0.567882E+06  0.000000E+00  0.431445E+06
  0.381852E-03  0.431436E+06  0.431427E+06  0.567765E+06  0.567363E+06  0.000000E+00  0.431435E+06
  0.394794E-03  0.431425E+06  0.431416E+06  0.567237E+06  0.566808E+06  0.000000E+00  0.431424E+06
  0.408176E-03  0.431413E+06  0.431403E+06  0.566674E+06  0.566216E+06  0.000000E+00  0.431412E+06
  0.422011E-03  0.431400E+06  0.431390E+06  0.566073E+06  0.565584E+06  0.000000E+00  0.431399E+06
  0.436315E-03  0.431387E+06  0.431376E+06  0.565431E+06  0.564908E+06  0.000000E+00  0.431385E+06
  0.451104E-03  0.431372E+06  0.431360E+06  0.564745E+06  0.564188E+06  0.000000E+00  0.431371E+06
  0.466395E-03  0.431357E+06  0.431344E+06  0.564013E+06  0.563418E+06  0.000000E+00  0.431355E+06
  0.482203E-03  0.431341E+06  0.431327E+06  0.563231E+06  0.562596E+06  0.000000E+00  0.431339E+06
  0.498547E-03  0.431323E+06  0.431308E+06  0.562397E+06  0.561719E+06  0.000000E+00  0.431321E+06
  0.515446E-03  0.431304E+06  0.431288E+06  0.561506E+06  0.560783E+06  0.000000E+00  0.431302E+06
  0.532917E-03  0.431284E+06  0.431267E+06  0.560555E+06  0.559784E+06  0.000000E+00  0.431282E+06
  0.550980E-03  0.431263E+06  0.431245E+06  0.559540E+06  0.558717E+06  0.000000E+00  0.431260E+06
  0.569656E-03  0.431240E+06  0.431220E+06  0.558457E+06  0.557580E+06  0.000000E+00  0.431237E+06
  0.588964E-03  0.431215E+06  0.431195E+06  0.557302E+06  0.556366E+06  0.000000E+00  0.431213E+06
  0.608927E-03  0.431189E+06  0.431167E+06  0.556069E+06  0.555071E+06  0.000000E+00  0.431186E+06
  0.629567E-03  0.431161E+06  0.431138E+06  0.554754E+06  0.553690E+06  0.000000E+00  0.431158E+06
  0.650906E-03  0.431131E+06  0.431106E+06  0.553352E+06  0.552218E+06  0.000000E+00  0.431128E+06
  0.672969E-03  0.431099E+06  0.431072E+06  0.551856E+06  0.550648E+06  0.000000E+00  0.431096E+06
  0.695779E-03  0.431065E+06  0.431036E+06  0.550261E+06  0.548974E+06  0.000000E+00  0.431061E+06
  0.719362E-03  0.431028E+06  0.430998E+06  0.548561E+06  0.547190E+06  0.000000E+00  0.431025E+06
  0.743745E-03  0.430990E+06  0.430957E+06  0.546748E+06  0.545288E+06  0.000000E+00  0.430985E+06
  0.768955E-03  0.430948E+06  0.430913E+06  0.544817E+06  0.543263E+06  0.000000E+00  0.430944E+06
  0.795018E-03  0.430904E+06  0.430866E+06  0.542760E+06  0.541106E+06  0.000000E+00  0.430899E+06
  0.821966E-03  0.430856E+06  0.430816E+06  0.540568E+06  0.538808E+06  0.000000E+00  0.430851E+06
  0.849826E-03  0.430805E+06  0.430763E+06  0.538234E+06  0.536362E+06  0.000000E+00  0.430800E+06
  0.878631E-03  0.430751E+06  0.430706E+06  0.535749E+06  0.533759E+06  0.000000E+00  0.430746E+06
  0.908413E-03  0.430693E+06  0.430645E+06  0.533105E+06  0.530989E+06  0.000000E+00  0.430687E+06
  0.939203E-03  0.430632E+06  0.430580E+06  0.530290E+06  0.528043E+06  0.000000E+00  0.430625E+06
  0.971038E-03  0.430566E+06  0.430510E+06  0.527297E+06  0.524910E+06  0.000000E+00  0.430559E+06
  0.100395E-02  0.430495E+06  0.430436E+06  0.524114E+06  0.521581E+06  0.000000E+00  0.430488E+06
  0.103798E-02  0.430420E+06  0.430357E+06  0.520731E+06  0.518044E+06  0.000000E+00  0.430412E+06
  0.107316E-02  0.430340E+06  0.430272E+06  0.517137E+06  0.514287E+06  0.000000E+00  0.430332E+06
  0.110954E-02  0.430255E+06  0.430182E+06  0.513319E+06  0.510299E+06  0.000000E+00  0.430246E+06
  0.114715E-02  0.430163E+06  0.430086E+06  0.509267E+06  0.506068E+06  0.000000E+00  0.430154E+06
  0.118603E-02  0.430066E+06  0.429983E+06  0.504966E+06  0.501580E+06  0.000000E+00  0.430055E+06
  0.122623E-02  0.429962E+06  0.429873E+06  0.500406E+06  0.496825E+06  0.000000E+00  0.429951E+06
  0.126779E-02  0.429851E+06  0.429756E+06  0.495572E+06  0.491787E+06  0.000000E+00  0.429839E+06
  0.131076E-02  0.429732E+06  0.429631E+06  0.490452E+06  0.486455E+06  0.000000E+00  0.429720E+06
  0.135519E-02  0.429606E+06  0.429498E+06  0.485032E+06  0.480814E+06  0.000000E+00  0.429593E+06
  0.140113E-02  0.429472E+06  0.429356E+06  0.479297E+06  0.474852E+06  0.000000E+00  0.429457E+06
  0.144862E-02  0.429328E+06  0.429205E+06  0.473236E+06  0.468554E+06  0.000000E+00  0.429313E+06
  0.149772E-02  0.429175E+06  0.429043E+06  0.466833E+06  0.461908E+06  0.000000E+00  0.429159E+06
  0.154848E-02  0.429012E+06  0.428871E+06  0.460075E+06  0.454900E+06  0.000000E+00  0.428994E+06
  0.160097E-02  0.428838E+06  0.428688E+06  0.452950E+06  0.447519E+06  0.000000E+00  0.428819E+06
  0.165524E-02  0.428653E+06  0.428492E+06  0.445444E+06  0.439753E+06  0.000000E+00  0.428633E+06
  0.171134E-02  0.428456E+06  0.428284E+06  0.437546E+06  0.431590E+06  0.000000E+00  0.428434E+06
  0.176935E-02  0.428246E+06  0.428062E+06  0.429243E+06  0.423020E+06  0.000000E+00  0.428223E+06
  0.182932E-02  0.428022E+06  0.427826E+06  0.420527E+06  0.414036E+06  0.000000E+00  0.427997E+06
  0.189132E-02  0.427784E+06  0.427574E+06  0.411388E+06  0.404630E+06  0.000000E+00  0.427758E+06
  0.195543E-02  0.427531E+06  0.427306E+06  0.401820E+06  0.394796E+06  0.000000E+00  0.427502E+06
  0.202171E-02  0.427261E+06  0.427021E+06  0.391816E+06  0.384533E+06  0.000000E+00  0.427231E+06
  0.209024E-02  0.426974E+06  0.426718E+06  0.381374E+06  0.373840E+06  0.000000E+00  0.426942E+06
  0.216108E-02  0.426670E+06  0.426396E+06  0.370495E+06  0.362720E+06  0.000000E+00  0.426635E+06
  0.223433E-02  0.426346E+06  0.426053E+06  0.359180E+06  0.351178E+06  0.000000E+00  0.426309E+06
  0.231007E-02  0.426002E+06  0.425689E+06  0.347437E+06  0.339226E+06  0.000000E+00  0.425962E+06
  0.238837E-02  0.425636E+06  0.425302E+06  0.335276E+06  0.326876E+06  0.000000E+00  0.425594E+06
  0.246932E-02  0.425248E+06  0.424891E+06  0.322711E+06  0.314150E+06  0.000000E+00  0.425203E+06
  0.255302E-02  0.424836E+06  0.424455E+06  0.309762E+06  0.301069E+06  0.000000E+00  0.424789E+06
  0.263955E-02  0.424400E+06  0.423993E+06  0.296455E+06  0.287665E+06  0.000000E+00  0.424349E+06
  0.272902E-02  0.423937E+06  0.423502E+06  0.282821E+06  0.273973E+06  0.000000E+00  0.423883E+06
  0.282152E-02  0.423447E+06  0.422982E+06  0.268896E+06  0.260035E+06  0.000000E+00  0.423389E+06
  0.291716E-02  0.422927E+06  0.422431E+06  0.254725E+06  0.245900E+06  0.000000E+00  0.422865E+06
  0.301604E-02  0.422378E+06  0.421848E+06  0.240359E+06  0.231623E+06  0.000000E+00  0.422312E+06
  0.311826E-02  0.421797E+06  0.421230E+06  0.225856E+06  0.217268E+06  0.000000E+00  0.421726E+06
  0.322396E-02  0.421182E+06  0.420577E+06  0.211281E+06  0.202902E+06  0.000000E+00  0.421106E+06
  0.333323E-02  0.420533E+06  0.419887E+06  0.196707E+06  0.188603E+06  0.000000E+00  0.420452E+06
  0.344622E-02  0.419848E+06  0.419158E+06  0.182214E+06  0.174450E+06  0.000000E+00  0.419762E+06
  0.356302E-02  0.419125E+06  0.418389E+06  0.167888E+06  0.160531E+06  0.000000E+00  0.419033E+06
  0.368380E-02  0.418363E+06  0.417577E+06  0.153820E+06  0.146936E+06  0.000000E+00  0.418265E+06
  0.380866E-02  0.417561E+06  0.416721E+06  0.140107E+06  0.133759E+06  0.000000E+00  0.417456E+06
  0.393775E-02  0.416716E+06  0.415820E+06  0.126849E+06  0.121093E+06  0.000000E+00  0.416604E+06
  0.407122E-02  0.415828E+06  0.414871E+06  0.114145E+06  0.109033E+06  0.000000E+00  0.415709E+06
  0.420922E-02  0.414895E+06  0.413874E+06  0.102097E+06  0.976657E+05  0.000000E+00  0.414767E+06
  0.435189E-02  0.413916E+06  0.412825E+06  0.908004E+05  0.870755E+05  0.000000E+00  0.413779E+06
  0.449940E-02  0.412888E+06  0.411725E+06  0.803450E+05  0.773353E+05  0.000000E+00  0.412743E+06
  0.465190E-02  0.411812E+06  0.410570E+06  0.708111E+05  0.685056E+05  0.000000E+00  0.411657E+06
  0.480958E-02  0.410685E+06  0.409360E+06  0.622652E+05  0.606311E+05  0.000000E+00  0.410520E+06
  0.497260E-02  0.409507E+06  0.408093E+06  0.547570E+05  0.537372E+05  0.000000E+00  0.409330E+06
  0.514115E-02  0.408276E+06  0.406767E+06  0.483152E+05  0.478274E+05  0.000000E+00  0.408087E+06
  0.531541E-02  0.406990E+06  0.405381E+06  0.429446E+05  0.428807E+05  0.000000E+00  0.406789E+06
  0.549557E-02  0.405650E+06  0.403933E+06  0.386225E+05  0.388507E+05  0.000000E+00  0.405435E+06
  0.568185E-02  0.404253E+06  0.402422E+06  0.352973E+05  0.356645E+05  0.000000E+00  0.404024E+06
  0.587443E-02  0.402799E+06  0.400847E+06  0.328869E+05  0.332246E+05  0.000000E+00  0.402555E+06
  0.607355E-02  0.401287E+06  0.399206E+06  0.312798E+05  0.314108E+05  0.000000E+00  0.401027E+06
  0.627942E-02  0.399716E+06  0.397497E+06  0.303372E+05  0.300857E+05  0.000000E+00  0.399438E+06
  0.649226E-02  0.398084E+06  0.395719E+06  0.298971E+05  0.291004E+05  0.000000E+00  0.397788E+06
  0.671231E-02  0.396391E+06  0.393871E+06  0.297816E+05  0.283029E+05  0.000000E+00  0.396076E+06
  0.693983E-02  0.394637E+06  0.391952E+06  0.298055E+05  0.275482E+05  0.000000E+00  0.394301E+06
  0.717505E-02  0.392819E+06  0.389958E+06  0.297872E+05  0.267083E+05  0.000000E+00  0.392461E+06
  0.741825E-02  0.390937E+06  0.387890E+06  0.295613E+05  0.256831E+05  0.000000E+00  0.390556E+06
  0.766969E-02  0.388989E+06  0.385745E+06  0.289917E+05  0.244093E+05  0.000000E+00  0.388584E+06
  0.792966E-02  0.386975E+06  0.383521E+06  0.279837E+05  0.228678E+05  0.000000E+00  0.386543E+06
  0.819844E-02  0.384893E+06  0.381216E+06  0.264952E+05  0.210861E+05  0.000000E+00  0.384434E+06
  0.847632E-02  0.382743E+06  0.378830E+06  0.245433E+05  0.191368E+05  0.000000E+00  0.382254E+06
  0.876363E-02  0.380521E+06  0.376358E+06  0.222053E+05  0.171295E+05  0.000000E+00  0.380001E+06
  0.906067E-02  0.378229E+06  0.373800E+06  0.196143E+05  0.151965E+05  0.000000E+00  0.377675E+06
  0.936778E-02  0.375862E+06  0.371153E+06  0.169452E+05  0.134746E+05  0.000000E+00  0.375274E+06
  0.968530E-02  0.373422E+06  0.368415E+06  0.143951E+05  0.120821E+05  0.000000E+00  0.372796E+06
  0.100136E-01  0.370905E+06  0.365584E+06  0.121565E+05  0.110971E+05  0.000000E+00  0.370240E+06
  0.103530E-01  0.368310E+06  0.362657E+06  0.103878E+05  0.105394E+05  0.000000E+00  0.367604E+06
  0.107039E-01  0.365637E+06  0.359633E+06  0.918479E+04  0.103613E+05  0.000000E+00  0.364887E+06
  0.110667E-01  0.362884E+06  0.356509E+06  0.855998E+04  0.104505E+05  0.000000E+00  0.362087E+06
  0.114418E-01  0.360048E+06  0.353283E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359202E+06
  0.118297E-01  0.357129E+06  0.349952E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.356232E+06
  0.122306E-01  0.354126E+06  0.346516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.353175E+06
  0.126452E-01  0.351037E+06  0.342971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.350029E+06
  0.130738E-01  0.347862E+06  0.339316E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346794E+06
  0.135169E-01  0.344598E+06  0.335549E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343467E+06
  0.139751E-01  0.341246E+06  0.331669E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340048E+06
  0.144488E-01  0.337802E+06  0.327672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336536E+06
  0.149385E-01  0.334267E+06  0.323559E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332928E+06
  0.154449E-01  0.330639E+06  0.319328E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329225E+06
  0.159684E-01  0.326918E+06  0.314977E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325425E+06
  0.165096E-01  0.323102E+06  0.310506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.321527E+06
  0.170692E-01  0.319191E+06  0.305915E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317531E+06
  0.176478E-01  0.315184E+06  0.301203E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313437E+06
  0.182460E-01  0.311082E+06  0.296372E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.309243E+06
  0.188644E-01  0.306884E+06  0.291421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304951E+06
  0.195038E-01  0.302591E+06  0.286352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300561E+06
  0.201649E-01  0.298202E+06  0.281169E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296073E+06
  0.208484E-01  0.293720E+06  0.275873E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.291489E+06
  0.215550E-01  0.289145E+06  0.270470E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286810E+06
  0.222857E-01  0.284479E+06  0.264962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282039E+06
  0.230410E-01  0.279724E+06  0.259358E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277178E+06
  0.238220E-01  0.274884E+06  0.253663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272231E+06
  0.246295E-01  0.269961E+06  0.247886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267202E+06
  0.254643E-01  0.264960E+06  0.242036E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262095E+06
  0.263274E-01  0.259886E+06  0.236124E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256916E+06
  0.272198E-01  0.254744E+06  0.230163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251672E+06
  0.281424E-01  0.249541E+06  0.224167E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246369E+06
  0.290963E-01  0.244284E+06  0.218151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241017E+06
  0.300825E-01  0.238981E+06  0.212133E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235625E+06
  0.311021E-01  0.233641E+06  0.206130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230202E+06
  0.321564E-01  0.228274E+06  0.200164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224760E+06
  0.332463E-01  0.222892E+06  0.194255E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219312E+06
  0.343732E-01  0.218210E+06  0.189126E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.214575E+06
  0.355383E-01  0.212863E+06  0.183430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209184E+06
  0.367428E-01  0.207538E+06  0.177863E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203828E+06
  0.379883E-01  0.202249E+06  0.172448E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198524E+06
  0.392759E-01  0.197012E+06  0.167211E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193287E+06
  0.406071E-01  0.191840E+06  0.162173E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188132E+06
