  0.256625E-04  0.357140E+07  0.357140E+07  0.475921E+07  0.475919E+07  0.000000E+00  0.357140E+07
  0.265324E-04  0.357140E+07  0.357140E+07  0.475903E+07  0.475901E+07  0.000000E+00  0.357140E+07
  0.274317E-04  0.357140E+07  0.357140E+07  0.475883E+07  0.475881E+07  0.000000E+00  0.357140E+07
  0.283615E-04  0.357140E+07  0.357140E+07  0.475862E+07  0.475860E+07  0.000000E+00  0.357140E+07
  0.293228E-04  0.357140E+07  0.357140E+07  0.475839E+07  0.475837E+07  0.000000E+00  0.357140E+07
  0.303167E-04  0.357140E+07  0.357140E+07  0.475815E+07  0.475813E+07  0.000000E+00  0.357140E+07
  0.313443E-04  0.357140E+07  0.357140E+07  0.475790E+07  0.475787E+07  0.000000E+00  0.357140E+07
  0.324067E-04  0.357140E+07  0.357140E+07  0.475762E+07  0.475759E+07  0.000000E+00  0.357140E+07
  0.335051E-04  0.357139E+07  0.357139E+07  0.475733E+07  0.475730E+07  0.000000E+00  0.357139E+07
  0.346408E-04  0.357139E+07  0.357139E+07  0.475701E+07  0.475698E+07  0.000000E+00  0.357139E+07
  0.358149E-04  0.357139E+07  0.357139E+07  0.475668E+07  0.475664E+07  0.000000E+00  0.357139E+07
  0.370289E-04  0.357139E+07  0.357139E+07  0.475632E+07  0.475628E+07  0.000000E+00  0.357139E+07
  0.382840E-04  0.357139E+07  0.357139E+07  0.475593E+07  0.475589E+07  0.000000E+00  0.357139E+07
  0.395816E-04  0.357139E+07  0.357139E+07  0.475552E+07  0.475548E+07  0.000000E+00  0.357139E+07
  0.409233E-04  0.357138E+07  0.357138E+07  0.475509E+07  0.475504E+07  0.000000E+00  0.357138E+07
  0.423104E-04  0.357138E+07  0.357138E+07  0.475462E+07  0.475457E+07  0.000000E+00  0.357138E+07
  0.437445E-04  0.357138E+07  0.357138E+07  0.475412E+07  0.475406E+07  0.000000E+00  0.357138E+07
  0.452272E-04  0.357138E+07  0.357138E+07  0.475358E+07  0.475352E+07  0.000000E+00  0.357138E+07
  0.467602E-04  0.357137E+07  0.357137E+07  0.475301E+07  0.475295E+07  0.000000E+00  0.357137E+07
  0.483451E-04  0.357137E+07  0.357137E+07  0.475240E+07  0.475233E+07  0.000000E+00  0.357137E+07
  0.499838E-04  0.357137E+07  0.357137E+07  0.475174E+07  0.475167E+07  0.000000E+00  0.357137E+07
  0.516780E-04  0.357136E+07  0.357136E+07  0.475104E+07  0.475097E+07  0.000000E+00  0.357136E+07
  0.534296E-04  0.357136E+07  0.357136E+07  0.475030E+07  0.475022E+07  0.000000E+00  0.357136E+07
  0.552406E-04  0.357136E+07  0.357136E+07  0.474950E+07  0.474941E+07  0.000000E+00  0.357136E+07
  0.571130E-04  0.357135E+07  0.357135E+07  0.474865E+07  0.474856E+07  0.000000E+00  0.357135E+07
  0.590489E-04  0.357135E+07  0.357135E+07  0.474774E+07  0.474764E+07  0.000000E+00  0.357135E+07
  0.610503E-04  0.357134E+07  0.357134E+07  0.474676E+07  0.474666E+07  0.000000E+00  0.357134E+07
  0.631196E-04  0.357134E+07  0.357134E+07  0.474572E+07  0.474561E+07  0.000000E+00  0.357134E+07
  0.652591E-04  0.357133E+07  0.357133E+07  0.474461E+07  0.474449E+07  0.000000E+00  0.357133E+07
  0.674711E-04  0.357133E+07  0.357133E+07  0.474342E+07  0.474329E+07  0.000000E+00  0.357133E+07
  0.697580E-04  0.357132E+07  0.357132E+07  0.474215E+07  0.474201E+07  0.000000E+00  0.357132E+07
  0.721224E-04  0.357132E+07  0.357132E+07  0.474079E+07  0.474064E+07  0.000000E+00  0.357132E+07
  0.745670E-04  0.357131E+07  0.357131E+07  0.473934E+07  0.473918E+07  0.000000E+00  0.357131E+07
  0.770945E-04  0.357130E+07  0.357130E+07  0.473779E+07  0.473762E+07  0.000000E+00  0.357130E+07
  0.797076E-04  0.357129E+07  0.357129E+07  0.473613E+07  0.473595E+07  0.000000E+00  0.357129E+07
  0.824093E-04  0.357129E+07  0.357128E+07  0.473436E+07  0.473417E+07  0.000000E+00  0.357128E+07
  0.852026E-04  0.357128E+07  0.357128E+07  0.473246E+07  0.473226E+07  0.000000E+00  0.357128E+07
  0.880905E-04  0.357127E+07  0.357127E+07  0.473044E+07  0.473023E+07  0.000000E+00  0.357127E+07
  0.910764E-04  0.357126E+07  0.357126E+07  0.472828E+07  0.472805E+07  0.000000E+00  0.357126E+07
  0.941634E-04  0.357125E+07  0.357124E+07  0.472597E+07  0.472573E+07  0.000000E+00  0.357124E+07
  0.973551E-04  0.357123E+07  0.357123E+07  0.472351E+07  0.472324E+07  0.000000E+00  0.357123E+07
  0.100655E-03  0.357122E+07  0.357122E+07  0.472087E+07  0.472059E+07  0.000000E+00  0.357122E+07
  0.104067E-03  0.357121E+07  0.357121E+07  0.471806E+07  0.471776E+07  0.000000E+00  0.357121E+07
  0.107594E-03  0.357119E+07  0.357119E+07  0.471505E+07  0.471473E+07  0.000000E+00  0.357119E+07
  0.111241E-03  0.357118E+07  0.357118E+07  0.471184E+07  0.471149E+07  0.000000E+00  0.357118E+07
  0.115011E-03  0.357116E+07  0.357116E+07  0.470840E+07  0.470804E+07  0.000000E+00  0.357116E+07
  0.118910E-03  0.357114E+07  0.357114E+07  0.470474E+07  0.470434E+07  0.000000E+00  0.357114E+07
  0.122940E-03  0.357112E+07  0.357112E+07  0.470082E+07  0.470040E+07  0.000000E+00  0.357112E+07
  0.127107E-03  0.357110E+07  0.357110E+07  0.469664E+07  0.469619E+07  0.000000E+00  0.357110E+07
  0.131416E-03  0.357108E+07  0.357108E+07  0.469217E+07  0.469169E+07  0.000000E+00  0.357108E+07
  0.135870E-03  0.357106E+07  0.357106E+07  0.468740E+07  0.468689E+07  0.000000E+00  0.357106E+07
  0.140475E-03  0.357104E+07  0.357103E+07  0.468230E+07  0.468176E+07  0.000000E+00  0.357104E+07
  0.145237E-03  0.357101E+07  0.357101E+07  0.467686E+07  0.467628E+07  0.000000E+00  0.357101E+07
  0.150160E-03  0.357098E+07  0.357098E+07  0.467106E+07  0.467044E+07  0.000000E+00  0.357098E+07
  0.155249E-03  0.357095E+07  0.357095E+07  0.466485E+07  0.466419E+07  0.000000E+00  0.357095E+07
  0.160511E-03  0.357092E+07  0.357092E+07  0.465823E+07  0.465753E+07  0.000000E+00  0.357092E+07
  0.165952E-03  0.357089E+07  0.357088E+07  0.465117E+07  0.465041E+07  0.000000E+00  0.357088E+07
  0.171577E-03  0.357085E+07  0.357085E+07  0.464362E+07  0.464282E+07  0.000000E+00  0.357085E+07
  0.177393E-03  0.357081E+07  0.357081E+07  0.463557E+07  0.463471E+07  0.000000E+00  0.357081E+07
  0.183405E-03  0.357077E+07  0.357077E+07  0.462698E+07  0.462607E+07  0.000000E+00  0.357077E+07
  0.189622E-03  0.357072E+07  0.357072E+07  0.461781E+07  0.461684E+07  0.000000E+00  0.357072E+07
  0.196049E-03  0.357068E+07  0.357067E+07  0.460803E+07  0.460699E+07  0.000000E+00  0.357068E+07
  0.202694E-03  0.357062E+07  0.357062E+07  0.459760E+07  0.459649E+07  0.000000E+00  0.357062E+07
  0.209565E-03  0.357057E+07  0.357057E+07  0.458647E+07  0.458529E+07  0.000000E+00  0.357057E+07
  0.216668E-03  0.357051E+07  0.357051E+07  0.457461E+07  0.457335E+07  0.000000E+00  0.357051E+07
  0.224012E-03  0.357045E+07  0.357045E+07  0.456195E+07  0.456061E+07  0.000000E+00  0.357045E+07
  0.231605E-03  0.357038E+07  0.357038E+07  0.454846E+07  0.454704E+07  0.000000E+00  0.357038E+07
  0.239455E-03  0.357031E+07  0.357031E+07  0.453409E+07  0.453256E+07  0.000000E+00  0.357031E+07
  0.247571E-03  0.357024E+07  0.357023E+07  0.451877E+07  0.451714E+07  0.000000E+00  0.357024E+07
  0.255963E-03  0.357016E+07  0.357015E+07  0.450244E+07  0.450072E+07  0.000000E+00  0.357016E+07
  0.264639E-03  0.357007E+07  0.357006E+07  0.448506E+07  0.448322E+07  0.000000E+00  0.357007E+07
  0.273609E-03  0.356998E+07  0.356997E+07  0.446654E+07  0.446459E+07  0.000000E+00  0.356998E+07
  0.282883E-03  0.356988E+07  0.356987E+07  0.444683E+07  0.444475E+07  0.000000E+00  0.356988E+07
  0.292471E-03  0.356977E+07  0.356977E+07  0.442585E+07  0.442364E+07  0.000000E+00  0.356977E+07
  0.302384E-03  0.356966E+07  0.356965E+07  0.440352E+07  0.440117E+07  0.000000E+00  0.356966E+07
  0.312634E-03  0.356954E+07  0.356953E+07  0.437977E+07  0.437728E+07  0.000000E+00  0.356954E+07
  0.323230E-03  0.356941E+07  0.356940E+07  0.435452E+07  0.435188E+07  0.000000E+00  0.356941E+07
  0.334186E-03  0.356927E+07  0.356927E+07  0.432769E+07  0.432487E+07  0.000000E+00  0.356927E+07
  0.345514E-03  0.356913E+07  0.356912E+07  0.429917E+07  0.429619E+07  0.000000E+00  0.356913E+07
  0.357225E-03  0.356897E+07  0.356896E+07  0.426888E+07  0.426572E+07  0.000000E+00  0.356897E+07
  0.369333E-03  0.356880E+07  0.356880E+07  0.423673E+07  0.423338E+07  0.000000E+00  0.356880E+07
  0.381852E-03  0.356863E+07  0.356862E+07  0.420262E+07  0.419907E+07  0.000000E+00  0.356863E+07
  0.394794E-03  0.356844E+07  0.356843E+07  0.416644E+07  0.416268E+07  0.000000E+00  0.356843E+07
  0.408176E-03  0.356823E+07  0.356822E+07  0.412809E+07  0.412412E+07  0.000000E+00  0.356823E+07
  0.422011E-03  0.356802E+07  0.356800E+07  0.408747E+07  0.408327E+07  0.000000E+00  0.356801E+07
  0.436315E-03  0.356778E+07  0.356777E+07  0.404446E+07  0.404003E+07  0.000000E+00  0.356778E+07
  0.451104E-03  0.356754E+07  0.356752E+07  0.399897E+07  0.399429E+07  0.000000E+00  0.356754E+07
  0.466395E-03  0.356727E+07  0.356726E+07  0.395088E+07  0.394595E+07  0.000000E+00  0.356727E+07
  0.482203E-03  0.356699E+07  0.356698E+07  0.390008E+07  0.389488E+07  0.000000E+00  0.356699E+07
  0.498547E-03  0.356669E+07  0.356668E+07  0.384646E+07  0.384100E+07  0.000000E+00  0.356669E+07
  0.515446E-03  0.356637E+07  0.356635E+07  0.378992E+07  0.378419E+07  0.000000E+00  0.356637E+07
  0.532917E-03  0.356603E+07  0.356601E+07  0.373037E+07  0.372434E+07  0.000000E+00  0.356603E+07
  0.550980E-03  0.356567E+07  0.356565E+07  0.366769E+07  0.366138E+07  0.000000E+00  0.356567E+07
  0.569656E-03  0.356528E+07  0.356526E+07  0.360181E+07  0.359520E+07  0.000000E+00  0.356528E+07
  0.588964E-03  0.356487E+07  0.356484E+07  0.353264E+07  0.352573E+07  0.000000E+00  0.356486E+07
  0.608927E-03  0.356443E+07  0.356440E+07  0.346011E+07  0.345290E+07  0.000000E+00  0.356442E+07
  0.629567E-03  0.356396E+07  0.356393E+07  0.338416E+07  0.337665E+07  0.000000E+00  0.356395E+07
  0.650906E-03  0.356346E+07  0.356343E+07  0.330475E+07  0.329694E+07  0.000000E+00  0.356345E+07
  0.672969E-03  0.356292E+07  0.356289E+07  0.322185E+07  0.321375E+07  0.000000E+00  0.356292E+07
  0.695779E-03  0.356236E+07  0.356232E+07  0.313547E+07  0.312708E+07  0.000000E+00  0.356235E+07
  0.719362E-03  0.356175E+07  0.356172E+07  0.304561E+07  0.303695E+07  0.000000E+00  0.356175E+07
  0.743745E-03  0.356111E+07  0.356107E+07  0.295233E+07  0.294340E+07  0.000000E+00  0.356110E+07
  0.768955E-03  0.356043E+07  0.356038E+07  0.285571E+07  0.284653E+07  0.000000E+00  0.356042E+07
  0.795018E-03  0.355970E+07  0.355965E+07  0.275585E+07  0.274644E+07  0.000000E+00  0.355969E+07
  0.821966E-03  0.355892E+07  0.355888E+07  0.265291E+07  0.264329E+07  0.000000E+00  0.355892E+07
  0.849826E-03  0.355810E+07  0.355805E+07  0.254708E+07  0.253728E+07  0.000000E+00  0.355809E+07
  0.878631E-03  0.355723E+07  0.355717E+07  0.243859E+07  0.242864E+07  0.000000E+00  0.355722E+07
  0.908413E-03  0.355630E+07  0.355624E+07  0.232773E+07  0.231767E+07  0.000000E+00  0.355629E+07
  0.939203E-03  0.355531E+07  0.355525E+07  0.221484E+07  0.220469E+07  0.000000E+00  0.355530E+07
  0.971038E-03  0.355427E+07  0.355420E+07  0.210030E+07  0.209012E+07  0.000000E+00  0.355426E+07
  0.100395E-02  0.355315E+07  0.355308E+07  0.198456E+07  0.197438E+07  0.000000E+00  0.355315E+07
  0.103798E-02  0.355198E+07  0.355190E+07  0.186811E+07  0.185800E+07  0.000000E+00  0.355197E+07
  0.107316E-02  0.355073E+07  0.355065E+07  0.175152E+07  0.174151E+07  0.000000E+00  0.355072E+07
  0.110954E-02  0.354940E+07  0.354932E+07  0.163539E+07  0.162552E+07  0.000000E+00  0.354939E+07
  0.114715E-02  0.354800E+07  0.354791E+07  0.152037E+07  0.151070E+07  0.000000E+00  0.354799E+07
  0.118603E-02  0.354652E+07  0.354642E+07  0.140716E+07  0.139773E+07  0.000000E+00  0.354651E+07
  0.122623E-02  0.354495E+07  0.354484E+07  0.129649E+07  0.128734E+07  0.000000E+00  0.354494E+07
  0.126779E-02  0.354329E+07  0.354317E+07  0.118911E+07  0.118027E+07  0.000000E+00  0.354327E+07
  0.131076E-02  0.354153E+07  0.354141E+07  0.108578E+07  0.107728E+07  0.000000E+00  0.354152E+07
  0.135519E-02  0.353968E+07  0.353955E+07  0.987256E+06  0.979104E+06  0.000000E+00  0.353966E+07
  0.140113E-02  0.353772E+07  0.353758E+07  0.894255E+06  0.886453E+06  0.000000E+00  0.353770E+07
  0.144862E-02  0.353566E+07  0.353551E+07  0.807451E+06  0.799983E+06  0.000000E+00  0.353564E+07
  0.149772E-02  0.353348E+07  0.353332E+07  0.727440E+06  0.720273E+06  0.000000E+00  0.353346E+07
  0.154848E-02  0.353119E+07  0.353102E+07  0.654718E+06  0.647800E+06  0.000000E+00  0.353117E+07
  0.160097E-02  0.352877E+07  0.352859E+07  0.589650E+06  0.582911E+06  0.000000E+00  0.352875E+07
  0.165524E-02  0.352623E+07  0.352604E+07  0.532448E+06  0.525800E+06  0.000000E+00  0.352620E+07
  0.171134E-02  0.352355E+07  0.352335E+07  0.483146E+06  0.476483E+06  0.000000E+00  0.352353E+07
  0.176935E-02  0.352074E+07  0.352052E+07  0.441582E+06  0.434786E+06  0.000000E+00  0.352072E+07
  0.182932E-02  0.351779E+07  0.351756E+07  0.407380E+06  0.400329E+06  0.000000E+00  0.351776E+07
  0.189132E-02  0.351469E+07  0.351444E+07  0.379956E+06  0.372525E+06  0.000000E+00  0.351466E+07
  0.195543E-02  0.351144E+07  0.351117E+07  0.358515E+06  0.350591E+06  0.000000E+00  0.351140E+07
  0.202171E-02  0.350803E+07  0.350774E+07  0.342080E+06  0.333571E+06  0.000000E+00  0.350799E+07
  0.209024E-02  0.350445E+07  0.350415E+07  0.329524E+06  0.320373E+06  0.000000E+00  0.350442E+07
  0.216108E-02  0.350071E+07  0.350038E+07  0.319621E+06  0.309820E+06  0.000000E+00  0.350067E+07
  0.223433E-02  0.349679E+07  0.349644E+07  0.311117E+06  0.300713E+06  0.000000E+00  0.349675E+07
  0.231007E-02  0.349269E+07  0.349232E+07  0.302804E+06  0.291916E+06  0.000000E+00  0.349264E+07
  0.238837E-02  0.348840E+07  0.348800E+07  0.293606E+06  0.282428E+06  0.000000E+00  0.348835E+07
  0.246932E-02  0.348392E+07  0.348349E+07  0.282671E+06  0.271470E+06  0.000000E+00  0.348386E+07
  0.255302E-02  0.347923E+07  0.347878E+07  0.269443E+06  0.258552E+06  0.000000E+00  0.347917E+07
  0.263955E-02  0.347434E+07  0.347385E+07  0.253730E+06  0.243528E+06  0.000000E+00  0.347428E+07
  0.272902E-02  0.346923E+07  0.346871E+07  0.235724E+06  0.226613E+06  0.000000E+00  0.346916E+07
  0.282152E-02  0.346389E+07  0.346334E+07  0.216000E+06  0.208362E+06  0.000000E+00  0.346382E+07
  0.291716E-02  0.345833E+07  0.345774E+07  0.195451E+06  0.189609E+06  0.000000E+00  0.345826E+07
  0.301604E-02  0.345253E+07  0.345190E+07  0.175187E+06  0.171357E+06  0.000000E+00  0.345245E+07
  0.311826E-02  0.344648E+07  0.344580E+07  0.156375E+06  0.154630E+06  0.000000E+00  0.344639E+07
  0.322396E-02  0.344017E+07  0.343945E+07  0.140068E+06  0.140307E+06  0.000000E+00  0.344008E+07
  0.333323E-02  0.343360E+07  0.343284E+07  0.127017E+06  0.128960E+06  0.000000E+00  0.343350E+07
  0.344622E-02  0.342676E+07  0.342594E+07  0.117522E+06  0.120732E+06  0.000000E+00  0.342666E+07
  0.356302E-02  0.341964E+07  0.341877E+07  0.111341E+06  0.115276E+06  0.000000E+00  0.341953E+07
  0.368380E-02  0.341222E+07  0.341129E+07  0.107704E+06  0.111794E+06  0.000000E+00  0.341211E+07
  0.380866E-02  0.340451E+07  0.340352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340439E+07
  0.393775E-02  0.339649E+07  0.339544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339636E+07
  0.407122E-02  0.338816E+07  0.338703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338802E+07
  0.420922E-02  0.337950E+07  0.337829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337935E+07
  0.435189E-02  0.337050E+07  0.336921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337034E+07
  0.449940E-02  0.336115E+07  0.335978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336098E+07
  0.465190E-02  0.335145E+07  0.334999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335127E+07
  0.480958E-02  0.334139E+07  0.333983E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334119E+07
  0.497260E-02  0.333095E+07  0.332929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333074E+07
  0.514115E-02  0.332012E+07  0.331835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331990E+07
  0.531541E-02  0.330890E+07  0.330701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330866E+07
  0.549557E-02  0.329727E+07  0.329526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329701E+07
  0.568185E-02  0.328522E+07  0.328307E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328495E+07
  0.587443E-02  0.327274E+07  0.327046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327245E+07
  0.607355E-02  0.325982E+07  0.325739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325952E+07
  0.627942E-02  0.324645E+07  0.324386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324613E+07
  0.649226E-02  0.323263E+07  0.322986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323228E+07
  0.671231E-02  0.321832E+07  0.321538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321796E+07
  0.693983E-02  0.320354E+07  0.320040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320314E+07
  0.717505E-02  0.318825E+07  0.318492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318784E+07
  0.741825E-02  0.317246E+07  0.316891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317202E+07
  0.766969E-02  0.315615E+07  0.315237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315568E+07
  0.792966E-02  0.313931E+07  0.313529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313881E+07
  0.819844E-02  0.312192E+07  0.311765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312139E+07
  0.847632E-02  0.310398E+07  0.309944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310341E+07
  0.876363E-02  0.308547E+07  0.308064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308487E+07
  0.906067E-02  0.306639E+07  0.306125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306574E+07
  0.936778E-02  0.304671E+07  0.304124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304602E+07
  0.968530E-02  0.302642E+07  0.302062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302570E+07
  0.100136E-01  0.300552E+07  0.299935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300475E+07
  0.103530E-01  0.298399E+07  0.297744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298317E+07
  0.107039E-01  0.296181E+07  0.295487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296094E+07
  0.110667E-01  0.293898E+07  0.293161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293806E+07
  0.114418E-01  0.291549E+07  0.290767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291451E+07
  0.118297E-01  0.289131E+07  0.288302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289028E+07
  0.122306E-01  0.286644E+07  0.285766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286535E+07
  0.126452E-01  0.284087E+07  0.283156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283971E+07
  0.130738E-01  0.281458E+07  0.280473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281335E+07
  0.135169E-01  0.278757E+07  0.277714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278627E+07
  0.139751E-01  0.275982E+07  0.274878E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275844E+07
  0.144488E-01  0.273131E+07  0.271965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272986E+07
  0.149385E-01  0.270205E+07  0.268973E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270051E+07
  0.154449E-01  0.267202E+07  0.265901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267040E+07
  0.159684E-01  0.264122E+07  0.262749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263950E+07
  0.165096E-01  0.260963E+07  0.259516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260782E+07
  0.170692E-01  0.257726E+07  0.256201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257535E+07
  0.176478E-01  0.254409E+07  0.252804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254209E+07
  0.182460E-01  0.251014E+07  0.249325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250803E+07
  0.188644E-01  0.247538E+07  0.245765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247317E+07
  0.195038E-01  0.243984E+07  0.242123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243752E+07
  0.201649E-01  0.240352E+07  0.238400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240108E+07
  0.208484E-01  0.236642E+07  0.234598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236386E+07
  0.215550E-01  0.232856E+07  0.230718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232589E+07
  0.222857E-01  0.228995E+07  0.226763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228716E+07
  0.230410E-01  0.225062E+07  0.222734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224771E+07
  0.238220E-01  0.221060E+07  0.218635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220757E+07
  0.246295E-01  0.216991E+07  0.214470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216675E+07
  0.254643E-01  0.212859E+07  0.210242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212532E+07
  0.263274E-01  0.208669E+07  0.205958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208330E+07
  0.272198E-01  0.204426E+07  0.201624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204075E+07
  0.281424E-01  0.200135E+07  0.197245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199774E+07
  0.290963E-01  0.195804E+07  0.192829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195432E+07
  0.300825E-01  0.191440E+07  0.188386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191058E+07
  0.311021E-01  0.187051E+07  0.183923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186660E+07
  0.321564E-01  0.182645E+07  0.179452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182246E+07
  0.332463E-01  0.178234E+07  0.174983E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177827E+07
  0.343732E-01  0.174399E+07  0.171101E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173986E+07
  0.355383E-01  0.170030E+07  0.166696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169614E+07
  0.367428E-01  0.165690E+07  0.162332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165270E+07
  0.379883E-01  0.161390E+07  0.158021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160969E+07
  0.392759E-01  0.157142E+07  0.153777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156721E+07
  0.406071E-01  0.152959E+07  0.149613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152541E+07
