    0.18962E-03    0.49067E+02
    0.19605E-03    0.50728E+02
    0.20269E-03    0.52446E+02
    0.20956E-03    0.54222E+02
    0.21667E-03    0.56058E+02
    0.22401E-03    0.57956E+02
    0.23160E-03    0.59918E+02
    0.23945E-03    0.61946E+02
    0.24757E-03    0.64043E+02
    0.25596E-03    0.66210E+02
    0.26464E-03    0.68451E+02
    0.27361E-03    0.70767E+02
    0.28288E-03    0.73161E+02
    0.29247E-03    0.75636E+02
    0.30238E-03    0.78195E+02
    0.31263E-03    0.80839E+02
    0.32323E-03    0.83573E+02
    0.33419E-03    0.86398E+02
    0.34551E-03    0.89319E+02
    0.35722E-03    0.92337E+02
    0.36933E-03    0.95458E+02
    0.38185E-03    0.98683E+02
    0.39479E-03    0.10202E+03
    0.40818E-03    0.10546E+03
    0.42201E-03    0.10902E+03
    0.43632E-03    0.11270E+03
    0.45110E-03    0.11650E+03
    0.46639E-03    0.12043E+03
    0.48220E-03    0.12449E+03
    0.49855E-03    0.12869E+03
    0.51545E-03    0.13303E+03
    0.53292E-03    0.13751E+03
    0.55098E-03    0.14214E+03
    0.56966E-03    0.14692E+03
    0.58896E-03    0.15186E+03
    0.60893E-03    0.15697E+03
    0.62957E-03    0.16224E+03
    0.65091E-03    0.16769E+03
    0.67297E-03    0.17332E+03
    0.69578E-03    0.17913E+03
    0.71936E-03    0.18514E+03
    0.74375E-03    0.19134E+03
    0.76895E-03    0.19775E+03
    0.79502E-03    0.20436E+03
    0.82197E-03    0.21119E+03
    0.84983E-03    0.21824E+03
    0.87863E-03    0.22552E+03
    0.90841E-03    0.23304E+03
    0.93920E-03    0.24079E+03
    0.97104E-03    0.24880E+03
    0.10040E-02    0.25707E+03
    0.10380E-02    0.26559E+03
    0.10732E-02    0.27439E+03
    0.11095E-02    0.28347E+03
    0.11471E-02    0.29284E+03
    0.11860E-02    0.30250E+03
    0.12262E-02    0.31247E+03
    0.12678E-02    0.32275E+03
    0.13108E-02    0.33334E+03
    0.13552E-02    0.34427E+03
    0.14011E-02    0.35554E+03
    0.14486E-02    0.36715E+03
    0.14977E-02    0.37911E+03
    0.15485E-02    0.39144E+03
    0.16010E-02    0.40414E+03
    0.16552E-02    0.41723E+03
    0.17113E-02    0.43070E+03
    0.17693E-02    0.44458E+03
    0.18293E-02    0.45887E+03
    0.18913E-02    0.47358E+03
    0.19554E-02    0.48871E+03
    0.20217E-02    0.50429E+03
    0.20902E-02    0.52031E+03
    0.21611E-02    0.53679E+03
    0.22343E-02    0.55373E+03
    0.23101E-02    0.57115E+03
    0.23884E-02    0.58905E+03
    0.24693E-02    0.60744E+03
    0.25530E-02    0.62633E+03
    0.26396E-02    0.64573E+03
    0.27290E-02    0.66565E+03
    0.28215E-02    0.68609E+03
    0.29172E-02    0.70706E+03
    0.30160E-02    0.72856E+03
    0.31183E-02    0.75061E+03
    0.32240E-02    0.77321E+03
    0.33332E-02    0.79636E+03
    0.34462E-02    0.82006E+03
    0.35630E-02    0.84433E+03
    0.36838E-02    0.86916E+03
    0.38087E-02    0.89455E+03
    0.39378E-02    0.92051E+03
    0.40712E-02    0.94704E+03
    0.42092E-02    0.97413E+03
    0.43519E-02    0.10018E+04
    0.44994E-02    0.10300E+04
    0.46519E-02    0.10587E+04
    0.48096E-02    0.10881E+04
    0.49726E-02    0.11179E+04
    0.51411E-02    0.11483E+04
    0.53154E-02    0.11792E+04
    0.54956E-02    0.12106E+04
    0.56818E-02    0.12425E+04
    0.58744E-02    0.12748E+04
    0.60736E-02    0.13076E+04
    0.62794E-02    0.13409E+04
    0.64923E-02    0.13745E+04
    0.67123E-02    0.14085E+04
    0.69398E-02    0.14429E+04
    0.71751E-02    0.14776E+04
    0.74183E-02    0.15125E+04
    0.76697E-02    0.15477E+04
    0.79297E-02    0.15831E+04
    0.81984E-02    0.16186E+04
    0.84763E-02    0.16543E+04
    0.87636E-02    0.16900E+04
    0.90607E-02    0.17257E+04
    0.93678E-02    0.17613E+04
    0.96853E-02    0.17967E+04
    0.10014E-01    0.18320E+04
    0.10353E-01    0.18670E+04
    0.10704E-01    0.19016E+04
    0.11067E-01    0.19358E+04
    0.11442E-01    0.19695E+04
    0.11830E-01    0.20025E+04
    0.12231E-01    0.20348E+04
    0.12645E-01    0.20663E+04
    0.13074E-01    0.20969E+04
    0.13517E-01    0.21264E+04
    0.13975E-01    0.21548E+04
    0.14449E-01    0.21819E+04
    0.14939E-01    0.22076E+04
    0.15445E-01    0.22318E+04
    0.15968E-01    0.22544E+04
    0.16510E-01    0.22752E+04
    0.17069E-01    0.22941E+04
    0.17648E-01    0.23109E+04
    0.18246E-01    0.23257E+04
    0.18864E-01    0.23381E+04
    0.19504E-01    0.23482E+04
    0.20165E-01    0.23557E+04
    0.20848E-01    0.23607E+04
    0.21555E-01    0.23629E+04
    0.22286E-01    0.23623E+04
    0.23041E-01    0.23589E+04
    0.23822E-01    0.23525E+04
    0.24629E-01    0.23431E+04
    0.25464E-01    0.23308E+04
    0.26327E-01    0.23154E+04
    0.27220E-01    0.22971E+04
    0.28142E-01    0.22759E+04
    0.29096E-01    0.22519E+04
    0.30082E-01    0.22252E+04
    0.31102E-01    0.21959E+04
    0.32156E-01    0.21642E+04
    0.33246E-01    0.21304E+04
    0.34373E-01    0.21085E+04
    0.35538E-01    0.20717E+04
    0.36743E-01    0.20337E+04
    0.37988E-01    0.19946E+04
    0.39276E-01    0.19548E+04
    0.40607E-01    0.19147E+04
    0.41983E-01    0.18735E+04
    0.43407E-01    0.18230E+04
    0.44878E-01    0.17822E+04
    0.46399E-01    0.17424E+04
    0.47972E-01    0.17038E+04
    0.49598E-01    0.16667E+04
    0.51279E-01    0.16313E+04
    0.53017E-01    0.16037E+04
    0.54814E-01    0.15718E+04
    0.56672E-01    0.15414E+04
    0.58593E-01    0.15123E+04
    0.60579E-01    0.14840E+04
    0.62632E-01    0.14522E+04
    0.64755E-01    0.14244E+04
    0.66950E-01    0.13961E+04
    0.69219E-01    0.13668E+04
    0.71565E-01    0.13372E+04
    0.73991E-01    0.13045E+04
    0.76499E-01    0.12695E+04
    0.79092E-01    0.12317E+04
    0.81773E-01    0.11909E+04
    0.84544E-01    0.11474E+04
    0.87410E-01    0.11016E+04
    0.90373E-01    0.10542E+04
    0.93436E-01    0.10064E+04
    0.96603E-01    0.95897E+03
    0.99877E-01    0.91296E+03
    0.10326E+00    0.86934E+03
    0.10676E+00    0.82906E+03
    0.11038E+00    0.79288E+03
    0.11412E+00    0.76120E+03
    0.11799E+00    0.73391E+03
    0.12199E+00    0.71030E+03
    0.12613E+00    0.68908E+03
    0.13040E+00    0.66860E+03
    0.13482E+00    0.64729E+03
    0.13939E+00    0.62404E+03
    0.14411E+00    0.59828E+03
    0.14900E+00    0.56985E+03
    0.15405E+00    0.53921E+03
    0.15927E+00    0.50766E+03
    0.16467E+00    0.47698E+03
    0.17025E+00    0.44891E+03
    0.17602E+00    0.42460E+03
    0.18199E+00    0.40430E+03
    0.18816E+00    0.38736E+03
    0.19453E+00    0.37256E+03
    0.20113E+00    0.35822E+03
    0.20795E+00    0.34269E+03
    0.21499E+00    0.32511E+03
    0.22228E+00    0.30581E+03
    0.22982E+00    0.28623E+03
    0.23761E+00    0.26804E+03
    0.24566E+00    0.25241E+03
    0.25399E+00    0.23948E+03
    0.26259E+00    0.22839E+03
    0.27149E+00    0.21773E+03
    0.28070E+00    0.20629E+03
    0.29021E+00    0.19392E+03
    0.30005E+00    0.18139E+03
    0.31022E+00    0.16986E+03
    0.32073E+00    0.16004E+03
    0.33160E+00    0.15152E+03
    0.34284E+00    0.14340E+03
    0.35447E+00    0.13500E+03
    0.36648E+00    0.12641E+03
    0.37890E+00    0.11831E+03
    0.39174E+00    0.11113E+03
    0.40502E+00    0.10470E+03
    0.41875E+00    0.98483E+02
    0.43294E+00    0.92264E+02
    0.44762E+00    0.86309E+02
    0.46279E+00    0.80894E+02
    0.47848E+00    0.75925E+02
    0.49470E+00    0.71152E+02
    0.51146E+00    0.66537E+02
    0.52880E+00    0.62233E+02
    0.54672E+00    0.58259E+02
    0.56525E+00    0.54498E+02
    0.58441E+00    0.50918E+02
    0.60422E+00    0.47572E+02
    0.62470E+00    0.44452E+02
    0.64588E+00    0.41506E+02
    0.66777E+00    0.38736E+02
    0.69040E+00    0.36149E+02
    0.71381E+00    0.33721E+02
    0.73800E+00    0.31442E+02
    0.76301E+00    0.29311E+02
    0.78888E+00    0.27315E+02
    0.81562E+00    0.25446E+02
    0.84326E+00    0.23698E+02
    0.87184E+00    0.22063E+02
    0.90139E+00    0.20534E+02
    0.93195E+00    0.19106E+02
    0.96354E+00    0.17773E+02
    0.99620E+00    0.16527E+02
    0.10300E+01    0.15365E+02
    0.10649E+01    0.14280E+02
    0.11010E+01    0.13269E+02
    0.11383E+01    0.12325E+02
    0.11769E+01    0.11446E+02
    0.12168E+01    0.10626E+02
    0.12580E+01    0.98630E+01
    0.13006E+01    0.91523E+01
    0.13447E+01    0.84907E+01
    0.13903E+01    0.78750E+01
    0.14374E+01    0.73022E+01
    0.14861E+01    0.67694E+01
    0.15365E+01    0.62740E+01
    0.15886E+01    0.58136E+01
    0.16424E+01    0.53856E+01
    0.16981E+01    0.49882E+01
    0.17557E+01    0.46190E+01
    0.18152E+01    0.42763E+01
    0.18767E+01    0.39581E+01
    0.19403E+01    0.36629E+01
    0.20061E+01    0.33889E+01
    0.20741E+01    0.31348E+01
    0.21444E+01    0.28992E+01
    0.22171E+01    0.26808E+01
    0.22922E+01    0.24783E+01
    0.23699E+01    0.22907E+01
    0.24502E+01    0.21169E+01
    0.25333E+01    0.19560E+01
    0.26192E+01    0.18069E+01
    0.27079E+01    0.16689E+01
    0.27997E+01    0.15411E+01
    0.28946E+01    0.14229E+01
    0.29927E+01    0.13136E+01
    0.30942E+01    0.12124E+01
    0.31991E+01    0.11188E+01
    0.33075E+01    0.10323E+01
    0.34196E+01    0.95231E+00
    0.35355E+01    0.87839E+00
    0.36553E+01    0.81008E+00
    0.37792E+01    0.74697E+00
    0.39073E+01    0.68866E+00
    0.40398E+01    0.63481E+00
    0.41767E+01    0.58508E+00
    0.43183E+01    0.53917E+00
    0.44646E+01    0.49679E+00
    0.46160E+01    0.45767E+00
    0.47724E+01    0.42158E+00
    0.49342E+01    0.38827E+00
    0.51014E+01    0.35755E+00
    0.52743E+01    0.32922E+00
    0.54531E+01    0.30309E+00
    0.56380E+01    0.27899E+00
    0.58291E+01    0.25678E+00
    0.60266E+01    0.23631E+00
    0.62309E+01    0.21744E+00
    0.64421E+01    0.20005E+00
    0.66605E+01    0.18403E+00
    0.68862E+01    0.16927E+00
    0.71196E+01    0.15568E+00
    0.73609E+01    0.14316E+00
    0.76104E+01    0.13163E+00
    0.78684E+01    0.12102E+00
    0.81351E+01    0.11125E+00
    0.84108E+01    0.10226E+00
    0.86959E+01    0.93981E-01
    0.89907E+01    0.86365E-01
    0.92954E+01    0.79357E-01
    0.96105E+01    0.72910E-01
    0.99362E+01    0.66980E-01
    0.10273E+02    0.61525E-01
    0.10621E+02    0.56509E-01
    0.10981E+02    0.51896E-01
    0.11353E+02    0.47656E-01
    0.11738E+02    0.43757E-01
    0.12136E+02    0.40173E-01
    0.12547E+02    0.36879E-01
    0.12973E+02    0.33852E-01
    0.13413E+02    0.31070E-01
    0.13867E+02    0.28515E-01
    0.14337E+02    0.26167E-01
    0.14823E+02    0.24010E-01
    0.15326E+02    0.22029E-01
    0.15845E+02    0.20209E-01
    0.16382E+02    0.18539E-01
    0.16937E+02    0.17004E-01
    0.17511E+02    0.15596E-01
    0.18105E+02    0.14303E-01
    0.18719E+02    0.13116E-01
    0.19353E+02    0.12026E-01
    0.20009E+02    0.11026E-01
    0.20687E+02    0.10108E-01
    0.21389E+02    0.92663E-02
    0.22113E+02    0.84937E-02
    0.22863E+02    0.77849E-02
    0.23638E+02    0.71346E-02
    0.24439E+02    0.65381E-02
    0.25268E+02    0.59911E-02
    0.26124E+02    0.54894E-02
    0.27009E+02    0.50293E-02
    0.27925E+02    0.46074E-02
    0.28872E+02    0.42206E-02
    0.29850E+02    0.38660E-02
    0.30862E+02    0.35409E-02
    0.31908E+02    0.32429E-02
    0.32989E+02    0.29697E-02
    0.34108E+02    0.27194E-02
    0.35264E+02    0.24900E-02
    0.36459E+02    0.22798E-02
    0.37695E+02    0.20871E-02
    0.38972E+02    0.19106E-02
    0.40293E+02    0.17489E-02
    0.41659E+02    0.16008E-02
    0.43071E+02    0.14651E-02
    0.44531E+02    0.13409E-02
    0.46040E+02    0.12270E-02
    0.47601E+02    0.11228E-02
    0.49214E+02    0.10273E-02
    0.50883E+02    0.93994E-03
    0.52607E+02    0.85991E-03
    0.54390E+02    0.78663E-03
    0.56234E+02    0.71955E-03
    0.58140E+02    0.65815E-03
    0.60111E+02    0.60194E-03
    0.62148E+02    0.55049E-03
    0.64255E+02    0.50340E-03
    0.66433E+02    0.46031E-03
    0.68684E+02    0.42088E-03
    0.71012E+02    0.38479E-03
    0.73419E+02    0.35177E-03
    0.75908E+02    0.32157E-03
    0.78481E+02    0.29393E-03
    0.81141E+02    0.26865E-03
    0.83891E+02    0.24552E-03
    0.86735E+02    0.22437E-03
    0.89675E+02    0.20502E-03
    0.92714E+02    0.18733E-03
    0.95857E+02    0.17115E-03
    0.99106E+02    0.15635E-03
    0.10247E+03    0.14282E-03
    0.10594E+03    0.13045E-03
    0.10953E+03    0.11914E-03
    0.11324E+03    0.10880E-03
    0.11708E+03    0.99350E-04
    0.12105E+03    0.90710E-04
    0.12515E+03    0.82813E-04
    0.12939E+03    0.75596E-04
    0.13378E+03    0.69001E-04
    0.13831E+03    0.62974E-04
    0.14300E+03    0.57467E-04
    0.14785E+03    0.52435E-04
    0.15286E+03    0.47838E-04
    0.15804E+03    0.43639E-04
    0.16340E+03    0.39803E-04
    0.16894E+03    0.36299E-04
    0.17466E+03    0.33099E-04
    0.18058E+03    0.30176E-04
    0.18670E+03    0.27508E-04
    0.19303E+03    0.25071E-04
    0.19957E+03    0.22847E-04
    0.20634E+03    0.20816E-04
