    0.82197E-03    0.38077E+02
    0.84983E-03    0.39352E+02
    0.87863E-03    0.40668E+02
    0.90841E-03    0.42027E+02
    0.93920E-03    0.43430E+02
    0.97104E-03    0.44878E+02
    0.10040E-02    0.46373E+02
    0.10380E-02    0.47917E+02
    0.10732E-02    0.49509E+02
    0.11095E-02    0.51153E+02
    0.11471E-02    0.52849E+02
    0.11860E-02    0.54599E+02
    0.12262E-02    0.56404E+02
    0.12678E-02    0.58266E+02
    0.13108E-02    0.60186E+02
    0.13552E-02    0.62166E+02
    0.14011E-02    0.64208E+02
    0.14486E-02    0.66312E+02
    0.14977E-02    0.68482E+02
    0.15485E-02    0.70717E+02
    0.16010E-02    0.73020E+02
    0.16552E-02    0.75393E+02
    0.17113E-02    0.77837E+02
    0.17693E-02    0.80353E+02
    0.18293E-02    0.82944E+02
    0.18913E-02    0.85611E+02
    0.19554E-02    0.88356E+02
    0.20217E-02    0.91180E+02
    0.20902E-02    0.94085E+02
    0.21611E-02    0.97073E+02
    0.22343E-02    0.10014E+03
    0.23101E-02    0.10330E+03
    0.23884E-02    0.10655E+03
    0.24693E-02    0.10988E+03
    0.25530E-02    0.11331E+03
    0.26396E-02    0.11682E+03
    0.27290E-02    0.12043E+03
    0.28215E-02    0.12413E+03
    0.29172E-02    0.12793E+03
    0.30160E-02    0.13183E+03
    0.31183E-02    0.13583E+03
    0.32240E-02    0.13992E+03
    0.33332E-02    0.14411E+03
    0.34462E-02    0.14841E+03
    0.35630E-02    0.15281E+03
    0.36838E-02    0.15730E+03
    0.38087E-02    0.16191E+03
    0.39378E-02    0.16661E+03
    0.40712E-02    0.17141E+03
    0.42092E-02    0.17632E+03
    0.43519E-02    0.18133E+03
    0.44994E-02    0.18644E+03
    0.46519E-02    0.19165E+03
    0.48096E-02    0.19696E+03
    0.49726E-02    0.20237E+03
    0.51411E-02    0.20787E+03
    0.53154E-02    0.21347E+03
    0.54956E-02    0.21915E+03
    0.56818E-02    0.22493E+03
    0.58744E-02    0.23079E+03
    0.60736E-02    0.23673E+03
    0.62794E-02    0.24275E+03
    0.64923E-02    0.24884E+03
    0.67123E-02    0.25501E+03
    0.69398E-02    0.26123E+03
    0.71751E-02    0.26751E+03
    0.74183E-02    0.27384E+03
    0.76697E-02    0.28022E+03
    0.79297E-02    0.28663E+03
    0.81984E-02    0.29306E+03
    0.84763E-02    0.29952E+03
    0.87636E-02    0.30598E+03
    0.90607E-02    0.31244E+03
    0.93678E-02    0.31889E+03
    0.96853E-02    0.32532E+03
    0.10014E-01    0.33171E+03
    0.10353E-01    0.33804E+03
    0.10704E-01    0.34431E+03
    0.11067E-01    0.35050E+03
    0.11442E-01    0.35660E+03
    0.11830E-01    0.36258E+03
    0.12231E-01    0.36843E+03
    0.12645E-01    0.37413E+03
    0.13074E-01    0.37967E+03
    0.13517E-01    0.38502E+03
    0.13975E-01    0.39016E+03
    0.14449E-01    0.39507E+03
    0.14939E-01    0.39972E+03
    0.15445E-01    0.40411E+03
    0.15968E-01    0.40819E+03
    0.16510E-01    0.41196E+03
    0.17069E-01    0.41538E+03
    0.17648E-01    0.41844E+03
    0.18246E-01    0.42111E+03
    0.18864E-01    0.42336E+03
    0.19504E-01    0.42519E+03
    0.20165E-01    0.42655E+03
    0.20848E-01    0.42745E+03
    0.21555E-01    0.42785E+03
    0.22286E-01    0.42775E+03
    0.23041E-01    0.42712E+03
    0.23822E-01    0.42596E+03
    0.24629E-01    0.42427E+03
    0.25464E-01    0.42203E+03
    0.26327E-01    0.41926E+03
    0.27220E-01    0.41594E+03
    0.28142E-01    0.41210E+03
    0.29096E-01    0.40775E+03
    0.30082E-01    0.40291E+03
    0.31102E-01    0.39761E+03
    0.32156E-01    0.39188E+03
    0.33246E-01    0.38575E+03
    0.34373E-01    0.38179E+03
    0.35538E-01    0.37513E+03
    0.36743E-01    0.36824E+03
    0.37988E-01    0.36116E+03
    0.39276E-01    0.35396E+03
    0.40607E-01    0.34669E+03
    0.41983E-01    0.33923E+03
    0.43407E-01    0.33010E+03
    0.44878E-01    0.32271E+03
    0.46399E-01    0.31550E+03
    0.47972E-01    0.30851E+03
    0.49598E-01    0.30180E+03
    0.51279E-01    0.29539E+03
    0.53017E-01    0.29038E+03
    0.54814E-01    0.28461E+03
    0.56672E-01    0.27910E+03
    0.58593E-01    0.27383E+03
    0.60579E-01    0.26870E+03
    0.62632E-01    0.26296E+03
    0.64755E-01    0.25792E+03
    0.66950E-01    0.25279E+03
    0.69219E-01    0.24749E+03
    0.71565E-01    0.24214E+03
    0.73991E-01    0.23622E+03
    0.76499E-01    0.22987E+03
    0.79092E-01    0.22303E+03
    0.81773E-01    0.21565E+03
    0.84544E-01    0.20776E+03
    0.87410E-01    0.19946E+03
    0.90373E-01    0.19089E+03
    0.93436E-01    0.18223E+03
    0.96603E-01    0.17364E+03
    0.99877E-01    0.16531E+03
    0.10326E+00    0.15741E+03
    0.10676E+00    0.15012E+03
    0.11038E+00    0.14357E+03
    0.11412E+00    0.13783E+03
    0.11799E+00    0.13289E+03
    0.12199E+00    0.12862E+03
    0.12613E+00    0.12477E+03
    0.13040E+00    0.12107E+03
    0.13482E+00    0.11721E+03
    0.13939E+00    0.11300E+03
    0.14411E+00    0.10833E+03
    0.14900E+00    0.10318E+03
    0.15405E+00    0.97638E+02
    0.15927E+00    0.91924E+02
    0.16467E+00    0.86368E+02
    0.17025E+00    0.81285E+02
    0.17602E+00    0.76884E+02
    0.18199E+00    0.73207E+02
    0.18816E+00    0.70141E+02
    0.19453E+00    0.67460E+02
    0.20113E+00    0.64864E+02
    0.20795E+00    0.62052E+02
    0.21499E+00    0.58868E+02
    0.22228E+00    0.55375E+02
    0.22982E+00    0.51828E+02
    0.23761E+00    0.48534E+02
    0.24566E+00    0.45704E+02
    0.25399E+00    0.43363E+02
    0.26259E+00    0.41356E+02
    0.27149E+00    0.39426E+02
    0.28070E+00    0.37354E+02
    0.29021E+00    0.35113E+02
    0.30005E+00    0.32846E+02
    0.31022E+00    0.30758E+02
    0.32073E+00    0.28979E+02
    0.33160E+00    0.27437E+02
    0.34284E+00    0.25966E+02
    0.35447E+00    0.24445E+02
    0.36648E+00    0.22890E+02
    0.37890E+00    0.21422E+02
    0.39174E+00    0.20123E+02
    0.40502E+00    0.18959E+02
    0.41875E+00    0.17833E+02
    0.43294E+00    0.16707E+02
    0.44762E+00    0.15628E+02
    0.46279E+00    0.14648E+02
    0.47848E+00    0.13748E+02
    0.49470E+00    0.12884E+02
    0.51146E+00    0.12048E+02
    0.52880E+00    0.11269E+02
    0.54672E+00    0.10549E+02
    0.56525E+00    0.98682E+01
    0.58441E+00    0.92199E+01
    0.60422E+00    0.86141E+01
    0.62470E+00    0.80491E+01
    0.64588E+00    0.75156E+01
    0.66777E+00    0.70141E+01
    0.69040E+00    0.65456E+01
    0.71381E+00    0.61060E+01
    0.73800E+00    0.56934E+01
    0.76301E+00    0.53074E+01
    0.78888E+00    0.49460E+01
    0.81562E+00    0.46075E+01
    0.84326E+00    0.42910E+01
    0.87184E+00    0.39950E+01
    0.90139E+00    0.37183E+01
    0.93195E+00    0.34597E+01
    0.96354E+00    0.32182E+01
    0.99620E+00    0.29927E+01
    0.10300E+01    0.27822E+01
    0.10649E+01    0.25858E+01
    0.11010E+01    0.24026E+01
    0.11383E+01    0.22317E+01
    0.11769E+01    0.20725E+01
    0.12168E+01    0.19241E+01
    0.12580E+01    0.17859E+01
    0.13006E+01    0.16572E+01
    0.13447E+01    0.15374E+01
    0.13903E+01    0.14259E+01
    0.14374E+01    0.13222E+01
    0.14861E+01    0.12258E+01
    0.15365E+01    0.11361E+01
    0.15886E+01    0.10527E+01
    0.16424E+01    0.97520E+00
    0.16981E+01    0.90323E+00
    0.17557E+01    0.83639E+00
    0.18152E+01    0.77432E+00
    0.18767E+01    0.71671E+00
    0.19403E+01    0.66325E+00
    0.20061E+01    0.61365E+00
    0.20741E+01    0.56764E+00
    0.21444E+01    0.52497E+00
    0.22171E+01    0.48542E+00
    0.22922E+01    0.44876E+00
    0.23699E+01    0.41479E+00
    0.24502E+01    0.38332E+00
    0.25333E+01    0.35417E+00
    0.26192E+01    0.32718E+00
    0.27079E+01    0.30219E+00
    0.27997E+01    0.27906E+00
    0.28946E+01    0.25765E+00
    0.29927E+01    0.23785E+00
    0.30942E+01    0.21953E+00
    0.31991E+01    0.20259E+00
    0.33075E+01    0.18692E+00
    0.34196E+01    0.17244E+00
    0.35355E+01    0.15905E+00
    0.36553E+01    0.14668E+00
    0.37792E+01    0.13526E+00
    0.39073E+01    0.12470E+00
    0.40398E+01    0.11495E+00
    0.41767E+01    0.10594E+00
    0.43183E+01    0.97629E-01
    0.44646E+01    0.89955E-01
    0.46160E+01    0.82873E-01
    0.47724E+01    0.76336E-01
    0.49342E+01    0.70306E-01
    0.51014E+01    0.64744E-01
    0.52743E+01    0.59613E-01
    0.54531E+01    0.54881E-01
    0.56380E+01    0.50518E-01
    0.58291E+01    0.46497E-01
    0.60266E+01    0.42789E-01
    0.62309E+01    0.39373E-01
    0.64421E+01    0.36224E-01
    0.66605E+01    0.33323E-01
    0.68862E+01    0.30651E-01
    0.71196E+01    0.28190E-01
    0.73609E+01    0.25923E-01
    0.76104E+01    0.23836E-01
    0.78684E+01    0.21914E-01
    0.81351E+01    0.20145E-01
    0.84108E+01    0.18516E-01
    0.86959E+01    0.17018E-01
    0.89907E+01    0.15638E-01
    0.92954E+01    0.14370E-01
    0.96105E+01    0.13202E-01
    0.99362E+01    0.12128E-01
    0.10273E+02    0.11141E-01
    0.10621E+02    0.10232E-01
    0.10981E+02    0.93971E-02
    0.11353E+02    0.86292E-02
    0.11738E+02    0.79233E-02
    0.12136E+02    0.72743E-02
    0.12547E+02    0.66779E-02
    0.12973E+02    0.61298E-02
    0.13413E+02    0.56261E-02
    0.13867E+02    0.51633E-02
    0.14337E+02    0.47382E-02
    0.14823E+02    0.43476E-02
    0.15326E+02    0.39889E-02
    0.15845E+02    0.36594E-02
    0.16382E+02    0.33569E-02
    0.16937E+02    0.30791E-02
    0.17511E+02    0.28240E-02
    0.18105E+02    0.25899E-02
    0.18719E+02    0.23749E-02
    0.19353E+02    0.21776E-02
    0.20009E+02    0.19966E-02
    0.20687E+02    0.18304E-02
    0.21389E+02    0.16779E-02
    0.22113E+02    0.15380E-02
    0.22863E+02    0.14097E-02
    0.23638E+02    0.12919E-02
    0.24439E+02    0.11839E-02
    0.25268E+02    0.10849E-02
    0.26124E+02    0.99401E-03
    0.27009E+02    0.91070E-03
    0.27925E+02    0.83431E-03
    0.28872E+02    0.76427E-03
    0.29850E+02    0.70006E-03
    0.30862E+02    0.64119E-03
    0.31908E+02    0.58723E-03
    0.32989E+02    0.53777E-03
    0.34108E+02    0.49244E-03
    0.35264E+02    0.45090E-03
    0.36459E+02    0.41283E-03
    0.37695E+02    0.37795E-03
    0.38972E+02    0.34599E-03
    0.40293E+02    0.31671E-03
    0.41659E+02    0.28989E-03
    0.43071E+02    0.26532E-03
    0.44531E+02    0.24282E-03
    0.46040E+02    0.22221E-03
    0.47601E+02    0.20333E-03
    0.49214E+02    0.18605E-03
    0.50883E+02    0.17022E-03
    0.52607E+02    0.15573E-03
    0.54390E+02    0.14246E-03
    0.56234E+02    0.13031E-03
    0.58140E+02    0.11919E-03
    0.60111E+02    0.10901E-03
    0.62148E+02    0.99697E-04
    0.64255E+02    0.91170E-04
    0.66433E+02    0.83367E-04
    0.68684E+02    0.76226E-04
    0.71012E+02    0.69692E-04
    0.73419E+02    0.63713E-04
    0.75908E+02    0.58243E-04
    0.78481E+02    0.53238E-04
    0.81141E+02    0.48660E-04
    0.83891E+02    0.44472E-04
    0.86735E+02    0.40642E-04
    0.89675E+02    0.37138E-04
    0.92714E+02    0.33934E-04
    0.95857E+02    0.31004E-04
    0.99106E+02    0.28324E-04
    0.10247E+03    0.25874E-04
    0.10594E+03    0.23633E-04
    0.10953E+03    0.21585E-04
    0.11324E+03    0.19712E-04
    0.11708E+03    0.18001E-04
    0.12105E+03    0.16436E-04
    0.12515E+03    0.15006E-04
    0.12939E+03    0.13699E-04
    0.13378E+03    0.12504E-04
    0.13831E+03    0.11413E-04
    0.14300E+03    0.10415E-04
    0.14785E+03    0.95040E-05
    0.15286E+03    0.86713E-05
    0.15804E+03    0.79107E-05
    0.16340E+03    0.72158E-05
    0.16894E+03    0.65811E-05
    0.17466E+03    0.60015E-05
    0.18058E+03    0.54721E-05
    0.18670E+03    0.49886E-05
    0.19303E+03    0.45472E-05
    0.19957E+03    0.41442E-05
    0.20634E+03    0.37762E-05
