    0.49855E-03    0.88316E+00
    0.51545E-03    0.91302E+00
    0.53292E-03    0.94388E+00
    0.55098E-03    0.97577E+00
    0.56966E-03    0.10087E+01
    0.58896E-03    0.10428E+01
    0.60893E-03    0.10780E+01
    0.62957E-03    0.11144E+01
    0.65091E-03    0.11521E+01
    0.67297E-03    0.11909E+01
    0.69578E-03    0.12311E+01
    0.71936E-03    0.12726E+01
    0.74375E-03    0.13155E+01
    0.76895E-03    0.13599E+01
    0.79502E-03    0.14057E+01
    0.82197E-03    0.14530E+01
    0.84983E-03    0.15019E+01
    0.87863E-03    0.15524E+01
    0.90841E-03    0.16046E+01
    0.93920E-03    0.16585E+01
    0.97104E-03    0.17142E+01
    0.10040E-02    0.17718E+01
    0.10380E-02    0.18312E+01
    0.10732E-02    0.18926E+01
    0.11095E-02    0.19560E+01
    0.11471E-02    0.20214E+01
    0.11860E-02    0.20890E+01
    0.12262E-02    0.21588E+01
    0.12678E-02    0.22308E+01
    0.13108E-02    0.23052E+01
    0.13552E-02    0.23820E+01
    0.14011E-02    0.24612E+01
    0.14486E-02    0.25430E+01
    0.14977E-02    0.26273E+01
    0.15485E-02    0.27143E+01
    0.16010E-02    0.28041E+01
    0.16552E-02    0.28967E+01
    0.17113E-02    0.29922E+01
    0.17693E-02    0.30906E+01
    0.18293E-02    0.31921E+01
    0.18913E-02    0.32967E+01
    0.19554E-02    0.34045E+01
    0.20217E-02    0.35155E+01
    0.20902E-02    0.36298E+01
    0.21611E-02    0.37476E+01
    0.22343E-02    0.38689E+01
    0.23101E-02    0.39936E+01
    0.23884E-02    0.41220E+01
    0.24693E-02    0.42541E+01
    0.25530E-02    0.43899E+01
    0.26396E-02    0.45295E+01
    0.27290E-02    0.46729E+01
    0.28215E-02    0.48203E+01
    0.29172E-02    0.49716E+01
    0.30160E-02    0.51269E+01
    0.31183E-02    0.52863E+01
    0.32240E-02    0.54497E+01
    0.33332E-02    0.56173E+01
    0.34462E-02    0.57889E+01
    0.35630E-02    0.59647E+01
    0.36838E-02    0.61447E+01
    0.38087E-02    0.63288E+01
    0.39378E-02    0.65170E+01
    0.40712E-02    0.67094E+01
    0.42092E-02    0.69059E+01
    0.43519E-02    0.71064E+01
    0.44994E-02    0.73110E+01
    0.46519E-02    0.75195E+01
    0.48096E-02    0.77319E+01
    0.49726E-02    0.79482E+01
    0.51411E-02    0.81682E+01
    0.53154E-02    0.83919E+01
    0.54956E-02    0.86191E+01
    0.56818E-02    0.88498E+01
    0.58744E-02    0.90837E+01
    0.60736E-02    0.93209E+01
    0.62794E-02    0.95610E+01
    0.64923E-02    0.98039E+01
    0.67123E-02    0.10050E+02
    0.69398E-02    0.10298E+02
    0.71751E-02    0.10548E+02
    0.74183E-02    0.10800E+02
    0.76697E-02    0.11054E+02
    0.79297E-02    0.11309E+02
    0.81984E-02    0.11565E+02
    0.84763E-02    0.11822E+02
    0.87636E-02    0.12080E+02
    0.90607E-02    0.12337E+02
    0.93678E-02    0.12594E+02
    0.96853E-02    0.12849E+02
    0.10014E-01    0.13104E+02
    0.10353E-01    0.13356E+02
    0.10704E-01    0.13605E+02
    0.11067E-01    0.13852E+02
    0.11442E-01    0.14094E+02
    0.11830E-01    0.14332E+02
    0.12231E-01    0.14565E+02
    0.12645E-01    0.14791E+02
    0.13074E-01    0.15011E+02
    0.13517E-01    0.15224E+02
    0.13975E-01    0.15428E+02
    0.14449E-01    0.15624E+02
    0.14939E-01    0.15809E+02
    0.15445E-01    0.15983E+02
    0.15968E-01    0.16146E+02
    0.16510E-01    0.16296E+02
    0.17069E-01    0.16432E+02
    0.17648E-01    0.16554E+02
    0.18246E-01    0.16660E+02
    0.18864E-01    0.16750E+02
    0.19504E-01    0.16823E+02
    0.20165E-01    0.16878E+02
    0.20848E-01    0.16914E+02
    0.21555E-01    0.16930E+02
    0.22286E-01    0.16927E+02
    0.23041E-01    0.16902E+02
    0.23822E-01    0.16857E+02
    0.24629E-01    0.16790E+02
    0.25464E-01    0.16702E+02
    0.26327E-01    0.16593E+02
    0.27220E-01    0.16462E+02
    0.28142E-01    0.16310E+02
    0.29096E-01    0.16139E+02
    0.30082E-01    0.15947E+02
    0.31102E-01    0.15738E+02
    0.32156E-01    0.15511E+02
    0.33246E-01    0.15269E+02
    0.34373E-01    0.15112E+02
    0.35538E-01    0.14849E+02
    0.36743E-01    0.14576E+02
    0.37988E-01    0.14296E+02
    0.39276E-01    0.14011E+02
    0.40607E-01    0.13724E+02
    0.41983E-01    0.13428E+02
    0.43407E-01    0.13067E+02
    0.44878E-01    0.12775E+02
    0.46399E-01    0.12490E+02
    0.47972E-01    0.12213E+02
    0.49598E-01    0.11947E+02
    0.51279E-01    0.11694E+02
    0.53017E-01    0.11496E+02
    0.54814E-01    0.11267E+02
    0.56672E-01    0.11049E+02
    0.58593E-01    0.10841E+02
    0.60579E-01    0.10638E+02
    0.62632E-01    0.10410E+02
    0.64755E-01    0.10211E+02
    0.66950E-01    0.10008E+02
    0.69219E-01    0.97982E+01
    0.71565E-01    0.95863E+01
    0.73991E-01    0.93520E+01
    0.76499E-01    0.91008E+01
    0.79092E-01    0.88298E+01
    0.81773E-01    0.85376E+01
    0.84544E-01    0.82255E+01
    0.87410E-01    0.78969E+01
    0.90373E-01    0.75578E+01
    0.93436E-01    0.72147E+01
    0.96603E-01    0.68748E+01
    0.99877E-01    0.65450E+01
    0.10326E+00    0.62323E+01
    0.10676E+00    0.59435E+01
    0.11038E+00    0.56841E+01
    0.11412E+00    0.54570E+01
    0.11799E+00    0.52614E+01
    0.12199E+00    0.50922E+01
    0.12613E+00    0.49401E+01
    0.13040E+00    0.47932E+01
    0.13482E+00    0.46405E+01
    0.13939E+00    0.44738E+01
    0.14411E+00    0.42891E+01
    0.14900E+00    0.40853E+01
    0.15405E+00    0.38657E+01
    0.15927E+00    0.36395E+01
    0.16467E+00    0.34195E+01
    0.17025E+00    0.32183E+01
    0.17602E+00    0.30440E+01
    0.18199E+00    0.28985E+01
    0.18816E+00    0.27770E+01
    0.19453E+00    0.26709E+01
    0.20113E+00    0.25681E+01
    0.20795E+00    0.24568E+01
    0.21499E+00    0.23307E+01
    0.22228E+00    0.21924E+01
    0.22982E+00    0.20520E+01
    0.23761E+00    0.19216E+01
    0.24566E+00    0.18096E+01
    0.25399E+00    0.17169E+01
    0.26259E+00    0.16374E+01
    0.27149E+00    0.15610E+01
    0.28070E+00    0.14789E+01
    0.29021E+00    0.13902E+01
    0.30005E+00    0.13005E+01
    0.31022E+00    0.12178E+01
    0.32073E+00    0.11473E+01
    0.33160E+00    0.10863E+01
    0.34284E+00    0.10281E+01
    0.35447E+00    0.96783E+00
    0.36648E+00    0.90629E+00
    0.37890E+00    0.84818E+00
    0.39174E+00    0.79672E+00
    0.40502E+00    0.75062E+00
    0.41875E+00    0.70605E+00
    0.43294E+00    0.66146E+00
    0.44762E+00    0.61877E+00
    0.46279E+00    0.57994E+00
    0.47848E+00    0.54432E+00
    0.49470E+00    0.51011E+00
    0.51146E+00    0.47702E+00
    0.52880E+00    0.44616E+00
    0.54672E+00    0.41767E+00
    0.56525E+00    0.39071E+00
    0.58441E+00    0.36504E+00
    0.60422E+00    0.34106E+00
    0.62470E+00    0.31869E+00
    0.64588E+00    0.29757E+00
    0.66777E+00    0.27771E+00
    0.69040E+00    0.25916E+00
    0.71381E+00    0.24175E+00
    0.73800E+00    0.22542E+00
    0.76301E+00    0.21014E+00
    0.78888E+00    0.19583E+00
    0.81562E+00    0.18243E+00
    0.84326E+00    0.16989E+00
    0.87184E+00    0.15817E+00
    0.90139E+00    0.14722E+00
    0.93195E+00    0.13698E+00
    0.96354E+00    0.12742E+00
    0.99620E+00    0.11849E+00
    0.10300E+01    0.11016E+00
    0.10649E+01    0.10238E+00
    0.11010E+01    0.95125E-01
    0.11383E+01    0.88361E-01
    0.11769E+01    0.82056E-01
    0.12168E+01    0.76182E-01
    0.12580E+01    0.70710E-01
    0.13006E+01    0.65615E-01
    0.13447E+01    0.60872E-01
    0.13903E+01    0.56458E-01
    0.14374E+01    0.52351E-01
    0.14861E+01    0.48532E-01
    0.15365E+01    0.44980E-01
    0.15886E+01    0.41679E-01
    0.16424E+01    0.38611E-01
    0.16981E+01    0.35761E-01
    0.17557E+01    0.33115E-01
    0.18152E+01    0.30658E-01
    0.18767E+01    0.28377E-01
    0.19403E+01    0.26260E-01
    0.20061E+01    0.24296E-01
    0.20741E+01    0.22474E-01
    0.21444E+01    0.20785E-01
    0.22171E+01    0.19219E-01
    0.22922E+01    0.17768E-01
    0.23699E+01    0.16423E-01
    0.24502E+01    0.15177E-01
    0.25333E+01    0.14023E-01
    0.26192E+01    0.12954E-01
    0.27079E+01    0.11965E-01
    0.27997E+01    0.11049E-01
    0.28946E+01    0.10201E-01
    0.29927E+01    0.94172E-02
    0.30942E+01    0.86919E-02
    0.31991E+01    0.80211E-02
    0.33075E+01    0.74008E-02
    0.34196E+01    0.68274E-02
    0.35355E+01    0.62974E-02
    0.36553E+01    0.58077E-02
    0.37792E+01    0.53552E-02
    0.39073E+01    0.49372E-02
    0.40398E+01    0.45511E-02
    0.41767E+01    0.41946E-02
    0.43183E+01    0.38655E-02
    0.44646E+01    0.35616E-02
    0.46160E+01    0.32812E-02
    0.47724E+01    0.30224E-02
    0.49342E+01    0.27837E-02
    0.51014E+01    0.25634E-02
    0.52743E+01    0.23603E-02
    0.54531E+01    0.21729E-02
    0.56380E+01    0.20002E-02
    0.58291E+01    0.18410E-02
    0.60266E+01    0.16942E-02
    0.62309E+01    0.15589E-02
    0.64421E+01    0.14342E-02
    0.66605E+01    0.13194E-02
    0.68862E+01    0.12136E-02
    0.71196E+01    0.11161E-02
    0.73609E+01    0.10264E-02
    0.76104E+01    0.94374E-03
    0.78684E+01    0.86765E-03
    0.81351E+01    0.79761E-03
    0.84108E+01    0.73313E-03
    0.86959E+01    0.67379E-03
    0.89907E+01    0.61919E-03
    0.92954E+01    0.56895E-03
    0.96105E+01    0.52273E-03
    0.99362E+01    0.48021E-03
    0.10273E+02    0.44111E-03
    0.10621E+02    0.40514E-03
    0.10981E+02    0.37207E-03
    0.11353E+02    0.34167E-03
    0.11738E+02    0.31372E-03
    0.12136E+02    0.28802E-03
    0.12547E+02    0.26441E-03
    0.12973E+02    0.24271E-03
    0.13413E+02    0.22276E-03
    0.13867E+02    0.20444E-03
    0.14337E+02    0.18761E-03
    0.14823E+02    0.17214E-03
    0.15326E+02    0.15794E-03
    0.15845E+02    0.14490E-03
    0.16382E+02    0.13292E-03
    0.16937E+02    0.12192E-03
    0.17511E+02    0.11182E-03
    0.18105E+02    0.10255E-03
    0.18719E+02    0.94039E-04
    0.19353E+02    0.86227E-04
    0.20009E+02    0.79058E-04
    0.20687E+02    0.72479E-04
    0.21389E+02    0.66442E-04
    0.22113E+02    0.60902E-04
    0.22863E+02    0.55821E-04
    0.23638E+02    0.51159E-04
    0.24439E+02    0.46882E-04
    0.25268E+02    0.42960E-04
    0.26124E+02    0.39363E-04
    0.27009E+02    0.36064E-04
    0.27925E+02    0.33039E-04
    0.28872E+02    0.30266E-04
    0.29850E+02    0.27724E-04
    0.30862E+02    0.25393E-04
    0.31908E+02    0.23256E-04
    0.32989E+02    0.21298E-04
    0.34108E+02    0.19503E-04
    0.35264E+02    0.17858E-04
    0.36459E+02    0.16351E-04
    0.37695E+02    0.14970E-04
    0.38972E+02    0.13704E-04
    0.40293E+02    0.12545E-04
    0.41659E+02    0.11483E-04
    0.43071E+02    0.10510E-04
    0.44531E+02    0.96187E-05
    0.46040E+02    0.88026E-05
    0.47601E+02    0.80552E-05
    0.49214E+02    0.73706E-05
    0.50883E+02    0.67439E-05
    0.52607E+02    0.61700E-05
    0.54390E+02    0.56446E-05
    0.56234E+02    0.51636E-05
    0.58140E+02    0.47232E-05
    0.60111E+02    0.43201E-05
    0.62148E+02    0.39512E-05
    0.64255E+02    0.36135E-05
    0.66433E+02    0.33044E-05
    0.68684E+02    0.30216E-05
    0.71012E+02    0.27628E-05
    0.73419E+02    0.25260E-05
    0.75908E+02    0.23094E-05
    0.78481E+02    0.21111E-05
    0.81141E+02    0.19298E-05
    0.83891E+02    0.17639E-05
    0.86735E+02    0.16122E-05
    0.89675E+02    0.14734E-05
    0.92714E+02    0.13465E-05
    0.95857E+02    0.12304E-05
    0.99106E+02    0.11242E-05
    0.10247E+03    0.10271E-05
    0.10594E+03    0.93835E-06
    0.10953E+03    0.85719E-06
    0.11324E+03    0.78299E-06
    0.11708E+03    0.71515E-06
    0.12105E+03    0.65314E-06
    0.12515E+03    0.59645E-06
    0.12939E+03    0.54465E-06
    0.13378E+03    0.49729E-06
    0.13831E+03    0.45402E-06
    0.14300E+03    0.41447E-06
    0.14785E+03    0.37833E-06
    0.15286E+03    0.34531E-06
    0.15804E+03    0.31514E-06
    0.16340E+03    0.28757E-06
    0.16894E+03    0.26239E-06
    0.17466E+03    0.23939E-06
    0.18058E+03    0.21838E-06
    0.18670E+03    0.19919E-06
    0.19303E+03    0.18167E-06
    0.19957E+03    0.16566E-06
    0.20634E+03    0.15105E-06
