    0.11891E-03    0.62045E+02
    0.12294E-03    0.64147E+02
    0.12711E-03    0.66320E+02
    0.13142E-03    0.68567E+02
    0.13587E-03    0.70890E+02
    0.14048E-03    0.73292E+02
    0.14524E-03    0.75775E+02
    0.15016E-03    0.78342E+02
    0.15525E-03    0.80995E+02
    0.16051E-03    0.83739E+02
    0.16595E-03    0.86575E+02
    0.17158E-03    0.89508E+02
    0.17739E-03    0.92539E+02
    0.18341E-03    0.95673E+02
    0.18962E-03    0.98913E+02
    0.19605E-03    0.10226E+03
    0.20269E-03    0.10573E+03
    0.20956E-03    0.10931E+03
    0.21667E-03    0.11301E+03
    0.22401E-03    0.11683E+03
    0.23160E-03    0.12079E+03
    0.23945E-03    0.12487E+03
    0.24757E-03    0.12910E+03
    0.25596E-03    0.13347E+03
    0.26464E-03    0.13799E+03
    0.27361E-03    0.14265E+03
    0.28288E-03    0.14748E+03
    0.29247E-03    0.15247E+03
    0.30238E-03    0.15762E+03
    0.31263E-03    0.16295E+03
    0.32323E-03    0.16846E+03
    0.33419E-03    0.17416E+03
    0.34551E-03    0.18004E+03
    0.35722E-03    0.18613E+03
    0.36933E-03    0.19241E+03
    0.38185E-03    0.19891E+03
    0.39479E-03    0.20563E+03
    0.40818E-03    0.21257E+03
    0.42201E-03    0.21975E+03
    0.43632E-03    0.22716E+03
    0.45110E-03    0.23482E+03
    0.46639E-03    0.24274E+03
    0.48220E-03    0.25092E+03
    0.49855E-03    0.25938E+03
    0.51545E-03    0.26811E+03
    0.53292E-03    0.27714E+03
    0.55098E-03    0.28646E+03
    0.56966E-03    0.29610E+03
    0.58896E-03    0.30606E+03
    0.60893E-03    0.31634E+03
    0.62957E-03    0.32696E+03
    0.65091E-03    0.33794E+03
    0.67297E-03    0.34928E+03
    0.69578E-03    0.36098E+03
    0.71936E-03    0.37308E+03
    0.74375E-03    0.38557E+03
    0.76895E-03    0.39846E+03
    0.79502E-03    0.41178E+03
    0.82197E-03    0.42553E+03
    0.84983E-03    0.43973E+03
    0.87863E-03    0.45438E+03
    0.90841E-03    0.46951E+03
    0.93920E-03    0.48513E+03
    0.97104E-03    0.50125E+03
    0.10040E-02    0.51789E+03
    0.10380E-02    0.53506E+03
    0.10732E-02    0.55277E+03
    0.11095E-02    0.57105E+03
    0.11471E-02    0.58990E+03
    0.11860E-02    0.60935E+03
    0.12262E-02    0.62941E+03
    0.12678E-02    0.65010E+03
    0.13108E-02    0.67143E+03
    0.13552E-02    0.69342E+03
    0.14011E-02    0.71609E+03
    0.14486E-02    0.73946E+03
    0.14977E-02    0.76355E+03
    0.15485E-02    0.78836E+03
    0.16010E-02    0.81393E+03
    0.16552E-02    0.84027E+03
    0.17113E-02    0.86740E+03
    0.17693E-02    0.89534E+03
    0.18293E-02    0.92410E+03
    0.18913E-02    0.95371E+03
    0.19554E-02    0.98418E+03
    0.20217E-02    0.10155E+04
    0.20902E-02    0.10478E+04
    0.21611E-02    0.10810E+04
    0.22343E-02    0.11151E+04
    0.23101E-02    0.11501E+04
    0.23884E-02    0.11862E+04
    0.24693E-02    0.12232E+04
    0.25530E-02    0.12612E+04
    0.26396E-02    0.13003E+04
    0.27290E-02    0.13404E+04
    0.28215E-02    0.13815E+04
    0.29172E-02    0.14238E+04
    0.30160E-02    0.14671E+04
    0.31183E-02    0.15114E+04
    0.32240E-02    0.15569E+04
    0.33332E-02    0.16035E+04
    0.34462E-02    0.16513E+04
    0.35630E-02    0.17001E+04
    0.36838E-02    0.17501E+04
    0.38087E-02    0.18012E+04
    0.39378E-02    0.18535E+04
    0.40712E-02    0.19069E+04
    0.42092E-02    0.19614E+04
    0.43519E-02    0.20171E+04
    0.44994E-02    0.20739E+04
    0.46519E-02    0.21318E+04
    0.48096E-02    0.21908E+04
    0.49726E-02    0.22509E+04
    0.51411E-02    0.23121E+04
    0.53154E-02    0.23743E+04
    0.54956E-02    0.24375E+04
    0.56818E-02    0.25017E+04
    0.58744E-02    0.25668E+04
    0.60736E-02    0.26329E+04
    0.62794E-02    0.26998E+04
    0.64923E-02    0.27675E+04
    0.67123E-02    0.28360E+04
    0.69398E-02    0.29052E+04
    0.71751E-02    0.29750E+04
    0.74183E-02    0.30454E+04
    0.76697E-02    0.31163E+04
    0.79297E-02    0.31876E+04
    0.81984E-02    0.32591E+04
    0.84763E-02    0.33309E+04
    0.87636E-02    0.34027E+04
    0.90607E-02    0.34746E+04
    0.93678E-02    0.35463E+04
    0.96853E-02    0.36177E+04
    0.10014E-01    0.36887E+04
    0.10353E-01    0.37592E+04
    0.10704E-01    0.38289E+04
    0.11067E-01    0.38977E+04
    0.11442E-01    0.39655E+04
    0.11830E-01    0.40320E+04
    0.12231E-01    0.40970E+04
    0.12645E-01    0.41604E+04
    0.13074E-01    0.42220E+04
    0.13517E-01    0.42814E+04
    0.13975E-01    0.43386E+04
    0.14449E-01    0.43931E+04
    0.14939E-01    0.44449E+04
    0.15445E-01    0.44936E+04
    0.15968E-01    0.45391E+04
    0.16510E-01    0.45810E+04
    0.17069E-01    0.46190E+04
    0.17648E-01    0.46530E+04
    0.18246E-01    0.46827E+04
    0.18864E-01    0.47077E+04
    0.19504E-01    0.47280E+04
    0.20165E-01    0.47432E+04
    0.20848E-01    0.47531E+04
    0.21555E-01    0.47576E+04
    0.22286E-01    0.47564E+04
    0.23041E-01    0.47495E+04
    0.23822E-01    0.47366E+04
    0.24629E-01    0.47178E+04
    0.25464E-01    0.46929E+04
    0.26327E-01    0.46620E+04
    0.27220E-01    0.46252E+04
    0.28142E-01    0.45825E+04
    0.29096E-01    0.45341E+04
    0.30082E-01    0.44803E+04
    0.31102E-01    0.44213E+04
    0.32156E-01    0.43576E+04
    0.33246E-01    0.42894E+04
    0.34373E-01    0.42453E+04
    0.35538E-01    0.41714E+04
    0.36743E-01    0.40947E+04
    0.37988E-01    0.40160E+04
    0.39276E-01    0.39359E+04
    0.40607E-01    0.38551E+04
    0.41983E-01    0.37721E+04
    0.43407E-01    0.36706E+04
    0.44878E-01    0.35884E+04
    0.46399E-01    0.35082E+04
    0.47972E-01    0.34305E+04
    0.49598E-01    0.33559E+04
    0.51279E-01    0.32846E+04
    0.53017E-01    0.32289E+04
    0.54814E-01    0.31647E+04
    0.56672E-01    0.31035E+04
    0.58593E-01    0.30449E+04
    0.60579E-01    0.29879E+04
    0.62632E-01    0.29240E+04
    0.64755E-01    0.28679E+04
    0.66950E-01    0.28109E+04
    0.69219E-01    0.27520E+04
    0.71565E-01    0.26925E+04
    0.73991E-01    0.26266E+04
    0.76499E-01    0.25561E+04
    0.79092E-01    0.24799E+04
    0.81773E-01    0.23979E+04
    0.84544E-01    0.23102E+04
    0.87410E-01    0.22179E+04
    0.90373E-01    0.21227E+04
    0.93436E-01    0.20263E+04
    0.96603E-01    0.19308E+04
    0.99877E-01    0.18382E+04
    0.10326E+00    0.17504E+04
    0.10676E+00    0.16693E+04
    0.11038E+00    0.15964E+04
    0.11412E+00    0.15326E+04
    0.11799E+00    0.14777E+04
    0.12199E+00    0.14302E+04
    0.12613E+00    0.13874E+04
    0.13040E+00    0.13462E+04
    0.13482E+00    0.13033E+04
    0.13939E+00    0.12565E+04
    0.14411E+00    0.12046E+04
    0.14900E+00    0.11474E+04
    0.15405E+00    0.10857E+04
    0.15927E+00    0.10221E+04
    0.16467E+00    0.96038E+03
    0.17025E+00    0.90386E+03
    0.17602E+00    0.85492E+03
    0.18199E+00    0.81403E+03
    0.18816E+00    0.77993E+03
    0.19453E+00    0.75013E+03
    0.20113E+00    0.72126E+03
    0.20795E+00    0.68999E+03
    0.21499E+00    0.65459E+03
    0.22228E+00    0.61575E+03
    0.22982E+00    0.57630E+03
    0.23761E+00    0.53968E+03
    0.24566E+00    0.50821E+03
    0.25399E+00    0.48218E+03
    0.26259E+00    0.45986E+03
    0.27149E+00    0.43840E+03
    0.28070E+00    0.41535E+03
    0.29021E+00    0.39044E+03
    0.30005E+00    0.36523E+03
    0.31022E+00    0.34201E+03
    0.32073E+00    0.32223E+03
    0.33160E+00    0.30509E+03
    0.34284E+00    0.28873E+03
    0.35447E+00    0.27181E+03
    0.36648E+00    0.25453E+03
    0.37890E+00    0.23821E+03
    0.39174E+00    0.22376E+03
    0.40502E+00    0.21081E+03
    0.41875E+00    0.19829E+03
    0.43294E+00    0.18577E+03
    0.44762E+00    0.17378E+03
    0.46279E+00    0.16288E+03
    0.47848E+00    0.15287E+03
    0.49470E+00    0.14326E+03
    0.51146E+00    0.13397E+03
    0.52880E+00    0.12530E+03
    0.54672E+00    0.11730E+03
    0.56525E+00    0.10973E+03
    0.58441E+00    0.10252E+03
    0.60422E+00    0.95785E+02
    0.62470E+00    0.89503E+02
    0.64588E+00    0.83570E+02
    0.66777E+00    0.77993E+02
    0.69040E+00    0.72785E+02
    0.71381E+00    0.67896E+02
    0.73800E+00    0.63308E+02
    0.76301E+00    0.59016E+02
    0.78888E+00    0.54997E+02
    0.81562E+00    0.51234E+02
    0.84326E+00    0.47714E+02
    0.87184E+00    0.44422E+02
    0.90139E+00    0.41345E+02
    0.93195E+00    0.38470E+02
    0.96354E+00    0.35784E+02
    0.99620E+00    0.33277E+02
    0.10300E+01    0.30937E+02
    0.10649E+01    0.28753E+02
    0.11010E+01    0.26716E+02
    0.11383E+01    0.24816E+02
    0.11769E+01    0.23045E+02
    0.12168E+01    0.21395E+02
    0.12580E+01    0.19859E+02
    0.13006E+01    0.18428E+02
    0.13447E+01    0.17096E+02
    0.13903E+01    0.15856E+02
    0.14374E+01    0.14703E+02
    0.14861E+01    0.13630E+02
    0.15365E+01    0.12632E+02
    0.15886E+01    0.11705E+02
    0.16424E+01    0.10844E+02
    0.16981E+01    0.10043E+02
    0.17557E+01    0.93002E+01
    0.18152E+01    0.86101E+01
    0.18767E+01    0.79695E+01
    0.19403E+01    0.73750E+01
    0.20061E+01    0.68235E+01
    0.20741E+01    0.63118E+01
    0.21444E+01    0.58374E+01
    0.22171E+01    0.53976E+01
    0.22922E+01    0.49900E+01
    0.23699E+01    0.46123E+01
    0.24502E+01    0.42624E+01
    0.25333E+01    0.39382E+01
    0.26192E+01    0.36381E+01
    0.27079E+01    0.33602E+01
    0.27997E+01    0.31030E+01
    0.28946E+01    0.28650E+01
    0.29927E+01    0.26448E+01
    0.30942E+01    0.24411E+01
    0.31991E+01    0.22527E+01
    0.33075E+01    0.20785E+01
    0.34196E+01    0.19174E+01
    0.35355E+01    0.17686E+01
    0.36553E+01    0.16311E+01
    0.37792E+01    0.15040E+01
    0.39073E+01    0.13866E+01
    0.40398E+01    0.12782E+01
    0.41767E+01    0.11780E+01
    0.43183E+01    0.10856E+01
    0.44646E+01    0.10003E+01
    0.46160E+01    0.92151E+00
    0.47724E+01    0.84883E+00
    0.49342E+01    0.78177E+00
    0.51014E+01    0.71992E+00
    0.52743E+01    0.66287E+00
    0.54531E+01    0.61025E+00
    0.56380E+01    0.56174E+00
    0.58291E+01    0.51702E+00
    0.60266E+01    0.47580E+00
    0.62309E+01    0.43780E+00
    0.64421E+01    0.40279E+00
    0.66605E+01    0.37054E+00
    0.68862E+01    0.34083E+00
    0.71196E+01    0.31346E+00
    0.73609E+01    0.28825E+00
    0.76104E+01    0.26504E+00
    0.78684E+01    0.24367E+00
    0.81351E+01    0.22400E+00
    0.84108E+01    0.20589E+00
    0.86959E+01    0.18923E+00
    0.89907E+01    0.17389E+00
    0.92954E+01    0.15978E+00
    0.96105E+01    0.14680E+00
    0.99362E+01    0.13486E+00
    0.10273E+02    0.12388E+00
    0.10621E+02    0.11378E+00
    0.10981E+02    0.10449E+00
    0.11353E+02    0.95953E-01
    0.11738E+02    0.88103E-01
    0.12136E+02    0.80887E-01
    0.12547E+02    0.74254E-01
    0.12973E+02    0.68159E-01
    0.13413E+02    0.62559E-01
    0.13867E+02    0.57413E-01
    0.14337E+02    0.52685E-01
    0.14823E+02    0.48343E-01
    0.15326E+02    0.44354E-01
    0.15845E+02    0.40691E-01
    0.16382E+02    0.37327E-01
    0.16937E+02    0.34238E-01
    0.17511E+02    0.31401E-01
    0.18105E+02    0.28798E-01
    0.18719E+02    0.26407E-01
    0.19353E+02    0.24214E-01
    0.20009E+02    0.22200E-01
    0.20687E+02    0.20353E-01
    0.21389E+02    0.18657E-01
    0.22113E+02    0.17102E-01
    0.22863E+02    0.15674E-01
    0.23638E+02    0.14365E-01
    0.24439E+02    0.13164E-01
    0.25268E+02    0.12063E-01
    0.26124E+02    0.11053E-01
    0.27009E+02    0.10126E-01
    0.27925E+02    0.92768E-02
    0.28872E+02    0.84979E-02
    0.29850E+02    0.77839E-02
    0.30862E+02    0.71293E-02
    0.31908E+02    0.65293E-02
    0.32989E+02    0.59794E-02
    0.34108E+02    0.54753E-02
    0.35264E+02    0.50134E-02
    0.36459E+02    0.45901E-02
    0.37695E+02    0.42023E-02
    0.38972E+02    0.38469E-02
    0.40293E+02    0.35214E-02
    0.41659E+02    0.32231E-02
    0.43071E+02    0.29499E-02
    0.44531E+02    0.26997E-02
    0.46040E+02    0.24705E-02
    0.47601E+02    0.22607E-02
    0.49214E+02    0.20685E-02
    0.50883E+02    0.18925E-02
    0.52607E+02    0.17313E-02
    0.54390E+02    0.15838E-02
    0.56234E+02    0.14487E-02
    0.58140E+02    0.13251E-02
    0.60111E+02    0.12119E-02
    0.62148E+02    0.11083E-02
    0.64255E+02    0.10135E-02
    0.66433E+02    0.92677E-03
    0.68684E+02    0.84737E-03
    0.71012E+02    0.77472E-03
    0.73419E+02    0.70824E-03
    0.75908E+02    0.64742E-03
    0.78481E+02    0.59178E-03
    0.81141E+02    0.54088E-03
    0.83891E+02    0.49432E-03
    0.86735E+02    0.45173E-03
    0.89675E+02    0.41277E-03
    0.92714E+02    0.37715E-03
    0.95857E+02    0.34457E-03
    0.99106E+02    0.31477E-03
    0.10247E+03    0.28753E-03
    0.10594E+03    0.26263E-03
    0.10953E+03    0.23985E-03
    0.11324E+03    0.21904E-03
    0.11708E+03    0.20001E-03
    0.12105E+03    0.18261E-03
    0.12515E+03    0.16671E-03
    0.12939E+03    0.15218E-03
    0.13378E+03    0.13891E-03
    0.13831E+03    0.12677E-03
    0.14300E+03    0.11568E-03
    0.14785E+03    0.10555E-03
    0.15286E+03    0.96297E-04
    0.15804E+03    0.87842E-04
    0.16340E+03    0.80119E-04
    0.16894E+03    0.73065E-04
    0.17466E+03    0.66622E-04
    0.18058E+03    0.60738E-04
    0.18670E+03    0.55366E-04
    0.19303E+03    0.50461E-04
    0.19957E+03    0.45982E-04
    0.20634E+03    0.41894E-04
