    0.69578E-03    0.16992E+02
    0.71936E-03    0.17563E+02
    0.74375E-03    0.18154E+02
    0.76895E-03    0.18763E+02
    0.79502E-03    0.19393E+02
    0.82197E-03    0.20043E+02
    0.84983E-03    0.20714E+02
    0.87863E-03    0.21408E+02
    0.90841E-03    0.22124E+02
    0.93920E-03    0.22864E+02
    0.97104E-03    0.23627E+02
    0.10040E-02    0.24416E+02
    0.10380E-02    0.25229E+02
    0.10732E-02    0.26069E+02
    0.11095E-02    0.26936E+02
    0.11471E-02    0.27831E+02
    0.11860E-02    0.28754E+02
    0.12262E-02    0.29706E+02
    0.12678E-02    0.30689E+02
    0.13108E-02    0.31702E+02
    0.13552E-02    0.32747E+02
    0.14011E-02    0.33825E+02
    0.14486E-02    0.34936E+02
    0.14977E-02    0.36081E+02
    0.15485E-02    0.37262E+02
    0.16010E-02    0.38479E+02
    0.16552E-02    0.39732E+02
    0.17113E-02    0.41023E+02
    0.17693E-02    0.42353E+02
    0.18293E-02    0.43722E+02
    0.18913E-02    0.45131E+02
    0.19554E-02    0.46582E+02
    0.20217E-02    0.48074E+02
    0.20902E-02    0.49610E+02
    0.21611E-02    0.51189E+02
    0.22343E-02    0.52813E+02
    0.23101E-02    0.54482E+02
    0.23884E-02    0.56198E+02
    0.24693E-02    0.57960E+02
    0.25530E-02    0.59770E+02
    0.26396E-02    0.61629E+02
    0.27290E-02    0.63537E+02
    0.28215E-02    0.65495E+02
    0.29172E-02    0.67503E+02
    0.30160E-02    0.69562E+02
    0.31183E-02    0.71673E+02
    0.32240E-02    0.73837E+02
    0.33332E-02    0.76053E+02
    0.34462E-02    0.78322E+02
    0.35630E-02    0.80645E+02
    0.36838E-02    0.83022E+02
    0.38087E-02    0.85452E+02
    0.39378E-02    0.87937E+02
    0.40712E-02    0.90476E+02
    0.42092E-02    0.93068E+02
    0.43519E-02    0.95715E+02
    0.44994E-02    0.98415E+02
    0.46519E-02    0.10117E+03
    0.48096E-02    0.10397E+03
    0.49726E-02    0.10683E+03
    0.51411E-02    0.10973E+03
    0.53154E-02    0.11269E+03
    0.54956E-02    0.11570E+03
    0.56818E-02    0.11875E+03
    0.58744E-02    0.12184E+03
    0.60736E-02    0.12498E+03
    0.62794E-02    0.12816E+03
    0.64923E-02    0.13138E+03
    0.67123E-02    0.13463E+03
    0.69398E-02    0.13792E+03
    0.71751E-02    0.14124E+03
    0.74183E-02    0.14458E+03
    0.76697E-02    0.14795E+03
    0.79297E-02    0.15133E+03
    0.81984E-02    0.15473E+03
    0.84763E-02    0.15814E+03
    0.87636E-02    0.16156E+03
    0.90607E-02    0.16497E+03
    0.93678E-02    0.16838E+03
    0.96853E-02    0.17177E+03
    0.10014E-01    0.17514E+03
    0.10353E-01    0.17849E+03
    0.10704E-01    0.18180E+03
    0.11067E-01    0.18507E+03
    0.11442E-01    0.18829E+03
    0.11830E-01    0.19145E+03
    0.12231E-01    0.19454E+03
    0.12645E-01    0.19755E+03
    0.13074E-01    0.20048E+03
    0.13517E-01    0.20330E+03
    0.13975E-01    0.20601E+03
    0.14449E-01    0.20861E+03
    0.14939E-01    0.21107E+03
    0.15445E-01    0.21338E+03
    0.15968E-01    0.21554E+03
    0.16510E-01    0.21753E+03
    0.17069E-01    0.21934E+03
    0.17648E-01    0.22095E+03
    0.18246E-01    0.22236E+03
    0.18864E-01    0.22355E+03
    0.19504E-01    0.22451E+03
    0.20165E-01    0.22524E+03
    0.20848E-01    0.22571E+03
    0.21555E-01    0.22592E+03
    0.22286E-01    0.22587E+03
    0.23041E-01    0.22554E+03
    0.23822E-01    0.22493E+03
    0.24629E-01    0.22403E+03
    0.25464E-01    0.22285E+03
    0.26327E-01    0.22139E+03
    0.27220E-01    0.21964E+03
    0.28142E-01    0.21761E+03
    0.29096E-01    0.21531E+03
    0.30082E-01    0.21276E+03
    0.31102E-01    0.20996E+03
    0.32156E-01    0.20693E+03
    0.33246E-01    0.20369E+03
    0.34373E-01    0.20160E+03
    0.35538E-01    0.19809E+03
    0.36743E-01    0.19445E+03
    0.37988E-01    0.19071E+03
    0.39276E-01    0.18691E+03
    0.40607E-01    0.18307E+03
    0.41983E-01    0.17913E+03
    0.43407E-01    0.17431E+03
    0.44878E-01    0.17041E+03
    0.46399E-01    0.16660E+03
    0.47972E-01    0.16291E+03
    0.49598E-01    0.15936E+03
    0.51279E-01    0.15598E+03
    0.53017E-01    0.15334E+03
    0.54814E-01    0.15029E+03
    0.56672E-01    0.14738E+03
    0.58593E-01    0.14460E+03
    0.60579E-01    0.14189E+03
    0.62632E-01    0.13885E+03
    0.64755E-01    0.13619E+03
    0.66950E-01    0.13349E+03
    0.69219E-01    0.13069E+03
    0.71565E-01    0.12786E+03
    0.73991E-01    0.12474E+03
    0.76499E-01    0.12138E+03
    0.79092E-01    0.11777E+03
    0.81773E-01    0.11387E+03
    0.84544E-01    0.10971E+03
    0.87410E-01    0.10533E+03
    0.90373E-01    0.10080E+03
    0.93436E-01    0.96226E+02
    0.96603E-01    0.91692E+02
    0.99877E-01    0.87293E+02
    0.10326E+00    0.83123E+02
    0.10676E+00    0.79271E+02
    0.11038E+00    0.75811E+02
    0.11412E+00    0.72782E+02
    0.11799E+00    0.70173E+02
    0.12199E+00    0.67916E+02
    0.12613E+00    0.65887E+02
    0.13040E+00    0.63929E+02
    0.13482E+00    0.61891E+02
    0.13939E+00    0.59669E+02
    0.14411E+00    0.57205E+02
    0.14900E+00    0.54486E+02
    0.15405E+00    0.51558E+02
    0.15927E+00    0.48540E+02
    0.16467E+00    0.45607E+02
    0.17025E+00    0.42923E+02
    0.17602E+00    0.40599E+02
    0.18199E+00    0.38657E+02
    0.18816E+00    0.37038E+02
    0.19453E+00    0.35622E+02
    0.20113E+00    0.34252E+02
    0.20795E+00    0.32766E+02
    0.21499E+00    0.31085E+02
    0.22228E+00    0.29241E+02
    0.22982E+00    0.27368E+02
    0.23761E+00    0.25629E+02
    0.24566E+00    0.24134E+02
    0.25399E+00    0.22898E+02
    0.26259E+00    0.21838E+02
    0.27149E+00    0.20819E+02
    0.28070E+00    0.19725E+02
    0.29021E+00    0.18542E+02
    0.30005E+00    0.17344E+02
    0.31022E+00    0.16242E+02
    0.32073E+00    0.15302E+02
    0.33160E+00    0.14488E+02
    0.34284E+00    0.13712E+02
    0.35447E+00    0.12908E+02
    0.36648E+00    0.12087E+02
    0.37890E+00    0.11312E+02
    0.39174E+00    0.10626E+02
    0.40502E+00    0.10011E+02
    0.41875E+00    0.94165E+01
    0.43294E+00    0.88219E+01
    0.44762E+00    0.82526E+01
    0.46279E+00    0.77347E+01
    0.47848E+00    0.72596E+01
    0.49470E+00    0.68033E+01
    0.51146E+00    0.63620E+01
    0.52880E+00    0.59504E+01
    0.54672E+00    0.55705E+01
    0.56525E+00    0.52109E+01
    0.58441E+00    0.48686E+01
    0.60422E+00    0.45487E+01
    0.62470E+00    0.42503E+01
    0.64588E+00    0.39686E+01
    0.66777E+00    0.37038E+01
    0.69040E+00    0.34564E+01
    0.71381E+00    0.32243E+01
    0.73800E+00    0.30064E+01
    0.76301E+00    0.28026E+01
    0.78888E+00    0.26117E+01
    0.81562E+00    0.24330E+01
    0.84326E+00    0.22659E+01
    0.87184E+00    0.21095E+01
    0.90139E+00    0.19634E+01
    0.93195E+00    0.18269E+01
    0.96354E+00    0.16994E+01
    0.99620E+00    0.15803E+01
    0.10300E+01    0.14691E+01
    0.10649E+01    0.13654E+01
    0.11010E+01    0.12687E+01
    0.11383E+01    0.11785E+01
    0.11769E+01    0.10944E+01
    0.12168E+01    0.10160E+01
    0.12580E+01    0.94306E+00
    0.13006E+01    0.87510E+00
    0.13447E+01    0.81184E+00
    0.13903E+01    0.75297E+00
    0.14374E+01    0.69820E+00
    0.14861E+01    0.64726E+00
    0.15365E+01    0.59990E+00
    0.15886E+01    0.55587E+00
    0.16424E+01    0.51495E+00
    0.16981E+01    0.47695E+00
    0.17557E+01    0.44165E+00
    0.18152E+01    0.40888E+00
    0.18767E+01    0.37846E+00
    0.19403E+01    0.35023E+00
    0.20061E+01    0.32404E+00
    0.20741E+01    0.29974E+00
    0.21444E+01    0.27721E+00
    0.22171E+01    0.25632E+00
    0.22922E+01    0.23697E+00
    0.23699E+01    0.21903E+00
    0.24502E+01    0.20241E+00
    0.25333E+01    0.18702E+00
    0.26192E+01    0.17277E+00
    0.27079E+01    0.15957E+00
    0.27997E+01    0.14736E+00
    0.28946E+01    0.13605E+00
    0.29927E+01    0.12560E+00
    0.30942E+01    0.11592E+00
    0.31991E+01    0.10698E+00
    0.33075E+01    0.98704E-01
    0.34196E+01    0.91056E-01
    0.35355E+01    0.83988E-01
    0.36553E+01    0.77457E-01
    0.37792E+01    0.71422E-01
    0.39073E+01    0.65847E-01
    0.40398E+01    0.60698E-01
    0.41767E+01    0.55943E-01
    0.43183E+01    0.51553E-01
    0.44646E+01    0.47501E-01
    0.46160E+01    0.43761E-01
    0.47724E+01    0.40309E-01
    0.49342E+01    0.37125E-01
    0.51014E+01    0.34188E-01
    0.52743E+01    0.31479E-01
    0.54531E+01    0.28980E-01
    0.56380E+01    0.26676E-01
    0.58291E+01    0.24553E-01
    0.60266E+01    0.22595E-01
    0.62309E+01    0.20791E-01
    0.64421E+01    0.19128E-01
    0.66605E+01    0.17596E-01
    0.68862E+01    0.16185E-01
    0.71196E+01    0.14886E-01
    0.73609E+01    0.13689E-01
    0.76104E+01    0.12586E-01
    0.78684E+01    0.11572E-01
    0.81351E+01    0.10637E-01
    0.84108E+01    0.97775E-02
    0.86959E+01    0.89861E-02
    0.89907E+01    0.82579E-02
    0.92954E+01    0.75879E-02
    0.96105E+01    0.69714E-02
    0.99362E+01    0.64044E-02
    0.10273E+02    0.58829E-02
    0.10621E+02    0.54032E-02
    0.10981E+02    0.49622E-02
    0.11353E+02    0.45567E-02
    0.11738E+02    0.41839E-02
    0.12136E+02    0.38412E-02
    0.12547E+02    0.35263E-02
    0.12973E+02    0.32368E-02
    0.13413E+02    0.29709E-02
    0.13867E+02    0.27265E-02
    0.14337E+02    0.25020E-02
    0.14823E+02    0.22958E-02
    0.15326E+02    0.21063E-02
    0.15845E+02    0.19324E-02
    0.16382E+02    0.17726E-02
    0.16937E+02    0.16259E-02
    0.17511E+02    0.14912E-02
    0.18105E+02    0.13676E-02
    0.18719E+02    0.12541E-02
    0.19353E+02    0.11499E-02
    0.20009E+02    0.10543E-02
    0.20687E+02    0.96655E-03
    0.21389E+02    0.88604E-03
    0.22113E+02    0.81216E-03
    0.22863E+02    0.74439E-03
    0.23638E+02    0.68221E-03
    0.24439E+02    0.62518E-03
    0.25268E+02    0.57287E-03
    0.26124E+02    0.52490E-03
    0.27009E+02    0.48091E-03
    0.27925E+02    0.44057E-03
    0.28872E+02    0.40358E-03
    0.29850E+02    0.36967E-03
    0.30862E+02    0.33859E-03
    0.31908E+02    0.31009E-03
    0.32989E+02    0.28398E-03
    0.34108E+02    0.26004E-03
    0.35264E+02    0.23810E-03
    0.36459E+02    0.21800E-03
    0.37695E+02    0.19958E-03
    0.38972E+02    0.18271E-03
    0.40293E+02    0.16725E-03
    0.41659E+02    0.15308E-03
    0.43071E+02    0.14011E-03
    0.44531E+02    0.12823E-03
    0.46040E+02    0.11734E-03
    0.47601E+02    0.10738E-03
    0.49214E+02    0.98248E-04
    0.50883E+02    0.89890E-04
    0.52607E+02    0.82238E-04
    0.54390E+02    0.75231E-04
    0.56234E+02    0.68817E-04
    0.58140E+02    0.62945E-04
    0.60111E+02    0.57570E-04
    0.62148E+02    0.52651E-04
    0.64255E+02    0.48148E-04
    0.66433E+02    0.44027E-04
    0.68684E+02    0.40257E-04
    0.71012E+02    0.36806E-04
    0.73419E+02    0.33649E-04
    0.75908E+02    0.30760E-04
    0.78481E+02    0.28117E-04
    0.81141E+02    0.25700E-04
    0.83891E+02    0.23488E-04
    0.86735E+02    0.21465E-04
    0.89675E+02    0.19615E-04
    0.92714E+02    0.17923E-04
    0.95857E+02    0.16376E-04
    0.99106E+02    0.14961E-04
    0.10247E+03    0.13667E-04
    0.10594E+03    0.12484E-04
    0.10953E+03    0.11402E-04
    0.11324E+03    0.10413E-04
    0.11708E+03    0.95090E-05
    0.12105E+03    0.86827E-05
    0.12515E+03    0.79274E-05
    0.12939E+03    0.72371E-05
    0.13378E+03    0.66063E-05
    0.13831E+03    0.60298E-05
    0.14300E+03    0.55030E-05
    0.14785E+03    0.50216E-05
    0.15286E+03    0.45819E-05
    0.15804E+03    0.41801E-05
    0.16340E+03    0.38131E-05
    0.16894E+03    0.34779E-05
    0.17466E+03    0.31717E-05
    0.18058E+03    0.28921E-05
    0.18670E+03    0.26368E-05
    0.19303E+03    0.24036E-05
    0.19957E+03    0.21907E-05
    0.20634E+03    0.19964E-05
