    0.79502E-03    0.34005E+02
    0.82197E-03    0.35145E+02
    0.84983E-03    0.36321E+02
    0.87863E-03    0.37536E+02
    0.90841E-03    0.38790E+02
    0.93920E-03    0.40086E+02
    0.97104E-03    0.41423E+02
    0.10040E-02    0.42803E+02
    0.10380E-02    0.44228E+02
    0.10732E-02    0.45698E+02
    0.11095E-02    0.47216E+02
    0.11471E-02    0.48781E+02
    0.11860E-02    0.50397E+02
    0.12262E-02    0.52064E+02
    0.12678E-02    0.53783E+02
    0.13108E-02    0.55555E+02
    0.13552E-02    0.57384E+02
    0.14011E-02    0.59269E+02
    0.14486E-02    0.61212E+02
    0.14977E-02    0.63215E+02
    0.15485E-02    0.65279E+02
    0.16010E-02    0.67405E+02
    0.16552E-02    0.69596E+02
    0.17113E-02    0.71853E+02
    0.17693E-02    0.74177E+02
    0.18293E-02    0.76569E+02
    0.18913E-02    0.79032E+02
    0.19554E-02    0.81566E+02
    0.20217E-02    0.84174E+02
    0.20902E-02    0.86857E+02
    0.21611E-02    0.89615E+02
    0.22343E-02    0.92452E+02
    0.23101E-02    0.95368E+02
    0.23884E-02    0.98364E+02
    0.24693E-02    0.10144E+03
    0.25530E-02    0.10460E+03
    0.26396E-02    0.10785E+03
    0.27290E-02    0.11118E+03
    0.28215E-02    0.11460E+03
    0.29172E-02    0.11811E+03
    0.30160E-02    0.12171E+03
    0.31183E-02    0.12540E+03
    0.32240E-02    0.12918E+03
    0.33332E-02    0.13305E+03
    0.34462E-02    0.13702E+03
    0.35630E-02    0.14108E+03
    0.36838E-02    0.14523E+03
    0.38087E-02    0.14948E+03
    0.39378E-02    0.15382E+03
    0.40712E-02    0.15826E+03
    0.42092E-02    0.16279E+03
    0.43519E-02    0.16742E+03
    0.44994E-02    0.17213E+03
    0.46519E-02    0.17695E+03
    0.48096E-02    0.18185E+03
    0.49726E-02    0.18684E+03
    0.51411E-02    0.19192E+03
    0.53154E-02    0.19709E+03
    0.54956E-02    0.20234E+03
    0.56818E-02    0.20767E+03
    0.58744E-02    0.21308E+03
    0.60736E-02    0.21857E+03
    0.62794E-02    0.22413E+03
    0.64923E-02    0.22975E+03
    0.67123E-02    0.23544E+03
    0.69398E-02    0.24119E+03
    0.71751E-02    0.24699E+03
    0.74183E-02    0.25283E+03
    0.76697E-02    0.25872E+03
    0.79297E-02    0.26464E+03
    0.81984E-02    0.27058E+03
    0.84763E-02    0.27654E+03
    0.87636E-02    0.28251E+03
    0.90607E-02    0.28848E+03
    0.93678E-02    0.29443E+03
    0.96853E-02    0.30036E+03
    0.10014E-01    0.30626E+03
    0.10353E-01    0.31211E+03
    0.10704E-01    0.31790E+03
    0.11067E-01    0.32362E+03
    0.11442E-01    0.32924E+03
    0.11830E-01    0.33477E+03
    0.12231E-01    0.34017E+03
    0.12645E-01    0.34543E+03
    0.13074E-01    0.35055E+03
    0.13517E-01    0.35548E+03
    0.13975E-01    0.36023E+03
    0.14449E-01    0.36476E+03
    0.14939E-01    0.36906E+03
    0.15445E-01    0.37311E+03
    0.15968E-01    0.37688E+03
    0.16510E-01    0.38036E+03
    0.17069E-01    0.38352E+03
    0.17648E-01    0.38634E+03
    0.18246E-01    0.38881E+03
    0.18864E-01    0.39089E+03
    0.19504E-01    0.39257E+03
    0.20165E-01    0.39383E+03
    0.20848E-01    0.39466E+03
    0.21555E-01    0.39503E+03
    0.22286E-01    0.39493E+03
    0.23041E-01    0.39436E+03
    0.23822E-01    0.39329E+03
    0.24629E-01    0.39172E+03
    0.25464E-01    0.38966E+03
    0.26327E-01    0.38710E+03
    0.27220E-01    0.38404E+03
    0.28142E-01    0.38049E+03
    0.29096E-01    0.37648E+03
    0.30082E-01    0.37201E+03
    0.31102E-01    0.36711E+03
    0.32156E-01    0.36182E+03
    0.33246E-01    0.35616E+03
    0.34373E-01    0.35250E+03
    0.35538E-01    0.34636E+03
    0.36743E-01    0.33999E+03
    0.37988E-01    0.33346E+03
    0.39276E-01    0.32681E+03
    0.40607E-01    0.32010E+03
    0.41983E-01    0.31321E+03
    0.43407E-01    0.30478E+03
    0.44878E-01    0.29796E+03
    0.46399E-01    0.29130E+03
    0.47972E-01    0.28484E+03
    0.49598E-01    0.27865E+03
    0.51279E-01    0.27273E+03
    0.53017E-01    0.26811E+03
    0.54814E-01    0.26277E+03
    0.56672E-01    0.25769E+03
    0.58593E-01    0.25283E+03
    0.60579E-01    0.24809E+03
    0.62632E-01    0.24279E+03
    0.64755E-01    0.23813E+03
    0.66950E-01    0.23340E+03
    0.69219E-01    0.22851E+03
    0.71565E-01    0.22356E+03
    0.73991E-01    0.21810E+03
    0.76499E-01    0.21224E+03
    0.79092E-01    0.20592E+03
    0.81773E-01    0.19910E+03
    0.84544E-01    0.19182E+03
    0.87410E-01    0.18416E+03
    0.90373E-01    0.17625E+03
    0.93436E-01    0.16825E+03
    0.96603E-01    0.16032E+03
    0.99877E-01    0.15263E+03
    0.10326E+00    0.14534E+03
    0.10676E+00    0.13861E+03
    0.11038E+00    0.13256E+03
    0.11412E+00    0.12726E+03
    0.11799E+00    0.12270E+03
    0.12199E+00    0.11875E+03
    0.12613E+00    0.11520E+03
    0.13040E+00    0.11178E+03
    0.13482E+00    0.10822E+03
    0.13939E+00    0.10433E+03
    0.14411E+00    0.10002E+03
    0.14900E+00    0.95269E+02
    0.15405E+00    0.90148E+02
    0.15927E+00    0.84872E+02
    0.16467E+00    0.79743E+02
    0.17025E+00    0.75050E+02
    0.17602E+00    0.70987E+02
    0.18199E+00    0.67592E+02
    0.18816E+00    0.64760E+02
    0.19453E+00    0.62286E+02
    0.20113E+00    0.59889E+02
    0.20795E+00    0.57292E+02
    0.21499E+00    0.54353E+02
    0.22228E+00    0.51127E+02
    0.22982E+00    0.47852E+02
    0.23761E+00    0.44812E+02
    0.24566E+00    0.42199E+02
    0.25399E+00    0.40037E+02
    0.26259E+00    0.38184E+02
    0.27149E+00    0.36402E+02
    0.28070E+00    0.34488E+02
    0.29021E+00    0.32420E+02
    0.30005E+00    0.30326E+02
    0.31022E+00    0.28399E+02
    0.32073E+00    0.26756E+02
    0.33160E+00    0.25332E+02
    0.34284E+00    0.23975E+02
    0.35447E+00    0.22570E+02
    0.36648E+00    0.21134E+02
    0.37890E+00    0.19779E+02
    0.39174E+00    0.18579E+02
    0.40502E+00    0.17504E+02
    0.41875E+00    0.16465E+02
    0.43294E+00    0.15425E+02
    0.44762E+00    0.14430E+02
    0.46279E+00    0.13524E+02
    0.47848E+00    0.12693E+02
    0.49470E+00    0.11896E+02
    0.51146E+00    0.11124E+02
    0.52880E+00    0.10404E+02
    0.54672E+00    0.97399E+01
    0.56525E+00    0.91112E+01
    0.58441E+00    0.85127E+01
    0.60422E+00    0.79534E+01
    0.62470E+00    0.74317E+01
    0.64588E+00    0.69391E+01
    0.66777E+00    0.64761E+01
    0.69040E+00    0.60435E+01
    0.71381E+00    0.56376E+01
    0.73800E+00    0.52567E+01
    0.76301E+00    0.49003E+01
    0.78888E+00    0.45666E+01
    0.81562E+00    0.42541E+01
    0.84326E+00    0.39619E+01
    0.87184E+00    0.36885E+01
    0.90139E+00    0.34330E+01
    0.93195E+00    0.31943E+01
    0.96354E+00    0.29713E+01
    0.99620E+00    0.27631E+01
    0.10300E+01    0.25688E+01
    0.10649E+01    0.23874E+01
    0.11010E+01    0.22183E+01
    0.11383E+01    0.20605E+01
    0.11769E+01    0.19135E+01
    0.12168E+01    0.17765E+01
    0.12580E+01    0.16489E+01
    0.13006E+01    0.15301E+01
    0.13447E+01    0.14195E+01
    0.13903E+01    0.13166E+01
    0.14374E+01    0.12208E+01
    0.14861E+01    0.11317E+01
    0.15365E+01    0.10489E+01
    0.15886E+01    0.97194E+00
    0.16424E+01    0.90039E+00
    0.16981E+01    0.83394E+00
    0.17557E+01    0.77223E+00
    0.18152E+01    0.71493E+00
    0.18767E+01    0.66173E+00
    0.19403E+01    0.61237E+00
    0.20061E+01    0.56658E+00
    0.20741E+01    0.52409E+00
    0.21444E+01    0.48470E+00
    0.22171E+01    0.44818E+00
    0.22922E+01    0.41434E+00
    0.23699E+01    0.38297E+00
    0.24502E+01    0.35392E+00
    0.25333E+01    0.32700E+00
    0.26192E+01    0.30208E+00
    0.27079E+01    0.27901E+00
    0.27997E+01    0.25765E+00
    0.28946E+01    0.23789E+00
    0.29927E+01    0.21961E+00
    0.30942E+01    0.20269E+00
    0.31991E+01    0.18705E+00
    0.33075E+01    0.17258E+00
    0.34196E+01    0.15921E+00
    0.35355E+01    0.14685E+00
    0.36553E+01    0.13543E+00
    0.37792E+01    0.12488E+00
    0.39073E+01    0.11513E+00
    0.40398E+01    0.10613E+00
    0.41767E+01    0.97816E-01
    0.43183E+01    0.90141E-01
    0.44646E+01    0.83055E-01
    0.46160E+01    0.76516E-01
    0.47724E+01    0.70481E-01
    0.49342E+01    0.64913E-01
    0.51014E+01    0.59777E-01
    0.52743E+01    0.55040E-01
    0.54531E+01    0.50672E-01
    0.56380E+01    0.46643E-01
    0.58291E+01    0.42930E-01
    0.60266E+01    0.39507E-01
    0.62309E+01    0.36353E-01
    0.64421E+01    0.33445E-01
    0.66605E+01    0.30767E-01
    0.68862E+01    0.28300E-01
    0.71196E+01    0.26028E-01
    0.73609E+01    0.23935E-01
    0.76104E+01    0.22007E-01
    0.78684E+01    0.20233E-01
    0.81351E+01    0.18600E-01
    0.84108E+01    0.17096E-01
    0.86959E+01    0.15712E-01
    0.89907E+01    0.14439E-01
    0.92954E+01    0.13267E-01
    0.96105E+01    0.12189E-01
    0.99362E+01    0.11198E-01
    0.10273E+02    0.10286E-01
    0.10621E+02    0.94475E-02
    0.10981E+02    0.86763E-02
    0.11353E+02    0.79673E-02
    0.11738E+02    0.73155E-02
    0.12136E+02    0.67164E-02
    0.12547E+02    0.61657E-02
    0.12973E+02    0.56596E-02
    0.13413E+02    0.51945E-02
    0.13867E+02    0.47673E-02
    0.14337E+02    0.43747E-02
    0.14823E+02    0.40141E-02
    0.15326E+02    0.36829E-02
    0.15845E+02    0.33787E-02
    0.16382E+02    0.30994E-02
    0.16937E+02    0.28429E-02
    0.17511E+02    0.26074E-02
    0.18105E+02    0.23912E-02
    0.18719E+02    0.21928E-02
    0.19353E+02    0.20106E-02
    0.20009E+02    0.18434E-02
    0.20687E+02    0.16900E-02
    0.21389E+02    0.15492E-02
    0.22113E+02    0.14200E-02
    0.22863E+02    0.13015E-02
    0.23638E+02    0.11928E-02
    0.24439E+02    0.10931E-02
    0.25268E+02    0.10016E-02
    0.26124E+02    0.91777E-03
    0.27009E+02    0.84085E-03
    0.27925E+02    0.77032E-03
    0.28872E+02    0.70565E-03
    0.29850E+02    0.64636E-03
    0.30862E+02    0.59201E-03
    0.31908E+02    0.54219E-03
    0.32989E+02    0.49652E-03
    0.34108E+02    0.45467E-03
    0.35264E+02    0.41631E-03
    0.36459E+02    0.38116E-03
    0.37695E+02    0.34896E-03
    0.38972E+02    0.31945E-03
    0.40293E+02    0.29242E-03
    0.41659E+02    0.26766E-03
    0.43071E+02    0.24497E-03
    0.44531E+02    0.22419E-03
    0.46040E+02    0.20516E-03
    0.47601E+02    0.18774E-03
    0.49214E+02    0.17178E-03
    0.50883E+02    0.15716E-03
    0.52607E+02    0.14378E-03
    0.54390E+02    0.13153E-03
    0.56234E+02    0.12032E-03
    0.58140E+02    0.11005E-03
    0.60111E+02    0.10065E-03
    0.62148E+02    0.92051E-04
    0.64255E+02    0.84178E-04
    0.66433E+02    0.76973E-04
    0.68684E+02    0.70380E-04
    0.71012E+02    0.64347E-04
    0.73419E+02    0.58827E-04
    0.75908E+02    0.53776E-04
    0.78481E+02    0.49156E-04
    0.81141E+02    0.44929E-04
    0.83891E+02    0.41062E-04
    0.86735E+02    0.37525E-04
    0.89675E+02    0.34290E-04
    0.92714E+02    0.31332E-04
    0.95857E+02    0.28626E-04
    0.99106E+02    0.26152E-04
    0.10247E+03    0.23890E-04
    0.10594E+03    0.21821E-04
    0.10953E+03    0.19930E-04
    0.11324E+03    0.18201E-04
    0.11708E+03    0.16621E-04
    0.12105E+03    0.15176E-04
    0.12515E+03    0.13856E-04
    0.12939E+03    0.12649E-04
    0.13378E+03    0.11546E-04
    0.13831E+03    0.10538E-04
    0.14300E+03    0.96170E-05
    0.14785E+03    0.87756E-05
    0.15286E+03    0.80068E-05
    0.15804E+03    0.73045E-05
    0.16340E+03    0.66629E-05
    0.16894E+03    0.60769E-05
    0.17466E+03    0.55416E-05
    0.18058E+03    0.50528E-05
    0.18670E+03    0.46065E-05
    0.19303E+03    0.41989E-05
    0.19957E+03    0.38268E-05
    0.20634E+03    0.34870E-05
