    0.43071E+02    0.58887E-03
    0.44531E+02    0.53892E-03
    0.46040E+02    0.49318E-03
    0.47601E+02    0.45128E-03
    0.49214E+02    0.41292E-03
    0.50883E+02    0.37779E-03
    0.52607E+02    0.34562E-03
    0.54390E+02    0.31617E-03
    0.56234E+02    0.28921E-03
    0.58140E+02    0.26453E-03
    0.60111E+02    0.24194E-03
    0.62148E+02    0.22126E-03
    0.64255E+02    0.20234E-03
    0.66433E+02    0.18502E-03
    0.68684E+02    0.16917E-03
    0.71012E+02    0.15467E-03
    0.73419E+02    0.14140E-03
    0.75908E+02    0.12926E-03
    0.78481E+02    0.11815E-03
    0.81141E+02    0.10799E-03
    0.83891E+02    0.98692E-04
    0.86735E+02    0.90190E-04
    0.89675E+02    0.82414E-04
    0.92714E+02    0.75302E-04
    0.95857E+02    0.68799E-04
    0.99106E+02    0.62851E-04
    0.10247E+03    0.57413E-04
    0.10594E+03    0.52441E-04
    0.10953E+03    0.47895E-04
    0.11324E+03    0.43739E-04
    0.11708E+03    0.39940E-04
    0.12105E+03    0.36468E-04
    0.12515E+03    0.33294E-04
    0.12939E+03    0.30393E-04
    0.13378E+03    0.27742E-04
    0.13831E+03    0.25319E-04
    0.14300E+03    0.23106E-04
    0.14785E+03    0.21083E-04
    0.15286E+03    0.19235E-04
    0.15804E+03    0.17547E-04
    0.16340E+03    0.16005E-04
    0.16894E+03    0.14597E-04
    0.17466E+03    0.13311E-04
    0.18058E+03    0.12136E-04
    0.18670E+03    0.11063E-04
    0.19303E+03    0.10084E-04
    0.19957E+03    0.91892E-05
    0.20634E+03    0.83728E-05
