  0.499838E-04  0.487563E+06  0.487563E+06  0.649917E+06  0.649909E+06  0.000000E+00  0.487563E+06
  0.516780E-04  0.487563E+06  0.487563E+06  0.649905E+06  0.649897E+06  0.000000E+00  0.487563E+06
  0.534296E-04  0.487563E+06  0.487563E+06  0.649893E+06  0.649884E+06  0.000000E+00  0.487563E+06
  0.552406E-04  0.487562E+06  0.487562E+06  0.649879E+06  0.649870E+06  0.000000E+00  0.487562E+06
  0.571130E-04  0.487562E+06  0.487562E+06  0.649865E+06  0.649854E+06  0.000000E+00  0.487562E+06
  0.590489E-04  0.487562E+06  0.487562E+06  0.649849E+06  0.649838E+06  0.000000E+00  0.487562E+06
  0.610503E-04  0.487562E+06  0.487561E+06  0.649833E+06  0.649821E+06  0.000000E+00  0.487562E+06
  0.631196E-04  0.487561E+06  0.487561E+06  0.649815E+06  0.649803E+06  0.000000E+00  0.487561E+06
  0.652591E-04  0.487561E+06  0.487561E+06  0.649796E+06  0.649783E+06  0.000000E+00  0.487561E+06
  0.674711E-04  0.487560E+06  0.487560E+06  0.649776E+06  0.649762E+06  0.000000E+00  0.487560E+06
  0.697580E-04  0.487560E+06  0.487560E+06  0.649755E+06  0.649739E+06  0.000000E+00  0.487560E+06
  0.721224E-04  0.487560E+06  0.487559E+06  0.649732E+06  0.649715E+06  0.000000E+00  0.487560E+06
  0.745670E-04  0.487559E+06  0.487559E+06  0.649707E+06  0.649689E+06  0.000000E+00  0.487559E+06
  0.770945E-04  0.487559E+06  0.487558E+06  0.649681E+06  0.649662E+06  0.000000E+00  0.487559E+06
  0.797076E-04  0.487558E+06  0.487558E+06  0.649653E+06  0.649632E+06  0.000000E+00  0.487558E+06
  0.824093E-04  0.487558E+06  0.487557E+06  0.649623E+06  0.649601E+06  0.000000E+00  0.487557E+06
  0.852026E-04  0.487557E+06  0.487556E+06  0.649591E+06  0.649567E+06  0.000000E+00  0.487557E+06
  0.880905E-04  0.487556E+06  0.487556E+06  0.649556E+06  0.649532E+06  0.000000E+00  0.487556E+06
  0.910764E-04  0.487556E+06  0.487555E+06  0.649520E+06  0.649493E+06  0.000000E+00  0.487555E+06
  0.941634E-04  0.487555E+06  0.487554E+06  0.649481E+06  0.649452E+06  0.000000E+00  0.487555E+06
  0.973551E-04  0.487554E+06  0.487553E+06  0.649439E+06  0.649408E+06  0.000000E+00  0.487554E+06
  0.100655E-03  0.487553E+06  0.487552E+06  0.649394E+06  0.649361E+06  0.000000E+00  0.487553E+06
  0.104067E-03  0.487552E+06  0.487552E+06  0.649346E+06  0.649311E+06  0.000000E+00  0.487552E+06
  0.107594E-03  0.487551E+06  0.487551E+06  0.649295E+06  0.649258E+06  0.000000E+00  0.487551E+06
  0.111241E-03  0.487550E+06  0.487549E+06  0.649240E+06  0.649200E+06  0.000000E+00  0.487550E+06
  0.115011E-03  0.487549E+06  0.487548E+06  0.649182E+06  0.649139E+06  0.000000E+00  0.487549E+06
  0.118910E-03  0.487548E+06  0.487547E+06  0.649119E+06  0.649074E+06  0.000000E+00  0.487548E+06
  0.122940E-03  0.487547E+06  0.487546E+06  0.649052E+06  0.649004E+06  0.000000E+00  0.487546E+06
  0.127107E-03  0.487545E+06  0.487544E+06  0.648981E+06  0.648929E+06  0.000000E+00  0.487545E+06
  0.131416E-03  0.487544E+06  0.487543E+06  0.648905E+06  0.648849E+06  0.000000E+00  0.487544E+06
  0.135870E-03  0.487542E+06  0.487541E+06  0.648823E+06  0.648764E+06  0.000000E+00  0.487542E+06
  0.140475E-03  0.487540E+06  0.487539E+06  0.648736E+06  0.648673E+06  0.000000E+00  0.487540E+06
  0.145237E-03  0.487539E+06  0.487537E+06  0.648643E+06  0.648575E+06  0.000000E+00  0.487539E+06
  0.150160E-03  0.487537E+06  0.487535E+06  0.648543E+06  0.648471E+06  0.000000E+00  0.487537E+06
  0.155249E-03  0.487535E+06  0.487533E+06  0.648437E+06  0.648360E+06  0.000000E+00  0.487535E+06
  0.160511E-03  0.487533E+06  0.487531E+06  0.648323E+06  0.648241E+06  0.000000E+00  0.487532E+06
  0.165952E-03  0.487530E+06  0.487529E+06  0.648202E+06  0.648113E+06  0.000000E+00  0.487530E+06
  0.171577E-03  0.487528E+06  0.487526E+06  0.648072E+06  0.647978E+06  0.000000E+00  0.487527E+06
  0.177393E-03  0.487525E+06  0.487523E+06  0.647933E+06  0.647832E+06  0.000000E+00  0.487525E+06
  0.183405E-03  0.487522E+06  0.487520E+06  0.647785E+06  0.647677E+06  0.000000E+00  0.487522E+06
  0.189622E-03  0.487519E+06  0.487517E+06  0.647626E+06  0.647511E+06  0.000000E+00  0.487519E+06
  0.196049E-03  0.487516E+06  0.487514E+06  0.647457E+06  0.647334E+06  0.000000E+00  0.487516E+06
  0.202694E-03  0.487512E+06  0.487510E+06  0.647276E+06  0.647144E+06  0.000000E+00  0.487512E+06
  0.209565E-03  0.487509E+06  0.487506E+06  0.647082E+06  0.646942E+06  0.000000E+00  0.487508E+06
  0.216668E-03  0.487505E+06  0.487502E+06  0.646875E+06  0.646725E+06  0.000000E+00  0.487504E+06
  0.224012E-03  0.487500E+06  0.487497E+06  0.646654E+06  0.646494E+06  0.000000E+00  0.487500E+06
  0.231605E-03  0.487496E+06  0.487493E+06  0.646418E+06  0.646247E+06  0.000000E+00  0.487495E+06
  0.239455E-03  0.487491E+06  0.487488E+06  0.646166E+06  0.645982E+06  0.000000E+00  0.487491E+06
  0.247571E-03  0.487486E+06  0.487482E+06  0.645896E+06  0.645700E+06  0.000000E+00  0.487485E+06
  0.255963E-03  0.487480E+06  0.487476E+06  0.645608E+06  0.645399E+06  0.000000E+00  0.487480E+06
  0.264639E-03  0.487474E+06  0.487470E+06  0.645300E+06  0.645077E+06  0.000000E+00  0.487474E+06
  0.273609E-03  0.487468E+06  0.487463E+06  0.644971E+06  0.644732E+06  0.000000E+00  0.487467E+06
  0.282883E-03  0.487461E+06  0.487456E+06  0.644620E+06  0.644365E+06  0.000000E+00  0.487461E+06
  0.292471E-03  0.487454E+06  0.487449E+06  0.644244E+06  0.643972E+06  0.000000E+00  0.487453E+06
  0.302384E-03  0.487446E+06  0.487441E+06  0.643843E+06  0.643552E+06  0.000000E+00  0.487445E+06
  0.312634E-03  0.487438E+06  0.487432E+06  0.643414E+06  0.643104E+06  0.000000E+00  0.487437E+06
  0.323230E-03  0.487429E+06  0.487423E+06  0.642957E+06  0.642625E+06  0.000000E+00  0.487428E+06
  0.334186E-03  0.487420E+06  0.487413E+06  0.642468E+06  0.642113E+06  0.000000E+00  0.487419E+06
  0.345514E-03  0.487409E+06  0.487402E+06  0.641945E+06  0.641567E+06  0.000000E+00  0.487408E+06
  0.357225E-03  0.487399E+06  0.487391E+06  0.641387E+06  0.640983E+06  0.000000E+00  0.487398E+06
  0.369333E-03  0.487387E+06  0.487379E+06  0.640791E+06  0.640360E+06  0.000000E+00  0.487386E+06
  0.381852E-03  0.487375E+06  0.487366E+06  0.640155E+06  0.639694E+06  0.000000E+00  0.487374E+06
  0.394794E-03  0.487361E+06  0.487352E+06  0.639475E+06  0.638983E+06  0.000000E+00  0.487360E+06
  0.408176E-03  0.487347E+06  0.487337E+06  0.638749E+06  0.638224E+06  0.000000E+00  0.487346E+06
  0.422011E-03  0.487332E+06  0.487322E+06  0.637974E+06  0.637413E+06  0.000000E+00  0.487331E+06
  0.436315E-03  0.487316E+06  0.487305E+06  0.637146E+06  0.636548E+06  0.000000E+00  0.487315E+06
  0.451104E-03  0.487299E+06  0.487287E+06  0.636263E+06  0.635624E+06  0.000000E+00  0.487297E+06
  0.466395E-03  0.487281E+06  0.487268E+06  0.635319E+06  0.634638E+06  0.000000E+00  0.487279E+06
  0.482203E-03  0.487261E+06  0.487247E+06  0.634312E+06  0.633585E+06  0.000000E+00  0.487259E+06
  0.498547E-03  0.487240E+06  0.487225E+06  0.633238E+06  0.632462E+06  0.000000E+00  0.487238E+06
  0.515446E-03  0.487217E+06  0.487202E+06  0.632090E+06  0.631263E+06  0.000000E+00  0.487215E+06
  0.532917E-03  0.487193E+06  0.487176E+06  0.630866E+06  0.629984E+06  0.000000E+00  0.487191E+06
  0.550980E-03  0.487168E+06  0.487150E+06  0.629560E+06  0.628619E+06  0.000000E+00  0.487166E+06
  0.569656E-03  0.487140E+06  0.487121E+06  0.628167E+06  0.627163E+06  0.000000E+00  0.487138E+06
  0.588964E-03  0.487111E+06  0.487090E+06  0.626680E+06  0.625611E+06  0.000000E+00  0.487109E+06
  0.608927E-03  0.487080E+06  0.487058E+06  0.625095E+06  0.623955E+06  0.000000E+00  0.487077E+06
  0.629567E-03  0.487047E+06  0.487023E+06  0.623404E+06  0.622189E+06  0.000000E+00  0.487044E+06
  0.650906E-03  0.487011E+06  0.486985E+06  0.621602E+06  0.620307E+06  0.000000E+00  0.487008E+06
  0.672969E-03  0.486973E+06  0.486946E+06  0.619680E+06  0.618301E+06  0.000000E+00  0.486969E+06
  0.695779E-03  0.486932E+06  0.486903E+06  0.617632E+06  0.616164E+06  0.000000E+00  0.486928E+06
  0.719362E-03  0.486889E+06  0.486858E+06  0.615449E+06  0.613886E+06  0.000000E+00  0.486885E+06
  0.743745E-03  0.486842E+06  0.486809E+06  0.613124E+06  0.611460E+06  0.000000E+00  0.486838E+06
  0.768955E-03  0.486792E+06  0.486757E+06  0.610647E+06  0.608877E+06  0.000000E+00  0.486788E+06
  0.795018E-03  0.486740E+06  0.486702E+06  0.608009E+06  0.606126E+06  0.000000E+00  0.486735E+06
  0.821966E-03  0.486683E+06  0.486642E+06  0.605200E+06  0.603199E+06  0.000000E+00  0.486678E+06
  0.849826E-03  0.486622E+06  0.486579E+06  0.602212E+06  0.600085E+06  0.000000E+00  0.486617E+06
  0.878631E-03  0.486558E+06  0.486512E+06  0.599031E+06  0.596772E+06  0.000000E+00  0.486552E+06
  0.908413E-03  0.486489E+06  0.486440E+06  0.595649E+06  0.593249E+06  0.000000E+00  0.486483E+06
  0.939203E-03  0.486416E+06  0.486363E+06  0.592052E+06  0.589505E+06  0.000000E+00  0.486409E+06
  0.971038E-03  0.486337E+06  0.486280E+06  0.588229E+06  0.585527E+06  0.000000E+00  0.486330E+06
  0.100395E-02  0.486253E+06  0.486193E+06  0.584167E+06  0.581302E+06  0.000000E+00  0.486246E+06
  0.103798E-02  0.486164E+06  0.486099E+06  0.579853E+06  0.576817E+06  0.000000E+00  0.486156E+06
  0.107316E-02  0.486068E+06  0.485999E+06  0.575274E+06  0.572058E+06  0.000000E+00  0.486060E+06
  0.110954E-02  0.485966E+06  0.485893E+06  0.570415E+06  0.567012E+06  0.000000E+00  0.485957E+06
  0.114715E-02  0.485858E+06  0.485779E+06  0.565263E+06  0.561663E+06  0.000000E+00  0.485848E+06
  0.118603E-02  0.485742E+06  0.485657E+06  0.559802E+06  0.555998E+06  0.000000E+00  0.485731E+06
  0.122623E-02  0.485618E+06  0.485528E+06  0.554017E+06  0.550000E+06  0.000000E+00  0.485607E+06
  0.126779E-02  0.485486E+06  0.485390E+06  0.547893E+06  0.543655E+06  0.000000E+00  0.485474E+06
  0.131076E-02  0.485345E+06  0.485242E+06  0.541416E+06  0.536948E+06  0.000000E+00  0.485332E+06
  0.135519E-02  0.485195E+06  0.485085E+06  0.534568E+06  0.529864E+06  0.000000E+00  0.485181E+06
  0.140113E-02  0.485035E+06  0.484917E+06  0.527336E+06  0.522388E+06  0.000000E+00  0.485020E+06
  0.144862E-02  0.484864E+06  0.484739E+06  0.519703E+06  0.514505E+06  0.000000E+00  0.484849E+06
  0.149772E-02  0.484682E+06  0.484548E+06  0.511656E+06  0.506201E+06  0.000000E+00  0.484666E+06
  0.154848E-02  0.484489E+06  0.484345E+06  0.503179E+06  0.497463E+06  0.000000E+00  0.484471E+06
  0.160097E-02  0.484282E+06  0.484129E+06  0.494260E+06  0.488278E+06  0.000000E+00  0.484263E+06
  0.165524E-02  0.484063E+06  0.483899E+06  0.484885E+06  0.478636E+06  0.000000E+00  0.484042E+06
  0.171134E-02  0.483829E+06  0.483654E+06  0.475044E+06  0.468526E+06  0.000000E+00  0.483807E+06
  0.176935E-02  0.483580E+06  0.483393E+06  0.464726E+06  0.457940E+06  0.000000E+00  0.483556E+06
  0.182932E-02  0.483314E+06  0.483115E+06  0.453924E+06  0.446874E+06  0.000000E+00  0.483289E+06
  0.189132E-02  0.483032E+06  0.482819E+06  0.442632E+06  0.435322E+06  0.000000E+00  0.483006E+06
  0.195543E-02  0.482732E+06  0.482504E+06  0.430848E+06  0.423286E+06  0.000000E+00  0.482704E+06
  0.202171E-02  0.482413E+06  0.482170E+06  0.418570E+06  0.410768E+06  0.000000E+00  0.482383E+06
  0.209024E-02  0.482074E+06  0.481814E+06  0.405803E+06  0.397774E+06  0.000000E+00  0.482042E+06
  0.216108E-02  0.481714E+06  0.481436E+06  0.392553E+06  0.384316E+06  0.000000E+00  0.481679E+06
  0.223433E-02  0.481332E+06  0.481034E+06  0.378834E+06  0.370410E+06  0.000000E+00  0.481294E+06
  0.231007E-02  0.480925E+06  0.480608E+06  0.364662E+06  0.356077E+06  0.000000E+00  0.480886E+06
  0.238837E-02  0.480494E+06  0.480155E+06  0.350059E+06  0.341343E+06  0.000000E+00  0.480452E+06
  0.246932E-02  0.480037E+06  0.479675E+06  0.335054E+06  0.326243E+06  0.000000E+00  0.479992E+06
  0.255302E-02  0.479552E+06  0.479165E+06  0.319683E+06  0.310816E+06  0.000000E+00  0.479504E+06
  0.263955E-02  0.479039E+06  0.478625E+06  0.303987E+06  0.295109E+06  0.000000E+00  0.478987E+06
  0.272902E-02  0.478495E+06  0.478053E+06  0.288018E+06  0.279177E+06  0.000000E+00  0.478440E+06
  0.282152E-02  0.477919E+06  0.477447E+06  0.271831E+06  0.263083E+06  0.000000E+00  0.477860E+06
  0.291716E-02  0.477310E+06  0.476805E+06  0.255494E+06  0.246896E+06  0.000000E+00  0.477247E+06
  0.301604E-02  0.476666E+06  0.476127E+06  0.239080E+06  0.230693E+06  0.000000E+00  0.476598E+06
  0.311826E-02  0.475985E+06  0.475410E+06  0.222672E+06  0.214560E+06  0.000000E+00  0.475913E+06
  0.322396E-02  0.475267E+06  0.474652E+06  0.206358E+06  0.198588E+06  0.000000E+00  0.475190E+06
  0.333323E-02  0.474509E+06  0.473853E+06  0.190237E+06  0.182875E+06  0.000000E+00  0.474427E+06
  0.344622E-02  0.473710E+06  0.473009E+06  0.174411E+06  0.167522E+06  0.000000E+00  0.473622E+06
  0.356302E-02  0.472868E+06  0.472119E+06  0.158989E+06  0.152634E+06  0.000000E+00  0.472774E+06
  0.368380E-02  0.471981E+06  0.471182E+06  0.144082E+06  0.138318E+06  0.000000E+00  0.471881E+06
  0.380866E-02  0.471049E+06  0.470196E+06  0.129804E+06  0.124678E+06  0.000000E+00  0.470942E+06
  0.393775E-02  0.470069E+06  0.469158E+06  0.116266E+06  0.111816E+06  0.000000E+00  0.469955E+06
  0.407122E-02  0.469040E+06  0.468068E+06  0.103576E+06  0.998235E+05  0.000000E+00  0.468918E+06
  0.420922E-02  0.467961E+06  0.466923E+06  0.918339E+05  0.887854E+05  0.000000E+00  0.467831E+06
  0.435189E-02  0.466829E+06  0.465722E+06  0.811280E+05  0.787700E+05  0.000000E+00  0.466691E+06
  0.449940E-02  0.465644E+06  0.464462E+06  0.715321E+05  0.698286E+05  0.000000E+00  0.465496E+06
  0.465190E-02  0.464404E+06  0.463143E+06  0.630999E+05  0.619907E+05  0.000000E+00  0.464247E+06
  0.480958E-02  0.463109E+06  0.461763E+06  0.558620E+05  0.552614E+05  0.000000E+00  0.462940E+06
  0.497260E-02  0.461755E+06  0.460320E+06  0.498212E+05  0.496185E+05  0.000000E+00  0.461576E+06
  0.514115E-02  0.460343E+06  0.458812E+06  0.449500E+05  0.450106E+05  0.000000E+00  0.460152E+06
  0.531541E-02  0.458872E+06  0.457238E+06  0.411882E+05  0.413572E+05  0.000000E+00  0.458667E+06
  0.549557E-02  0.457339E+06  0.455596E+06  0.384418E+05  0.385494E+05  0.000000E+00  0.457121E+06
  0.568185E-02  0.455744E+06  0.453886E+06  0.365837E+05  0.364531E+05  0.000000E+00  0.455511E+06
  0.587443E-02  0.454085E+06  0.452104E+06  0.354569E+05  0.349139E+05  0.000000E+00  0.453838E+06
  0.607355E-02  0.452363E+06  0.450250E+06  0.348794E+05  0.337646E+05  0.000000E+00  0.452099E+06
  0.627942E-02  0.450575E+06  0.448323E+06  0.346520E+05  0.328340E+05  0.000000E+00  0.450293E+06
  0.649226E-02  0.448720E+06  0.446320E+06  0.345686E+05  0.319580E+05  0.000000E+00  0.448420E+06
  0.671231E-02  0.446797E+06  0.444240E+06  0.344281E+05  0.309915E+05  0.000000E+00  0.446477E+06
  0.693983E-02  0.444805E+06  0.442081E+06  0.340492E+05  0.298199E+05  0.000000E+00  0.444465E+06
  0.717505E-02  0.442743E+06  0.439841E+06  0.332843E+05  0.283700E+05  0.000000E+00  0.442380E+06
  0.741825E-02  0.440609E+06  0.437518E+06  0.320335E+05  0.266176E+05  0.000000E+00  0.440223E+06
  0.766969E-02  0.438403E+06  0.435111E+06  0.302562E+05  0.245912E+05  0.000000E+00  0.437991E+06
  0.792966E-02  0.436121E+06  0.432617E+06  0.279777E+05  0.223703E+05  0.000000E+00  0.435683E+06
  0.819844E-02  0.433764E+06  0.430034E+06  0.252905E+05  0.200761E+05  0.000000E+00  0.433298E+06
  0.847632E-02  0.431329E+06  0.427359E+06  0.223473E+05  0.178568E+05  0.000000E+00  0.430833E+06
  0.876363E-02  0.428815E+06  0.424591E+06  0.193456E+05  0.158660E+05  0.000000E+00  0.428287E+06
  0.906067E-02  0.426220E+06  0.421728E+06  0.165043E+05  0.142383E+05  0.000000E+00  0.425658E+06
  0.936778E-02  0.423542E+06  0.418766E+06  0.140335E+05  0.130638E+05  0.000000E+00  0.422945E+06
  0.968530E-02  0.420780E+06  0.415703E+06  0.121016E+05  0.123681E+05  0.000000E+00  0.420146E+06
  0.100136E-01  0.417933E+06  0.412537E+06  0.108047E+05  0.121015E+05  0.000000E+00  0.417259E+06
  0.103530E-01  0.414999E+06  0.409266E+06  0.101440E+05  0.121412E+05  0.000000E+00  0.414282E+06
  0.107039E-01  0.411975E+06  0.405887E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.411214E+06
  0.110667E-01  0.408861E+06  0.402398E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408053E+06
  0.114418E-01  0.405655E+06  0.398796E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404798E+06
  0.118297E-01  0.402356E+06  0.395080E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.401446E+06
  0.122306E-01  0.398962E+06  0.391246E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.397997E+06
  0.126452E-01  0.395471E+06  0.387294E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.394449E+06
  0.130738E-01  0.391883E+06  0.383220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390800E+06
  0.135169E-01  0.388195E+06  0.379022E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387048E+06
  0.139751E-01  0.384406E+06  0.374699E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383193E+06
  0.144488E-01  0.380515E+06  0.370249E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379232E+06
  0.149385E-01  0.376521E+06  0.365669E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375165E+06
  0.154449E-01  0.372422E+06  0.360959E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.370989E+06
  0.159684E-01  0.368218E+06  0.356117E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366705E+06
  0.165096E-01  0.363906E+06  0.351143E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362311E+06
  0.170692E-01  0.359488E+06  0.346036E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.357806E+06
  0.176478E-01  0.354961E+06  0.340795E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.353191E+06
  0.182460E-01  0.350327E+06  0.335422E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.348464E+06
  0.188644E-01  0.345584E+06  0.329917E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343626E+06
  0.195038E-01  0.340734E+06  0.324283E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338677E+06
  0.201649E-01  0.335776E+06  0.318521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333619E+06
  0.208484E-01  0.330712E+06  0.312634E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.328452E+06
  0.215550E-01  0.325544E+06  0.306627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323179E+06
  0.222857E-01  0.320273E+06  0.300506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317802E+06
  0.230410E-01  0.314902E+06  0.294275E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312324E+06
  0.238220E-01  0.309435E+06  0.287943E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306749E+06
  0.246295E-01  0.303875E+06  0.281519E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301081E+06
  0.254643E-01  0.298227E+06  0.275013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295326E+06
  0.263274E-01  0.292497E+06  0.268436E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289489E+06
  0.272198E-01  0.286691E+06  0.261802E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283580E+06
  0.281424E-01  0.280816E+06  0.255126E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277604E+06
  0.290963E-01  0.274880E+06  0.248424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271573E+06
  0.300825E-01  0.268894E+06  0.241715E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265496E+06
  0.311021E-01  0.262867E+06  0.235020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.259386E+06
  0.321564E-01  0.256811E+06  0.228358E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253254E+06
  0.332463E-01  0.250738E+06  0.221755E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247115E+06
  0.343732E-01  0.245456E+06  0.216023E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241777E+06
  0.355383E-01  0.239425E+06  0.209642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235702E+06
  0.367428E-01  0.233421E+06  0.203396E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229667E+06
  0.379883E-01  0.227459E+06  0.197310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223691E+06
  0.392759E-01  0.221557E+06  0.191412E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217789E+06
  0.406071E-01  0.215731E+06  0.185725E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211980E+06
