    0.11442E-01    0.12507E+02
    0.11830E-01    0.12718E+02
    0.12231E-01    0.12925E+02
    0.12645E-01    0.13126E+02
    0.13074E-01    0.13322E+02
    0.13517E-01    0.13511E+02
    0.13975E-01    0.13692E+02
    0.14449E-01    0.13866E+02
    0.14939E-01    0.14030E+02
    0.15445E-01    0.14185E+02
    0.15968E-01    0.14329E+02
    0.16510E-01    0.14463E+02
    0.17069E-01    0.14584E+02
    0.17648E-01    0.14692E+02
    0.18246E-01    0.14786E+02
    0.18864E-01    0.14866E+02
    0.19504E-01    0.14931E+02
    0.20165E-01    0.14979E+02
    0.20848E-01    0.15011E+02
    0.21555E-01    0.15026E+02
    0.22286E-01    0.15023E+02
    0.23041E-01    0.15002E+02
    0.23822E-01    0.14961E+02
    0.24629E-01    0.14902E+02
    0.25464E-01    0.14824E+02
    0.26327E-01    0.14727E+02
    0.27220E-01    0.14611E+02
    0.28142E-01    0.14477E+02
    0.29096E-01    0.14324E+02
    0.30082E-01    0.14154E+02
    0.31102E-01    0.13968E+02
    0.32156E-01    0.13767E+02
    0.33246E-01    0.13552E+02
    0.34373E-01    0.13413E+02
    0.35538E-01    0.13179E+02
    0.36743E-01    0.12937E+02
    0.37988E-01    0.12689E+02
    0.39276E-01    0.12436E+02
    0.40607E-01    0.12181E+02
    0.41983E-01    0.11919E+02
    0.43407E-01    0.11598E+02
    0.44878E-01    0.11339E+02
    0.46399E-01    0.11086E+02
    0.47972E-01    0.10840E+02
    0.49598E-01    0.10605E+02
    0.51279E-01    0.10380E+02
    0.53017E-01    0.10203E+02
    0.54814E-01    0.10001E+02
    0.56672E-01    0.98073E+01
    0.58593E-01    0.96221E+01
    0.60579E-01    0.94420E+01
    0.62632E-01    0.92402E+01
    0.64755E-01    0.90632E+01
    0.66950E-01    0.88831E+01
    0.69219E-01    0.86969E+01
    0.71565E-01    0.85089E+01
    0.73991E-01    0.83009E+01
    0.76499E-01    0.80779E+01
    0.79092E-01    0.78374E+01
    0.81773E-01    0.75781E+01
    0.84544E-01    0.73010E+01
    0.87410E-01    0.70094E+01
    0.90373E-01    0.67083E+01
    0.93436E-01    0.64038E+01
    0.96603E-01    0.61021E+01
    0.99877E-01    0.58094E+01
    0.10326E+00    0.55318E+01
    0.10676E+00    0.52755E+01
    0.11038E+00    0.50453E+01
    0.11412E+00    0.48437E+01
    0.11799E+00    0.46701E+01
    0.12199E+00    0.45199E+01
    0.12613E+00    0.43848E+01
    0.13040E+00    0.42545E+01
    0.13482E+00    0.41189E+01
    0.13939E+00    0.39710E+01
    0.14411E+00    0.38071E+01
    0.14900E+00    0.36261E+01
    0.15405E+00    0.34312E+01
    0.15927E+00    0.32304E+01
    0.16467E+00    0.30352E+01
    0.17025E+00    0.28566E+01
    0.17602E+00    0.27019E+01
    0.18199E+00    0.25727E+01
    0.18816E+00    0.24649E+01
    0.19453E+00    0.23707E+01
    0.20113E+00    0.22795E+01
    0.20795E+00    0.21807E+01
    0.21499E+00    0.20688E+01
    0.22228E+00    0.19460E+01
    0.22982E+00    0.18214E+01
    0.23761E+00    0.17056E+01
    0.24566E+00    0.16062E+01
    0.25399E+00    0.15239E+01
    0.26259E+00    0.14534E+01
    0.27149E+00    0.13855E+01
    0.28070E+00    0.13127E+01
    0.29021E+00    0.12340E+01
    0.30005E+00    0.11543E+01
    0.31022E+00    0.10809E+01
    0.32073E+00    0.10184E+01
    0.33160E+00    0.96422E+00
    0.34284E+00    0.91253E+00
    0.35447E+00    0.85906E+00
    0.36648E+00    0.80443E+00
    0.37890E+00    0.75285E+00
    0.39174E+00    0.70718E+00
    0.40502E+00    0.66626E+00
    0.41875E+00    0.62669E+00
    0.43294E+00    0.58712E+00
    0.44762E+00    0.54923E+00
    0.46279E+00    0.51477E+00
    0.47848E+00    0.48315E+00
    0.49470E+00    0.45278E+00
    0.51146E+00    0.42341E+00
    0.52880E+00    0.39602E+00
    0.54672E+00    0.37073E+00
    0.56525E+00    0.34680E+00
    0.58441E+00    0.32402E+00
    0.60422E+00    0.30273E+00
    0.62470E+00    0.28287E+00
    0.64588E+00    0.26412E+00
    0.66777E+00    0.24650E+00
    0.69040E+00    0.23003E+00
    0.71381E+00    0.21458E+00
    0.73800E+00    0.20008E+00
    0.76301E+00    0.18652E+00
    0.78888E+00    0.17382E+00
    0.81562E+00    0.16192E+00
    0.84326E+00    0.15080E+00
    0.87184E+00    0.14040E+00
    0.90139E+00    0.13067E+00
    0.93195E+00    0.12158E+00
    0.96354E+00    0.11310E+00
    0.99620E+00    0.10517E+00
    0.10300E+01    0.97776E-01
    0.10649E+01    0.90873E-01
    0.11010E+01    0.84434E-01
    0.11383E+01    0.78430E-01
    0.11769E+01    0.72834E-01
    0.12168E+01    0.67620E-01
    0.12580E+01    0.62763E-01
    0.13006E+01    0.58241E-01
    0.13447E+01    0.54031E-01
    0.13903E+01    0.50112E-01
    0.14374E+01    0.46467E-01
    0.14861E+01    0.43077E-01
    0.15365E+01    0.39925E-01
    0.15886E+01    0.36995E-01
    0.16424E+01    0.34272E-01
    0.16981E+01    0.31742E-01
    0.17557E+01    0.29393E-01
    0.18152E+01    0.27212E-01
    0.18767E+01    0.25188E-01
    0.19403E+01    0.23309E-01
    0.20061E+01    0.21566E-01
    0.20741E+01    0.19949E-01
    0.21444E+01    0.18449E-01
    0.22171E+01    0.17059E-01
    0.22922E+01    0.15771E-01
    0.23699E+01    0.14577E-01
    0.24502E+01    0.13471E-01
    0.25333E+01    0.12447E-01
    0.26192E+01    0.11498E-01
    0.27079E+01    0.10620E-01
    0.27997E+01    0.98070E-02
    0.28946E+01    0.90548E-02
    0.29927E+01    0.83589E-02
    0.30942E+01    0.77150E-02
    0.31991E+01    0.71196E-02
    0.33075E+01    0.65691E-02
    0.34196E+01    0.60601E-02
    0.35355E+01    0.55897E-02
    0.36553E+01    0.51550E-02
    0.37792E+01    0.47534E-02
    0.39073E+01    0.43823E-02
    0.40398E+01    0.40396E-02
    0.41767E+01    0.37232E-02
    0.43183E+01    0.34310E-02
    0.44646E+01    0.31613E-02
    0.46160E+01    0.29124E-02
    0.47724E+01    0.26827E-02
    0.49342E+01    0.24708E-02
    0.51014E+01    0.22753E-02
    0.52743E+01    0.20950E-02
    0.54531E+01    0.19287E-02
    0.56380E+01    0.17754E-02
    0.58291E+01    0.16341E-02
    0.60266E+01    0.15038E-02
    0.62309E+01    0.13837E-02
    0.64421E+01    0.12730E-02
    0.66605E+01    0.11711E-02
    0.68862E+01    0.10772E-02
    0.71196E+01    0.99070E-03
    0.73609E+01    0.91103E-03
    0.76104E+01    0.83768E-03
    0.78684E+01    0.77014E-03
    0.81351E+01    0.70797E-03
    0.84108E+01    0.65073E-03
    0.86959E+01    0.59806E-03
    0.89907E+01    0.54960E-03
    0.92954E+01    0.50501E-03
    0.96105E+01    0.46398E-03
    0.99362E+01    0.42624E-03
    0.10273E+02    0.39153E-03
    0.10621E+02    0.35961E-03
    0.10981E+02    0.33026E-03
    0.11353E+02    0.30327E-03
    0.11738E+02    0.27846E-03
    0.12136E+02    0.25565E-03
    0.12547E+02    0.23469E-03
    0.12973E+02    0.21543E-03
    0.13413E+02    0.19773E-03
    0.13867E+02    0.18147E-03
    0.14337E+02    0.16652E-03
    0.14823E+02    0.15280E-03
    0.15326E+02    0.14019E-03
    0.15845E+02    0.12861E-03
    0.16382E+02    0.11798E-03
    0.16937E+02    0.10822E-03
    0.17511E+02    0.99254E-04
    0.18105E+02    0.91025E-04
    0.18719E+02    0.83470E-04
    0.19353E+02    0.76537E-04
    0.20009E+02    0.70173E-04
    0.20687E+02    0.64333E-04
    0.21389E+02    0.58975E-04
    0.22113E+02    0.54058E-04
    0.22863E+02    0.49547E-04
    0.23638E+02    0.45409E-04
    0.24439E+02    0.41614E-04
    0.25268E+02    0.38132E-04
    0.26124E+02    0.34939E-04
    0.27009E+02    0.32011E-04
    0.27925E+02    0.29327E-04
    0.28872E+02    0.26865E-04
    0.29850E+02    0.24608E-04
    0.30862E+02    0.22539E-04
    0.31908E+02    0.20643E-04
    0.32989E+02    0.18904E-04
    0.34108E+02    0.17311E-04
    0.35264E+02    0.15851E-04
    0.36459E+02    0.14513E-04
    0.37695E+02    0.13287E-04
    0.38972E+02    0.12164E-04
    0.40293E+02    0.11135E-04
    0.41659E+02    0.10192E-04
    0.43071E+02    0.93289E-05
    0.44531E+02    0.85380E-05
    0.46040E+02    0.78136E-05
    0.47601E+02    0.71501E-05
    0.49214E+02    0.65425E-05
    0.50883E+02    0.59862E-05
    0.52607E+02    0.54768E-05
    0.54390E+02    0.50104E-05
    0.56234E+02    0.45835E-05
    0.58140E+02    0.41926E-05
    0.60111E+02    0.38348E-05
    0.62148E+02    0.35073E-05
    0.64255E+02    0.32076E-05
    0.66433E+02    0.29333E-05
    0.68684E+02    0.26822E-05
    0.71012E+02    0.24525E-05
    0.73419E+02    0.22423E-05
    0.75908E+02    0.20500E-05
    0.78481E+02    0.18741E-05
    0.81141E+02    0.17131E-05
    0.83891E+02    0.15658E-05
    0.86735E+02    0.14312E-05
    0.89675E+02    0.13080E-05
    0.92714E+02    0.11953E-05
    0.95857E+02    0.10922E-05
    0.99106E+02    0.99800E-06
    0.10247E+03    0.91183E-06
    0.10594E+03    0.83303E-06
    0.10953E+03    0.76099E-06
    0.11324E+03    0.69512E-06
    0.11708E+03    0.63491E-06
    0.12105E+03    0.57987E-06
    0.12515E+03    0.52955E-06
    0.12939E+03    0.48356E-06
    0.13378E+03    0.44152E-06
    0.13831E+03    0.40311E-06
    0.14300E+03    0.36800E-06
    0.14785E+03    0.33592E-06
    0.15286E+03    0.30661E-06
    0.15804E+03    0.27983E-06
    0.16340E+03    0.25536E-06
    0.16894E+03    0.23300E-06
    0.17466E+03    0.21258E-06
    0.18058E+03    0.19393E-06
    0.18670E+03    0.17690E-06
    0.19303E+03    0.16134E-06
    0.19957E+03    0.14713E-06
    0.20634E+03    0.13416E-06
