  0.231605E-03  0.825133E+07  0.825132E+07  0.987371E+07  0.987047E+07  0.000000E+00  0.825133E+07
  0.239455E-03  0.825113E+07  0.825112E+07  0.979988E+07  0.979643E+07  0.000000E+00  0.825113E+07
  0.247571E-03  0.825092E+07  0.825091E+07  0.972153E+07  0.971788E+07  0.000000E+00  0.825091E+07
  0.255963E-03  0.825069E+07  0.825068E+07  0.963844E+07  0.963457E+07  0.000000E+00  0.825069E+07
  0.264639E-03  0.825044E+07  0.825044E+07  0.955036E+07  0.954627E+07  0.000000E+00  0.825044E+07
  0.273609E-03  0.825018E+07  0.825018E+07  0.945706E+07  0.945273E+07  0.000000E+00  0.825018E+07
  0.282883E-03  0.824991E+07  0.824990E+07  0.935829E+07  0.935371E+07  0.000000E+00  0.824991E+07
  0.292471E-03  0.824961E+07  0.824960E+07  0.925379E+07  0.924895E+07  0.000000E+00  0.824961E+07
  0.302384E-03  0.824930E+07  0.824929E+07  0.914332E+07  0.913820E+07  0.000000E+00  0.824930E+07
  0.312634E-03  0.824896E+07  0.824895E+07  0.902662E+07  0.902122E+07  0.000000E+00  0.824896E+07
  0.323230E-03  0.824860E+07  0.824859E+07  0.890344E+07  0.889776E+07  0.000000E+00  0.824860E+07
  0.334186E-03  0.824822E+07  0.824821E+07  0.877356E+07  0.876757E+07  0.000000E+00  0.824821E+07
  0.345514E-03  0.824781E+07  0.824780E+07  0.863672E+07  0.863042E+07  0.000000E+00  0.824781E+07
  0.357225E-03  0.824737E+07  0.824736E+07  0.849270E+07  0.848608E+07  0.000000E+00  0.824737E+07
  0.369333E-03  0.824690E+07  0.824689E+07  0.834131E+07  0.833436E+07  0.000000E+00  0.824690E+07
  0.381852E-03  0.824641E+07  0.824640E+07  0.818234E+07  0.817506E+07  0.000000E+00  0.824641E+07
  0.394794E-03  0.824588E+07  0.824587E+07  0.801564E+07  0.800802E+07  0.000000E+00  0.824588E+07
  0.408176E-03  0.824531E+07  0.824530E+07  0.784107E+07  0.783310E+07  0.000000E+00  0.824531E+07
  0.422011E-03  0.824471E+07  0.824470E+07  0.765853E+07  0.765020E+07  0.000000E+00  0.824471E+07
  0.436315E-03  0.824407E+07  0.824406E+07  0.746795E+07  0.745927E+07  0.000000E+00  0.824407E+07
  0.451104E-03  0.824339E+07  0.824337E+07  0.726932E+07  0.726029E+07  0.000000E+00  0.824339E+07
  0.466395E-03  0.824266E+07  0.824265E+07  0.706269E+07  0.705330E+07  0.000000E+00  0.824266E+07
  0.482203E-03  0.824189E+07  0.824187E+07  0.684815E+07  0.683842E+07  0.000000E+00  0.824189E+07
  0.498547E-03  0.824106E+07  0.824104E+07  0.662588E+07  0.661580E+07  0.000000E+00  0.824106E+07
  0.515446E-03  0.824019E+07  0.824017E+07  0.639612E+07  0.638572E+07  0.000000E+00  0.824018E+07
  0.532917E-03  0.823925E+07  0.823923E+07  0.615923E+07  0.614851E+07  0.000000E+00  0.823925E+07
  0.550980E-03  0.823826E+07  0.823824E+07  0.591562E+07  0.590460E+07  0.000000E+00  0.823826E+07
  0.569656E-03  0.823720E+07  0.823718E+07  0.566584E+07  0.565454E+07  0.000000E+00  0.823720E+07
  0.588964E-03  0.823608E+07  0.823605E+07  0.541053E+07  0.539897E+07  0.000000E+00  0.823607E+07
  0.608927E-03  0.823488E+07  0.823486E+07  0.515046E+07  0.513865E+07  0.000000E+00  0.823488E+07
  0.629567E-03  0.823361E+07  0.823358E+07  0.488650E+07  0.487448E+07  0.000000E+00  0.823361E+07
  0.650906E-03  0.823226E+07  0.823223E+07  0.461966E+07  0.460746E+07  0.000000E+00  0.823226E+07
  0.672969E-03  0.823083E+07  0.823080E+07  0.435109E+07  0.433874E+07  0.000000E+00  0.823083E+07
  0.695779E-03  0.822931E+07  0.822928E+07  0.408205E+07  0.406957E+07  0.000000E+00  0.822931E+07
  0.719362E-03  0.822770E+07  0.822766E+07  0.381391E+07  0.380133E+07  0.000000E+00  0.822770E+07
  0.743745E-03  0.822599E+07  0.822595E+07  0.354817E+07  0.353552E+07  0.000000E+00  0.822599E+07
  0.768955E-03  0.822418E+07  0.822414E+07  0.328641E+07  0.327373E+07  0.000000E+00  0.822418E+07
  0.795018E-03  0.822226E+07  0.822221E+07  0.303030E+07  0.301761E+07  0.000000E+00  0.822225E+07
  0.821966E-03  0.822023E+07  0.822018E+07  0.278156E+07  0.276887E+07  0.000000E+00  0.822022E+07
  0.849826E-03  0.821807E+07  0.821802E+07  0.254194E+07  0.252926E+07  0.000000E+00  0.821807E+07
  0.878631E-03  0.821579E+07  0.821574E+07  0.231314E+07  0.230047E+07  0.000000E+00  0.821579E+07
  0.908413E-03  0.821338E+07  0.821332E+07  0.209683E+07  0.208417E+07  0.000000E+00  0.821338E+07
  0.939203E-03  0.821084E+07  0.821077E+07  0.189455E+07  0.188188E+07  0.000000E+00  0.821083E+07
  0.971038E-03  0.820815E+07  0.820808E+07  0.170768E+07  0.169496E+07  0.000000E+00  0.820814E+07
  0.100395E-02  0.820531E+07  0.820523E+07  0.153736E+07  0.152455E+07  0.000000E+00  0.820530E+07
  0.103798E-02  0.820231E+07  0.820223E+07  0.138446E+07  0.137151E+07  0.000000E+00  0.820230E+07
  0.107316E-02  0.819914E+07  0.819906E+07  0.124950E+07  0.123633E+07  0.000000E+00  0.819913E+07
  0.110954E-02  0.819581E+07  0.819572E+07  0.113257E+07  0.111913E+07  0.000000E+00  0.819580E+07
  0.114715E-02  0.819229E+07  0.819220E+07  0.103335E+07  0.101955E+07  0.000000E+00  0.819228E+07
  0.118603E-02  0.818859E+07  0.818849E+07  0.951032E+06  0.936815E+06  0.000000E+00  0.818858E+07
  0.122623E-02  0.818469E+07  0.818458E+07  0.884332E+06  0.869636E+06  0.000000E+00  0.818468E+07
  0.126779E-02  0.818059E+07  0.818047E+07  0.831495E+06  0.816286E+06  0.000000E+00  0.818058E+07
  0.131076E-02  0.817628E+07  0.817615E+07  0.790348E+06  0.774624E+06  0.000000E+00  0.817626E+07
  0.135519E-02  0.817175E+07  0.817161E+07  0.758382E+06  0.742183E+06  0.000000E+00  0.817173E+07
  0.140113E-02  0.816698E+07  0.816684E+07  0.732862E+06  0.716282E+06  0.000000E+00  0.816696E+07
  0.144862E-02  0.816198E+07  0.816183E+07  0.710976E+06  0.694173E+06  0.000000E+00  0.816196E+07
  0.149772E-02  0.815673E+07  0.815657E+07  0.690015E+06  0.673212E+06  0.000000E+00  0.815671E+07
  0.154848E-02  0.815122E+07  0.815104E+07  0.667557E+06  0.651045E+06  0.000000E+00  0.815120E+07
  0.160097E-02  0.814544E+07  0.814525E+07  0.641665E+06  0.625795E+06  0.000000E+00  0.814541E+07
  0.165524E-02  0.813938E+07  0.813918E+07  0.611060E+06  0.596228E+06  0.000000E+00  0.813935E+07
  0.171134E-02  0.813302E+07  0.813281E+07  0.575255E+06  0.561878E+06  0.000000E+00  0.813300E+07
  0.176935E-02  0.812637E+07  0.812614E+07  0.534619E+06  0.523101E+06  0.000000E+00  0.812634E+07
  0.182932E-02  0.811939E+07  0.811915E+07  0.490353E+06  0.481044E+06  0.000000E+00  0.811936E+07
  0.189132E-02  0.811209E+07  0.811183E+07  0.444364E+06  0.437516E+06  0.000000E+00  0.811206E+07
  0.195543E-02  0.810444E+07  0.810417E+07  0.399028E+06  0.394752E+06  0.000000E+00  0.810441E+07
  0.202171E-02  0.809644E+07  0.809615E+07  0.356857E+06  0.355090E+06  0.000000E+00  0.809641E+07
  0.209024E-02  0.808807E+07  0.808776E+07  0.320110E+06  0.320599E+06  0.000000E+00  0.808803E+07
  0.216108E-02  0.807932E+07  0.807898E+07  0.290401E+06  0.292709E+06  0.000000E+00  0.807928E+07
  0.223433E-02  0.807017E+07  0.806981E+07  0.268365E+06  0.271909E+06  0.000000E+00  0.807012E+07
  0.231007E-02  0.806060E+07  0.806022E+07  0.253482E+06  0.257604E+06  0.000000E+00  0.806055E+07
  0.238837E-02  0.805060E+07  0.805020E+07  0.244105E+06  0.248161E+06  0.000000E+00  0.805055E+07
  0.246932E-02  0.804016E+07  0.803973E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.804011E+07
  0.255302E-02  0.802926E+07  0.802880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802920E+07
  0.263955E-02  0.801788E+07  0.801739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.801782E+07
  0.272902E-02  0.800601E+07  0.800548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800595E+07
  0.282152E-02  0.799363E+07  0.799306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.799356E+07
  0.291716E-02  0.798071E+07  0.798011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798064E+07
  0.301604E-02  0.796725E+07  0.796660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.796717E+07
  0.311826E-02  0.795322E+07  0.795253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.795313E+07
  0.322396E-02  0.793861E+07  0.793787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.793851E+07
  0.333323E-02  0.792338E+07  0.792260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.792329E+07
  0.344622E-02  0.790754E+07  0.790670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790743E+07
  0.356302E-02  0.789105E+07  0.789015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789094E+07
  0.368380E-02  0.787389E+07  0.787294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.787377E+07
  0.380866E-02  0.785605E+07  0.785503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.785592E+07
  0.393775E-02  0.783750E+07  0.783641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783736E+07
  0.407122E-02  0.781821E+07  0.781705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.781807E+07
  0.420922E-02  0.779818E+07  0.779694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.779803E+07
  0.435189E-02  0.777737E+07  0.777605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777721E+07
  0.449940E-02  0.775577E+07  0.775436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.775559E+07
  0.465190E-02  0.773335E+07  0.773185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773316E+07
  0.480958E-02  0.771008E+07  0.770848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770988E+07
  0.497260E-02  0.768595E+07  0.768424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768573E+07
  0.514115E-02  0.766092E+07  0.765910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.766070E+07
  0.531541E-02  0.763498E+07  0.763305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.763474E+07
  0.549557E-02  0.760811E+07  0.760604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.760785E+07
  0.568185E-02  0.758027E+07  0.757806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.757999E+07
  0.587443E-02  0.755143E+07  0.754909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.755114E+07
  0.607355E-02  0.752159E+07  0.751909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.752128E+07
  0.627942E-02  0.749070E+07  0.748804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749037E+07
  0.649226E-02  0.745875E+07  0.745591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745840E+07
  0.671231E-02  0.742570E+07  0.742269E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.742533E+07
  0.693983E-02  0.739154E+07  0.738833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739114E+07
  0.717505E-02  0.735623E+07  0.735281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735580E+07
  0.741825E-02  0.731975E+07  0.731611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731929E+07
  0.766969E-02  0.728207E+07  0.727819E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728158E+07
  0.792966E-02  0.724316E+07  0.723903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724264E+07
  0.819844E-02  0.720299E+07  0.719861E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720244E+07
  0.847632E-02  0.716154E+07  0.715688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.716096E+07
  0.876363E-02  0.711878E+07  0.711382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711816E+07
  0.906067E-02  0.707468E+07  0.706941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707402E+07
  0.936778E-02  0.702921E+07  0.702361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702851E+07
  0.968530E-02  0.698234E+07  0.697639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698160E+07
  0.100136E-01  0.693405E+07  0.692773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693326E+07
  0.103530E-01  0.688430E+07  0.687759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688346E+07
  0.107039E-01  0.683307E+07  0.682594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.683218E+07
  0.110667E-01  0.678032E+07  0.677276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677937E+07
  0.114418E-01  0.672603E+07  0.671801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672502E+07
  0.118297E-01  0.667016E+07  0.666167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666910E+07
  0.122306E-01  0.661270E+07  0.660369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.661157E+07
  0.126452E-01  0.655361E+07  0.654407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655241E+07
  0.130738E-01  0.649286E+07  0.648276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649160E+07
  0.135169E-01  0.643043E+07  0.641974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642909E+07
  0.139751E-01  0.636629E+07  0.635499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.636488E+07
  0.144488E-01  0.630042E+07  0.628847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629892E+07
  0.149385E-01  0.623279E+07  0.622017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623122E+07
  0.154449E-01  0.616339E+07  0.615007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.616173E+07
  0.159684E-01  0.609220E+07  0.607814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609044E+07
  0.165096E-01  0.601919E+07  0.600437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.601734E+07
  0.170692E-01  0.594436E+07  0.592875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594241E+07
  0.176478E-01  0.586771E+07  0.585127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586565E+07
  0.182460E-01  0.578922E+07  0.577194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578706E+07
  0.188644E-01  0.570889E+07  0.569074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570662E+07
  0.195038E-01  0.562674E+07  0.560769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562436E+07
  0.201649E-01  0.554278E+07  0.552280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554028E+07
  0.208484E-01  0.545703E+07  0.543611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.545441E+07
  0.215550E-01  0.536951E+07  0.534764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536678E+07
  0.222857E-01  0.528028E+07  0.525744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527742E+07
  0.230410E-01  0.518938E+07  0.516555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518640E+07
  0.238220E-01  0.509686E+07  0.507206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509376E+07
  0.246295E-01  0.500282E+07  0.497703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499959E+07
  0.254643E-01  0.490733E+07  0.488057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490398E+07
  0.263274E-01  0.481050E+07  0.478278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480703E+07
  0.272198E-01  0.471244E+07  0.468379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470886E+07
  0.281424E-01  0.461330E+07  0.458374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460960E+07
  0.290963E-01  0.451323E+07  0.448281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450943E+07
  0.300825E-01  0.441240E+07  0.438117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440849E+07
  0.311021E-01  0.431100E+07  0.427903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430700E+07
  0.321564E-01  0.420924E+07  0.417661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420516E+07
  0.332463E-01  0.410735E+07  0.407414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410320E+07
  0.343732E-01  0.401879E+07  0.398509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401458E+07
  0.355383E-01  0.391794E+07  0.388388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391368E+07
  0.367428E-01  0.381775E+07  0.378345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381347E+07
  0.379883E-01  0.371851E+07  0.368410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371421E+07
  0.392759E-01  0.362050E+07  0.358614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361621E+07
  0.406071E-01  0.352401E+07  0.348985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351974E+07
