    0.48220E-03    0.47152E+03
    0.49855E-03    0.48741E+03
    0.51545E-03    0.50382E+03
    0.53292E-03    0.52077E+03
    0.55098E-03    0.53829E+03
    0.56966E-03    0.55639E+03
    0.58896E-03    0.57509E+03
    0.60893E-03    0.59441E+03
    0.62957E-03    0.61436E+03
    0.65091E-03    0.63497E+03
    0.67297E-03    0.65626E+03
    0.69578E-03    0.67825E+03
    0.71936E-03    0.70096E+03
    0.74375E-03    0.72441E+03
    0.76895E-03    0.74863E+03
    0.79502E-03    0.77364E+03
    0.82197E-03    0.79946E+03
    0.84983E-03    0.82612E+03
    0.87863E-03    0.85364E+03
    0.90841E-03    0.88205E+03
    0.93920E-03    0.91138E+03
    0.97104E-03    0.94165E+03
    0.10040E-02    0.97288E+03
    0.10380E-02    0.10051E+04
    0.10732E-02    0.10384E+04
    0.11095E-02    0.10727E+04
    0.11471E-02    0.11081E+04
    0.11860E-02    0.11446E+04
    0.12262E-02    0.11823E+04
    0.12678E-02    0.12211E+04
    0.13108E-02    0.12612E+04
    0.13552E-02    0.13025E+04
    0.14011E-02    0.13450E+04
    0.14486E-02    0.13889E+04
    0.14977E-02    0.14341E+04
    0.15485E-02    0.14808E+04
    0.16010E-02    0.15288E+04
    0.16552E-02    0.15782E+04
    0.17113E-02    0.16292E+04
    0.17693E-02    0.16816E+04
    0.18293E-02    0.17356E+04
    0.18913E-02    0.17912E+04
    0.19554E-02    0.18485E+04
    0.20217E-02    0.19073E+04
    0.20902E-02    0.19679E+04
    0.21611E-02    0.20302E+04
    0.22343E-02    0.20943E+04
    0.23101E-02    0.21601E+04
    0.23884E-02    0.22278E+04
    0.24693E-02    0.22973E+04
    0.25530E-02    0.23687E+04
    0.26396E-02    0.24421E+04
    0.27290E-02    0.25174E+04
    0.28215E-02    0.25947E+04
    0.29172E-02    0.26739E+04
    0.30160E-02    0.27553E+04
    0.31183E-02    0.28386E+04
    0.32240E-02    0.29240E+04
    0.33332E-02    0.30116E+04
    0.34462E-02    0.31012E+04
    0.35630E-02    0.31929E+04
    0.36838E-02    0.32868E+04
    0.38087E-02    0.33828E+04
    0.39378E-02    0.34810E+04
    0.40712E-02    0.35813E+04
    0.42092E-02    0.36837E+04
    0.43519E-02    0.37883E+04
    0.44994E-02    0.38949E+04
    0.46519E-02    0.40037E+04
    0.48096E-02    0.41145E+04
    0.49726E-02    0.42273E+04
    0.51411E-02    0.43422E+04
    0.53154E-02    0.44590E+04
    0.54956E-02    0.45777E+04
    0.56818E-02    0.46983E+04
    0.58744E-02    0.48206E+04
    0.60736E-02    0.49447E+04
    0.62794E-02    0.50704E+04
    0.64923E-02    0.51976E+04
    0.67123E-02    0.53262E+04
    0.69398E-02    0.54561E+04
    0.71751E-02    0.55872E+04
    0.74183E-02    0.57194E+04
    0.76697E-02    0.58525E+04
    0.79297E-02    0.59863E+04
    0.81984E-02    0.61207E+04
    0.84763E-02    0.62555E+04
    0.87636E-02    0.63904E+04
    0.90607E-02    0.65254E+04
    0.93678E-02    0.66600E+04
    0.96853E-02    0.67941E+04
    0.10014E-01    0.69275E+04
    0.10353E-01    0.70598E+04
    0.10704E-01    0.71907E+04
    0.11067E-01    0.73200E+04
    0.11442E-01    0.74472E+04
    0.11830E-01    0.75721E+04
    0.12231E-01    0.76943E+04
    0.12645E-01    0.78134E+04
    0.13074E-01    0.79290E+04
    0.13517E-01    0.80406E+04
    0.13975E-01    0.81479E+04
    0.14449E-01    0.82504E+04
    0.14939E-01    0.83477E+04
    0.15445E-01    0.84392E+04
    0.15968E-01    0.85245E+04
    0.16510E-01    0.86031E+04
    0.17069E-01    0.86746E+04
    0.17648E-01    0.87384E+04
    0.18246E-01    0.87941E+04
    0.18864E-01    0.88412E+04
    0.19504E-01    0.88793E+04
    0.20165E-01    0.89078E+04
    0.20848E-01    0.89265E+04
    0.21555E-01    0.89349E+04
    0.22286E-01    0.89327E+04
    0.23041E-01    0.89196E+04
    0.23822E-01    0.88954E+04
    0.24629E-01    0.88600E+04
    0.25464E-01    0.88133E+04
    0.26327E-01    0.87553E+04
    0.27220E-01    0.86861E+04
    0.28142E-01    0.86060E+04
    0.29096E-01    0.85151E+04
    0.30082E-01    0.84141E+04
    0.31102E-01    0.83033E+04
    0.32156E-01    0.81836E+04
    0.33246E-01    0.80556E+04
    0.34373E-01    0.79728E+04
    0.35538E-01    0.78339E+04
    0.36743E-01    0.76899E+04
    0.37988E-01    0.75421E+04
    0.39276E-01    0.73917E+04
    0.40607E-01    0.72399E+04
    0.41983E-01    0.70842E+04
    0.43407E-01    0.68935E+04
    0.44878E-01    0.67392E+04
    0.46399E-01    0.65885E+04
    0.47972E-01    0.64425E+04
    0.49598E-01    0.63024E+04
    0.51279E-01    0.61686E+04
    0.53017E-01    0.60640E+04
    0.54814E-01    0.59434E+04
    0.56672E-01    0.58285E+04
    0.58593E-01    0.57183E+04
    0.60579E-01    0.56113E+04
    0.62632E-01    0.54913E+04
    0.64755E-01    0.53861E+04
    0.66950E-01    0.52790E+04
    0.69219E-01    0.51683E+04
    0.71565E-01    0.50565E+04
    0.73991E-01    0.49329E+04
    0.76499E-01    0.48004E+04
    0.79092E-01    0.46574E+04
    0.81773E-01    0.45033E+04
    0.84544E-01    0.43386E+04
    0.87410E-01    0.41653E+04
    0.90373E-01    0.39864E+04
    0.93436E-01    0.38055E+04
    0.96603E-01    0.36262E+04
    0.99877E-01    0.34522E+04
    0.10326E+00    0.32873E+04
    0.10676E+00    0.31349E+04
    0.11038E+00    0.29981E+04
    0.11412E+00    0.28783E+04
    0.11799E+00    0.27751E+04
    0.12199E+00    0.26859E+04
    0.12613E+00    0.26056E+04
    0.13040E+00    0.25282E+04
    0.13482E+00    0.24476E+04
    0.13939E+00    0.23597E+04
    0.14411E+00    0.22623E+04
    0.14900E+00    0.21548E+04
    0.15405E+00    0.20389E+04
    0.15927E+00    0.19196E+04
    0.16467E+00    0.18036E+04
    0.17025E+00    0.16975E+04
    0.17602E+00    0.16055E+04
    0.18199E+00    0.15288E+04
    0.18816E+00    0.14647E+04
    0.19453E+00    0.14088E+04
    0.20113E+00    0.13545E+04
    0.20795E+00    0.12958E+04
    0.21499E+00    0.12293E+04
    0.22228E+00    0.11564E+04
    0.22982E+00    0.10823E+04
    0.23761E+00    0.10135E+04
    0.24566E+00    0.95443E+03
    0.25399E+00    0.90554E+03
    0.26259E+00    0.86363E+03
    0.27149E+00    0.82332E+03
    0.28070E+00    0.78004E+03
    0.29021E+00    0.73326E+03
    0.30005E+00    0.68591E+03
    0.31022E+00    0.64231E+03
    0.32073E+00    0.60516E+03
    0.33160E+00    0.57296E+03
    0.34284E+00    0.54225E+03
    0.35447E+00    0.51047E+03
    0.36648E+00    0.47801E+03
    0.37890E+00    0.44736E+03
    0.39174E+00    0.42022E+03
    0.40502E+00    0.39591E+03
    0.41875E+00    0.37239E+03
    0.43294E+00    0.34888E+03
    0.44762E+00    0.32636E+03
    0.46279E+00    0.30588E+03
    0.47848E+00    0.28709E+03
    0.49470E+00    0.26905E+03
    0.51146E+00    0.25160E+03
    0.52880E+00    0.23532E+03
    0.54672E+00    0.22029E+03
    0.56525E+00    0.20607E+03
    0.58441E+00    0.19254E+03
    0.60422E+00    0.17989E+03
    0.62470E+00    0.16809E+03
    0.64588E+00    0.15695E+03
    0.66777E+00    0.14647E+03
    0.69040E+00    0.13669E+03
    0.71381E+00    0.12751E+03
    0.73800E+00    0.11889E+03
    0.76301E+00    0.11083E+03
    0.78888E+00    0.10329E+03
    0.81562E+00    0.96218E+02
    0.84326E+00    0.89608E+02
    0.87184E+00    0.83426E+02
    0.90139E+00    0.77647E+02
    0.93195E+00    0.72247E+02
    0.96354E+00    0.67204E+02
    0.99620E+00    0.62495E+02
    0.10300E+01    0.58100E+02
    0.10649E+01    0.53998E+02
    0.11010E+01    0.50172E+02
    0.11383E+01    0.46605E+02
    0.11769E+01    0.43279E+02
    0.12168E+01    0.40181E+02
    0.12580E+01    0.37295E+02
    0.13006E+01    0.34608E+02
    0.13447E+01    0.32106E+02
    0.13903E+01    0.29778E+02
    0.14374E+01    0.27612E+02
    0.14861E+01    0.25597E+02
    0.15365E+01    0.23724E+02
    0.15886E+01    0.21983E+02
    0.16424E+01    0.20365E+02
    0.16981E+01    0.18862E+02
    0.17557E+01    0.17466E+02
    0.18152E+01    0.16170E+02
    0.18767E+01    0.14967E+02
    0.19403E+01    0.13850E+02
    0.20061E+01    0.12815E+02
    0.20741E+01    0.11854E+02
    0.21444E+01    0.10963E+02
    0.22171E+01    0.10137E+02
    0.22922E+01    0.93713E+01
    0.23699E+01    0.86619E+01
    0.24502E+01    0.80048E+01
    0.25333E+01    0.73961E+01
    0.26192E+01    0.68324E+01
    0.27079E+01    0.63105E+01
    0.27997E+01    0.58275E+01
    0.28946E+01    0.53805E+01
    0.29927E+01    0.49670E+01
    0.30942E+01    0.45844E+01
    0.31991E+01    0.42306E+01
    0.33075E+01    0.39034E+01
    0.34196E+01    0.36010E+01
    0.35355E+01    0.33215E+01
    0.36553E+01    0.30632E+01
    0.37792E+01    0.28245E+01
    0.39073E+01    0.26040E+01
    0.40398E+01    0.24004E+01
    0.41767E+01    0.22124E+01
    0.43183E+01    0.20388E+01
    0.44646E+01    0.18785E+01
    0.46160E+01    0.17306E+01
    0.47724E+01    0.15941E+01
    0.49342E+01    0.14682E+01
    0.51014E+01    0.13520E+01
    0.52743E+01    0.12449E+01
    0.54531E+01    0.11461E+01
    0.56380E+01    0.10550E+01
    0.58291E+01    0.97097E+00
    0.60266E+01    0.89356E+00
    0.62309E+01    0.82221E+00
    0.64421E+01    0.75646E+00
    0.66605E+01    0.69588E+00
    0.68862E+01    0.64008E+00
    0.71196E+01    0.58868E+00
    0.73609E+01    0.54134E+00
    0.76104E+01    0.49775E+00
    0.78684E+01    0.45762E+00
    0.81351E+01    0.42068E+00
    0.84108E+01    0.38667E+00
    0.86959E+01    0.35537E+00
    0.89907E+01    0.32657E+00
    0.92954E+01    0.30007E+00
    0.96105E+01    0.27570E+00
    0.99362E+01    0.25327E+00
    0.10273E+02    0.23265E+00
    0.10621E+02    0.21368E+00
    0.10981E+02    0.19624E+00
    0.11353E+02    0.18020E+00
    0.11738E+02    0.16546E+00
    0.12136E+02    0.15191E+00
    0.12547E+02    0.13945E+00
    0.12973E+02    0.12800E+00
    0.13413E+02    0.11749E+00
    0.13867E+02    0.10782E+00
    0.14337E+02    0.98944E-01
    0.14823E+02    0.90789E-01
    0.15326E+02    0.83298E-01
    0.15845E+02    0.76418E-01
    0.16382E+02    0.70100E-01
    0.16937E+02    0.64299E-01
    0.17511E+02    0.58972E-01
    0.18105E+02    0.54082E-01
    0.18719E+02    0.49594E-01
    0.19353E+02    0.45474E-01
    0.20009E+02    0.41693E-01
    0.20687E+02    0.38223E-01
    0.21389E+02    0.35039E-01
    0.22113E+02    0.32117E-01
    0.22863E+02    0.29437E-01
    0.23638E+02    0.26978E-01
    0.24439E+02    0.24723E-01
    0.25268E+02    0.22654E-01
    0.26124E+02    0.20757E-01
    0.27009E+02    0.19017E-01
    0.27925E+02    0.17422E-01
    0.28872E+02    0.15959E-01
    0.29850E+02    0.14618E-01
    0.30862E+02    0.13389E-01
    0.31908E+02    0.12262E-01
    0.32989E+02    0.11229E-01
    0.34108E+02    0.10283E-01
    0.35264E+02    0.94152E-02
    0.36459E+02    0.86203E-02
    0.37695E+02    0.78919E-02
    0.38972E+02    0.72245E-02
    0.40293E+02    0.66131E-02
    0.41659E+02    0.60530E-02
    0.43071E+02    0.55400E-02
    0.44531E+02    0.50701E-02
    0.46040E+02    0.46397E-02
    0.47601E+02    0.42455E-02
    0.49214E+02    0.38845E-02
    0.50883E+02    0.35540E-02
    0.52607E+02    0.32514E-02
    0.54390E+02    0.29743E-02
    0.56234E+02    0.27207E-02
    0.58140E+02    0.24885E-02
    0.60111E+02    0.22760E-02
    0.62148E+02    0.20814E-02
    0.64255E+02    0.19034E-02
    0.66433E+02    0.17404E-02
    0.68684E+02    0.15913E-02
    0.71012E+02    0.14549E-02
    0.73419E+02    0.13300E-02
    0.75908E+02    0.12158E-02
    0.78481E+02    0.11113E-02
    0.81141E+02    0.10157E-02
    0.83891E+02    0.92829E-03
    0.86735E+02    0.84831E-03
    0.89675E+02    0.77515E-03
    0.92714E+02    0.70825E-03
    0.95857E+02    0.64707E-03
    0.99106E+02    0.59111E-03
    0.10247E+03    0.53996E-03
    0.10594E+03    0.49318E-03
    0.10953E+03    0.45041E-03
    0.11324E+03    0.41132E-03
    0.11708E+03    0.37558E-03
    0.12105E+03    0.34292E-03
    0.12515E+03    0.31306E-03
    0.12939E+03    0.28577E-03
    0.13378E+03    0.26084E-03
    0.13831E+03    0.23805E-03
    0.14300E+03    0.21722E-03
    0.14785E+03    0.19820E-03
    0.15286E+03    0.18082E-03
    0.15804E+03    0.16494E-03
    0.16340E+03    0.15044E-03
    0.16894E+03    0.13719E-03
    0.17466E+03    0.12509E-03
    0.18058E+03    0.11404E-03
    0.18670E+03    0.10395E-03
    0.19303E+03    0.94743E-04
    0.19957E+03    0.86332E-04
    0.20634E+03    0.78655E-04
