  0.370289E-04  0.221040E+07  0.221040E+07  0.294511E+07  0.294508E+07  0.000000E+00  0.221040E+07
  0.382840E-04  0.221039E+07  0.221039E+07  0.294496E+07  0.294494E+07  0.000000E+00  0.221039E+07
  0.395816E-04  0.221039E+07  0.221039E+07  0.294481E+07  0.294478E+07  0.000000E+00  0.221039E+07
  0.409233E-04  0.221039E+07  0.221039E+07  0.294464E+07  0.294461E+07  0.000000E+00  0.221039E+07
  0.423104E-04  0.221039E+07  0.221039E+07  0.294446E+07  0.294443E+07  0.000000E+00  0.221039E+07
  0.437445E-04  0.221039E+07  0.221039E+07  0.294427E+07  0.294424E+07  0.000000E+00  0.221039E+07
  0.452272E-04  0.221039E+07  0.221039E+07  0.294407E+07  0.294404E+07  0.000000E+00  0.221039E+07
  0.467602E-04  0.221039E+07  0.221039E+07  0.294385E+07  0.294382E+07  0.000000E+00  0.221039E+07
  0.483451E-04  0.221039E+07  0.221039E+07  0.294362E+07  0.294358E+07  0.000000E+00  0.221039E+07
  0.499838E-04  0.221038E+07  0.221038E+07  0.294337E+07  0.294333E+07  0.000000E+00  0.221038E+07
  0.516780E-04  0.221038E+07  0.221038E+07  0.294311E+07  0.294307E+07  0.000000E+00  0.221038E+07
  0.534296E-04  0.221038E+07  0.221038E+07  0.294283E+07  0.294278E+07  0.000000E+00  0.221038E+07
  0.552406E-04  0.221038E+07  0.221038E+07  0.294253E+07  0.294247E+07  0.000000E+00  0.221038E+07
  0.571130E-04  0.221038E+07  0.221038E+07  0.294220E+07  0.294215E+07  0.000000E+00  0.221038E+07
  0.590489E-04  0.221037E+07  0.221037E+07  0.294186E+07  0.294180E+07  0.000000E+00  0.221037E+07
  0.610503E-04  0.221037E+07  0.221037E+07  0.294149E+07  0.294143E+07  0.000000E+00  0.221037E+07
  0.631196E-04  0.221037E+07  0.221037E+07  0.294109E+07  0.294103E+07  0.000000E+00  0.221037E+07
  0.652591E-04  0.221037E+07  0.221037E+07  0.294067E+07  0.294060E+07  0.000000E+00  0.221037E+07
  0.674711E-04  0.221036E+07  0.221036E+07  0.294022E+07  0.294015E+07  0.000000E+00  0.221036E+07
  0.697580E-04  0.221036E+07  0.221036E+07  0.293974E+07  0.293966E+07  0.000000E+00  0.221036E+07
  0.721224E-04  0.221036E+07  0.221036E+07  0.293923E+07  0.293914E+07  0.000000E+00  0.221036E+07
  0.745670E-04  0.221035E+07  0.221035E+07  0.293868E+07  0.293858E+07  0.000000E+00  0.221035E+07
  0.770945E-04  0.221035E+07  0.221035E+07  0.293809E+07  0.293799E+07  0.000000E+00  0.221035E+07
  0.797076E-04  0.221034E+07  0.221034E+07  0.293746E+07  0.293735E+07  0.000000E+00  0.221034E+07
  0.824093E-04  0.221034E+07  0.221034E+07  0.293679E+07  0.293668E+07  0.000000E+00  0.221034E+07
  0.852026E-04  0.221033E+07  0.221033E+07  0.293607E+07  0.293595E+07  0.000000E+00  0.221033E+07
  0.880905E-04  0.221033E+07  0.221033E+07  0.293531E+07  0.293518E+07  0.000000E+00  0.221033E+07
  0.910764E-04  0.221032E+07  0.221032E+07  0.293449E+07  0.293435E+07  0.000000E+00  0.221032E+07
  0.941634E-04  0.221032E+07  0.221032E+07  0.293361E+07  0.293346E+07  0.000000E+00  0.221032E+07
  0.973551E-04  0.221031E+07  0.221031E+07  0.293268E+07  0.293252E+07  0.000000E+00  0.221031E+07
  0.100655E-03  0.221030E+07  0.221030E+07  0.293168E+07  0.293151E+07  0.000000E+00  0.221030E+07
  0.104067E-03  0.221030E+07  0.221030E+07  0.293061E+07  0.293043E+07  0.000000E+00  0.221030E+07
  0.107594E-03  0.221029E+07  0.221029E+07  0.292947E+07  0.292927E+07  0.000000E+00  0.221029E+07
  0.111241E-03  0.221028E+07  0.221028E+07  0.292825E+07  0.292804E+07  0.000000E+00  0.221028E+07
  0.115011E-03  0.221027E+07  0.221027E+07  0.292694E+07  0.292672E+07  0.000000E+00  0.221027E+07
  0.118910E-03  0.221026E+07  0.221026E+07  0.292555E+07  0.292531E+07  0.000000E+00  0.221026E+07
  0.122940E-03  0.221025E+07  0.221025E+07  0.292406E+07  0.292381E+07  0.000000E+00  0.221025E+07
  0.127107E-03  0.221024E+07  0.221024E+07  0.292247E+07  0.292220E+07  0.000000E+00  0.221024E+07
  0.131416E-03  0.221023E+07  0.221023E+07  0.292078E+07  0.292049E+07  0.000000E+00  0.221023E+07
  0.135870E-03  0.221022E+07  0.221022E+07  0.291896E+07  0.291865E+07  0.000000E+00  0.221022E+07
  0.140475E-03  0.221020E+07  0.221020E+07  0.291702E+07  0.291669E+07  0.000000E+00  0.221020E+07
  0.145237E-03  0.221019E+07  0.221019E+07  0.291495E+07  0.291460E+07  0.000000E+00  0.221019E+07
  0.150160E-03  0.221018E+07  0.221017E+07  0.291274E+07  0.291236E+07  0.000000E+00  0.221017E+07
  0.155249E-03  0.221016E+07  0.221016E+07  0.291038E+07  0.290998E+07  0.000000E+00  0.221016E+07
  0.160511E-03  0.221014E+07  0.221014E+07  0.290785E+07  0.290742E+07  0.000000E+00  0.221014E+07
  0.165952E-03  0.221012E+07  0.221012E+07  0.290516E+07  0.290470E+07  0.000000E+00  0.221012E+07
  0.171577E-03  0.221010E+07  0.221010E+07  0.290228E+07  0.290179E+07  0.000000E+00  0.221010E+07
  0.177393E-03  0.221008E+07  0.221008E+07  0.289921E+07  0.289868E+07  0.000000E+00  0.221008E+07
  0.183405E-03  0.221006E+07  0.221006E+07  0.289592E+07  0.289537E+07  0.000000E+00  0.221006E+07
  0.189622E-03  0.221004E+07  0.221003E+07  0.289242E+07  0.289182E+07  0.000000E+00  0.221004E+07
  0.196049E-03  0.221001E+07  0.221001E+07  0.288868E+07  0.288804E+07  0.000000E+00  0.221001E+07
  0.202694E-03  0.220998E+07  0.220998E+07  0.288468E+07  0.288400E+07  0.000000E+00  0.220998E+07
  0.209565E-03  0.220995E+07  0.220995E+07  0.288042E+07  0.287969E+07  0.000000E+00  0.220995E+07
  0.216668E-03  0.220992E+07  0.220992E+07  0.287586E+07  0.287509E+07  0.000000E+00  0.220992E+07
  0.224012E-03  0.220989E+07  0.220988E+07  0.287100E+07  0.287018E+07  0.000000E+00  0.220989E+07
  0.231605E-03  0.220985E+07  0.220985E+07  0.286582E+07  0.286494E+07  0.000000E+00  0.220985E+07
  0.239455E-03  0.220981E+07  0.220981E+07  0.286029E+07  0.285935E+07  0.000000E+00  0.220981E+07
  0.247571E-03  0.220977E+07  0.220977E+07  0.285438E+07  0.285338E+07  0.000000E+00  0.220977E+07
  0.255963E-03  0.220973E+07  0.220972E+07  0.284808E+07  0.284702E+07  0.000000E+00  0.220973E+07
  0.264639E-03  0.220968E+07  0.220968E+07  0.284137E+07  0.284023E+07  0.000000E+00  0.220968E+07
  0.273609E-03  0.220963E+07  0.220963E+07  0.283420E+07  0.283299E+07  0.000000E+00  0.220963E+07
  0.282883E-03  0.220958E+07  0.220957E+07  0.282656E+07  0.282527E+07  0.000000E+00  0.220958E+07
  0.292471E-03  0.220952E+07  0.220952E+07  0.281842E+07  0.281704E+07  0.000000E+00  0.220952E+07
  0.302384E-03  0.220946E+07  0.220945E+07  0.280973E+07  0.280827E+07  0.000000E+00  0.220946E+07
  0.312634E-03  0.220940E+07  0.220939E+07  0.280048E+07  0.279892E+07  0.000000E+00  0.220939E+07
  0.323230E-03  0.220933E+07  0.220932E+07  0.279062E+07  0.278896E+07  0.000000E+00  0.220932E+07
  0.334186E-03  0.220925E+07  0.220924E+07  0.278012E+07  0.277835E+07  0.000000E+00  0.220925E+07
  0.345514E-03  0.220917E+07  0.220916E+07  0.276893E+07  0.276705E+07  0.000000E+00  0.220917E+07
  0.357225E-03  0.220909E+07  0.220908E+07  0.275702E+07  0.275502E+07  0.000000E+00  0.220909E+07
  0.369333E-03  0.220900E+07  0.220899E+07  0.274434E+07  0.274222E+07  0.000000E+00  0.220899E+07
  0.381852E-03  0.220890E+07  0.220889E+07  0.273084E+07  0.272859E+07  0.000000E+00  0.220890E+07
  0.394794E-03  0.220880E+07  0.220878E+07  0.271649E+07  0.271409E+07  0.000000E+00  0.220879E+07
  0.408176E-03  0.220868E+07  0.220867E+07  0.270122E+07  0.269868E+07  0.000000E+00  0.220868E+07
  0.422011E-03  0.220857E+07  0.220855E+07  0.268499E+07  0.268229E+07  0.000000E+00  0.220857E+07
  0.436315E-03  0.220844E+07  0.220843E+07  0.266774E+07  0.266488E+07  0.000000E+00  0.220844E+07
  0.451104E-03  0.220831E+07  0.220829E+07  0.264942E+07  0.264639E+07  0.000000E+00  0.220830E+07
  0.466395E-03  0.220816E+07  0.220815E+07  0.262997E+07  0.262675E+07  0.000000E+00  0.220816E+07
  0.482203E-03  0.220801E+07  0.220799E+07  0.260932E+07  0.260591E+07  0.000000E+00  0.220801E+07
  0.498547E-03  0.220785E+07  0.220783E+07  0.258742E+07  0.258381E+07  0.000000E+00  0.220784E+07
  0.515446E-03  0.220767E+07  0.220765E+07  0.256420E+07  0.256038E+07  0.000000E+00  0.220767E+07
  0.532917E-03  0.220748E+07  0.220746E+07  0.253959E+07  0.253556E+07  0.000000E+00  0.220748E+07
  0.550980E-03  0.220729E+07  0.220726E+07  0.251353E+07  0.250928E+07  0.000000E+00  0.220728E+07
  0.569656E-03  0.220707E+07  0.220705E+07  0.248596E+07  0.248147E+07  0.000000E+00  0.220707E+07
  0.588964E-03  0.220685E+07  0.220682E+07  0.245680E+07  0.245207E+07  0.000000E+00  0.220684E+07
  0.608927E-03  0.220660E+07  0.220658E+07  0.242599E+07  0.242101E+07  0.000000E+00  0.220660E+07
  0.629567E-03  0.220635E+07  0.220632E+07  0.239345E+07  0.238822E+07  0.000000E+00  0.220634E+07
  0.650906E-03  0.220607E+07  0.220604E+07  0.235913E+07  0.235363E+07  0.000000E+00  0.220607E+07
  0.672969E-03  0.220578E+07  0.220575E+07  0.232296E+07  0.231719E+07  0.000000E+00  0.220578E+07
  0.695779E-03  0.220547E+07  0.220543E+07  0.228488E+07  0.227883E+07  0.000000E+00  0.220546E+07
  0.719362E-03  0.220513E+07  0.220510E+07  0.224483E+07  0.223849E+07  0.000000E+00  0.220513E+07
  0.743745E-03  0.220478E+07  0.220474E+07  0.220275E+07  0.219613E+07  0.000000E+00  0.220477E+07
  0.768955E-03  0.220440E+07  0.220436E+07  0.215860E+07  0.215170E+07  0.000000E+00  0.220439E+07
  0.795018E-03  0.220400E+07  0.220395E+07  0.211235E+07  0.210516E+07  0.000000E+00  0.220399E+07
  0.821966E-03  0.220357E+07  0.220352E+07  0.206395E+07  0.205647E+07  0.000000E+00  0.220356E+07
  0.849826E-03  0.220311E+07  0.220306E+07  0.201339E+07  0.200563E+07  0.000000E+00  0.220310E+07
  0.878631E-03  0.220262E+07  0.220257E+07  0.196065E+07  0.195263E+07  0.000000E+00  0.220262E+07
  0.908413E-03  0.220210E+07  0.220205E+07  0.190575E+07  0.189747E+07  0.000000E+00  0.220210E+07
  0.939203E-03  0.220155E+07  0.220149E+07  0.184871E+07  0.184018E+07  0.000000E+00  0.220155E+07
  0.971038E-03  0.220097E+07  0.220090E+07  0.178956E+07  0.178080E+07  0.000000E+00  0.220096E+07
  0.100395E-02  0.220034E+07  0.220027E+07  0.172837E+07  0.171940E+07  0.000000E+00  0.220033E+07
  0.103798E-02  0.219968E+07  0.219960E+07  0.166521E+07  0.165605E+07  0.000000E+00  0.219967E+07
  0.107316E-02  0.219897E+07  0.219890E+07  0.160020E+07  0.159088E+07  0.000000E+00  0.219896E+07
  0.110954E-02  0.219823E+07  0.219814E+07  0.153347E+07  0.152403E+07  0.000000E+00  0.219822E+07
  0.114715E-02  0.219743E+07  0.219734E+07  0.146518E+07  0.145565E+07  0.000000E+00  0.219742E+07
  0.118603E-02  0.219659E+07  0.219649E+07  0.139553E+07  0.138595E+07  0.000000E+00  0.219657E+07
  0.122623E-02  0.219569E+07  0.219559E+07  0.132474E+07  0.131516E+07  0.000000E+00  0.219568E+07
  0.126779E-02  0.219474E+07  0.219463E+07  0.125309E+07  0.124355E+07  0.000000E+00  0.219473E+07
  0.131076E-02  0.219373E+07  0.219362E+07  0.118085E+07  0.117141E+07  0.000000E+00  0.219372E+07
  0.135519E-02  0.219267E+07  0.219254E+07  0.110837E+07  0.109908E+07  0.000000E+00  0.219265E+07
  0.140113E-02  0.219154E+07  0.219140E+07  0.103601E+07  0.102692E+07  0.000000E+00  0.219152E+07
  0.144862E-02  0.219034E+07  0.219020E+07  0.964168E+06  0.955336E+06  0.000000E+00  0.219032E+07
  0.149772E-02  0.218907E+07  0.218892E+07  0.893264E+06  0.884742E+06  0.000000E+00  0.218905E+07
  0.154848E-02  0.218774E+07  0.218757E+07  0.823748E+06  0.815586E+06  0.000000E+00  0.218771E+07
  0.160097E-02  0.218632E+07  0.218614E+07  0.756087E+06  0.748327E+06  0.000000E+00  0.218630E+07
  0.165524E-02  0.218483E+07  0.218464E+07  0.690754E+06  0.683432E+06  0.000000E+00  0.218480E+07
  0.171134E-02  0.218325E+07  0.218305E+07  0.628227E+06  0.621368E+06  0.000000E+00  0.218322E+07
  0.176935E-02  0.218159E+07  0.218137E+07  0.568967E+06  0.562585E+06  0.000000E+00  0.218156E+07
  0.182932E-02  0.217983E+07  0.217960E+07  0.513413E+06  0.507504E+06  0.000000E+00  0.217980E+07
  0.189132E-02  0.217799E+07  0.217774E+07  0.461965E+06  0.456508E+06  0.000000E+00  0.217796E+07
  0.195543E-02  0.217604E+07  0.217578E+07  0.414965E+06  0.409920E+06  0.000000E+00  0.217601E+07
  0.202171E-02  0.217400E+07  0.217372E+07  0.372682E+06  0.367987E+06  0.000000E+00  0.217396E+07
  0.209024E-02  0.217185E+07  0.217155E+07  0.335297E+06  0.330869E+06  0.000000E+00  0.217181E+07
  0.216108E-02  0.216959E+07  0.216927E+07  0.302884E+06  0.298619E+06  0.000000E+00  0.216955E+07
  0.223433E-02  0.216722E+07  0.216688E+07  0.275400E+06  0.271175E+06  0.000000E+00  0.216717E+07
  0.231007E-02  0.216473E+07  0.216437E+07  0.252671E+06  0.248349E+06  0.000000E+00  0.216468E+07
  0.238837E-02  0.216212E+07  0.216173E+07  0.234387E+06  0.229824E+06  0.000000E+00  0.216207E+07
  0.246932E-02  0.215939E+07  0.215898E+07  0.220105E+06  0.215156E+06  0.000000E+00  0.215934E+07
  0.255302E-02  0.215653E+07  0.215609E+07  0.209258E+06  0.203787E+06  0.000000E+00  0.215647E+07
  0.263955E-02  0.215354E+07  0.215306E+07  0.201169E+06  0.195065E+06  0.000000E+00  0.215348E+07
  0.272902E-02  0.215041E+07  0.214990E+07  0.195084E+06  0.188270E+06  0.000000E+00  0.215034E+07
  0.282152E-02  0.214714E+07  0.214660E+07  0.190204E+06  0.182653E+06  0.000000E+00  0.214707E+07
  0.291716E-02  0.214372E+07  0.214315E+07  0.185736E+06  0.177485E+06  0.000000E+00  0.214365E+07
  0.301604E-02  0.214015E+07  0.213954E+07  0.180946E+06  0.172101E+06  0.000000E+00  0.214008E+07
  0.311826E-02  0.213643E+07  0.213578E+07  0.175211E+06  0.165956E+06  0.000000E+00  0.213635E+07
  0.322396E-02  0.213255E+07  0.213185E+07  0.168077E+06  0.158673E+06  0.000000E+00  0.213247E+07
  0.333323E-02  0.212851E+07  0.212776E+07  0.159304E+06  0.150076E+06  0.000000E+00  0.212842E+07
  0.344622E-02  0.212429E+07  0.212350E+07  0.148894E+06  0.140215E+06  0.000000E+00  0.212419E+07
  0.356302E-02  0.211990E+07  0.211905E+07  0.137105E+06  0.129363E+06  0.000000E+00  0.211980E+07
  0.368380E-02  0.211533E+07  0.211443E+07  0.124421E+06  0.117984E+06  0.000000E+00  0.211522E+07
  0.380866E-02  0.211058E+07  0.210961E+07  0.111511E+06  0.106681E+06  0.000000E+00  0.211046E+07
  0.393775E-02  0.210563E+07  0.210460E+07  0.991338E+05  0.961044E+05  0.000000E+00  0.210550E+07
  0.407122E-02  0.210048E+07  0.209938E+07  0.880381E+05  0.868547E+05  0.000000E+00  0.210035E+07
  0.420922E-02  0.209514E+07  0.209396E+07  0.788384E+05  0.793770E+05  0.000000E+00  0.209499E+07
  0.435189E-02  0.208958E+07  0.208832E+07  0.719019E+05  0.738691E+05  0.000000E+00  0.208942E+07
  0.449940E-02  0.208380E+07  0.208246E+07  0.672652E+05  0.702268E+05  0.000000E+00  0.208364E+07
  0.465190E-02  0.207781E+07  0.207638E+07  0.646030E+05  0.680418E+05  0.000000E+00  0.207763E+07
  0.480958E-02  0.207159E+07  0.207006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207140E+07
  0.497260E-02  0.206513E+07  0.206351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206493E+07
  0.514115E-02  0.205843E+07  0.205670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205822E+07
  0.531541E-02  0.205149E+07  0.204965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205126E+07
  0.549557E-02  0.204430E+07  0.204233E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204405E+07
  0.568185E-02  0.203684E+07  0.203474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203658E+07
  0.587443E-02  0.202912E+07  0.202689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202884E+07
  0.607355E-02  0.202113E+07  0.201875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202083E+07
  0.627942E-02  0.201286E+07  0.201032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201254E+07
  0.649226E-02  0.200430E+07  0.200159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200396E+07
  0.671231E-02  0.199544E+07  0.199256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199508E+07
  0.693983E-02  0.198629E+07  0.198322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198591E+07
  0.717505E-02  0.197683E+07  0.197357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197642E+07
  0.741825E-02  0.196705E+07  0.196358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196662E+07
  0.766969E-02  0.195696E+07  0.195326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195650E+07
  0.792966E-02  0.194653E+07  0.194260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194604E+07
  0.819844E-02  0.193577E+07  0.193158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193525E+07
  0.847632E-02  0.192466E+07  0.192021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192411E+07
  0.876363E-02  0.191320E+07  0.190847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191261E+07
  0.906067E-02  0.190139E+07  0.189635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190076E+07
  0.936778E-02  0.188920E+07  0.188385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188853E+07
  0.968530E-02  0.187665E+07  0.187096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187593E+07
  0.100136E-01  0.186371E+07  0.185766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186295E+07
  0.103530E-01  0.185038E+07  0.184396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184957E+07
  0.107039E-01  0.183665E+07  0.182984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183580E+07
  0.110667E-01  0.182252E+07  0.181529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182161E+07
  0.114418E-01  0.180797E+07  0.180031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180701E+07
  0.118297E-01  0.179300E+07  0.178488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179199E+07
  0.122306E-01  0.177761E+07  0.176900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177653E+07
  0.126452E-01  0.176178E+07  0.175265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176064E+07
  0.130738E-01  0.174551E+07  0.173584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174430E+07
  0.135169E-01  0.172879E+07  0.171856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172751E+07
  0.139751E-01  0.171161E+07  0.170079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171026E+07
  0.144488E-01  0.169397E+07  0.168253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169254E+07
  0.149385E-01  0.167586E+07  0.166377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167435E+07
  0.154449E-01  0.165727E+07  0.164451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165568E+07
  0.159684E-01  0.163821E+07  0.162474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163652E+07
  0.165096E-01  0.161866E+07  0.160445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161688E+07
  0.170692E-01  0.159862E+07  0.158366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159675E+07
  0.176478E-01  0.157809E+07  0.156234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157612E+07
  0.182460E-01  0.155708E+07  0.154051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155501E+07
  0.188644E-01  0.153557E+07  0.151817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153339E+07
  0.195038E-01  0.151358E+07  0.149531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151129E+07
  0.201649E-01  0.149109E+07  0.147194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148870E+07
  0.208484E-01  0.146813E+07  0.144808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146563E+07
  0.215550E-01  0.144470E+07  0.142372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144208E+07
  0.222857E-01  0.142081E+07  0.139890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141807E+07
  0.230410E-01  0.139647E+07  0.137361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139361E+07
  0.238220E-01  0.137170E+07  0.134789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136872E+07
  0.246295E-01  0.134651E+07  0.132176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134342E+07
  0.254643E-01  0.132094E+07  0.129525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131773E+07
  0.263274E-01  0.129500E+07  0.126839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129168E+07
  0.272198E-01  0.126874E+07  0.124122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126530E+07
  0.281424E-01  0.124218E+07  0.121379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123863E+07
  0.290963E-01  0.121536E+07  0.118614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121171E+07
  0.300825E-01  0.118834E+07  0.115834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118459E+07
  0.311021E-01  0.116116E+07  0.113044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115732E+07
  0.321564E-01  0.113387E+07  0.110250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112995E+07
  0.332463E-01  0.110655E+07  0.107461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110256E+07
  0.343732E-01  0.108279E+07  0.105038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107874E+07
  0.355383E-01  0.105573E+07  0.102296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105163E+07
  0.367428E-01  0.102883E+07  0.995817E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102470E+07
  0.379883E-01  0.100217E+07  0.969050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.998032E+06
  0.392759E-01  0.975834E+06  0.942745E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.971698E+06
  0.406071E-01  0.949890E+06  0.916986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.945777E+06
