  0.217229E-04  0.133816E+07  0.133816E+07  0.178395E+07  0.178395E+07  0.000000E+00  0.133816E+07
  0.224592E-04  0.133816E+07  0.133816E+07  0.178393E+07  0.178393E+07  0.000000E+00  0.133816E+07
  0.232204E-04  0.133816E+07  0.133816E+07  0.178391E+07  0.178391E+07  0.000000E+00  0.133816E+07
  0.240075E-04  0.133816E+07  0.133816E+07  0.178389E+07  0.178389E+07  0.000000E+00  0.133816E+07
  0.248212E-04  0.133816E+07  0.133816E+07  0.178387E+07  0.178387E+07  0.000000E+00  0.133816E+07
  0.256625E-04  0.133816E+07  0.133816E+07  0.178385E+07  0.178384E+07  0.000000E+00  0.133816E+07
  0.265324E-04  0.133816E+07  0.133816E+07  0.178382E+07  0.178382E+07  0.000000E+00  0.133816E+07
  0.274317E-04  0.133816E+07  0.133816E+07  0.178380E+07  0.178379E+07  0.000000E+00  0.133816E+07
  0.283615E-04  0.133816E+07  0.133816E+07  0.178377E+07  0.178376E+07  0.000000E+00  0.133816E+07
  0.293228E-04  0.133815E+07  0.133815E+07  0.178374E+07  0.178373E+07  0.000000E+00  0.133815E+07
  0.303167E-04  0.133815E+07  0.133815E+07  0.178370E+07  0.178370E+07  0.000000E+00  0.133815E+07
  0.313443E-04  0.133815E+07  0.133815E+07  0.178367E+07  0.178366E+07  0.000000E+00  0.133815E+07
  0.324067E-04  0.133815E+07  0.133815E+07  0.178363E+07  0.178362E+07  0.000000E+00  0.133815E+07
  0.335051E-04  0.133815E+07  0.133815E+07  0.178359E+07  0.178358E+07  0.000000E+00  0.133815E+07
  0.346408E-04  0.133815E+07  0.133815E+07  0.178355E+07  0.178354E+07  0.000000E+00  0.133815E+07
  0.358149E-04  0.133815E+07  0.133815E+07  0.178350E+07  0.178349E+07  0.000000E+00  0.133815E+07
  0.370289E-04  0.133815E+07  0.133815E+07  0.178345E+07  0.178344E+07  0.000000E+00  0.133815E+07
  0.382840E-04  0.133815E+07  0.133815E+07  0.178340E+07  0.178339E+07  0.000000E+00  0.133815E+07
  0.395816E-04  0.133815E+07  0.133815E+07  0.178335E+07  0.178333E+07  0.000000E+00  0.133815E+07
  0.409233E-04  0.133815E+07  0.133815E+07  0.178329E+07  0.178327E+07  0.000000E+00  0.133815E+07
  0.423104E-04  0.133815E+07  0.133815E+07  0.178322E+07  0.178321E+07  0.000000E+00  0.133815E+07
  0.437445E-04  0.133815E+07  0.133815E+07  0.178315E+07  0.178314E+07  0.000000E+00  0.133815E+07
  0.452272E-04  0.133815E+07  0.133815E+07  0.178308E+07  0.178306E+07  0.000000E+00  0.133815E+07
  0.467602E-04  0.133815E+07  0.133815E+07  0.178300E+07  0.178298E+07  0.000000E+00  0.133815E+07
  0.483451E-04  0.133815E+07  0.133815E+07  0.178292E+07  0.178290E+07  0.000000E+00  0.133815E+07
  0.499838E-04  0.133815E+07  0.133815E+07  0.178283E+07  0.178281E+07  0.000000E+00  0.133815E+07
  0.516780E-04  0.133814E+07  0.133814E+07  0.178274E+07  0.178271E+07  0.000000E+00  0.133814E+07
  0.534296E-04  0.133814E+07  0.133814E+07  0.178263E+07  0.178261E+07  0.000000E+00  0.133814E+07
  0.552406E-04  0.133814E+07  0.133814E+07  0.178253E+07  0.178250E+07  0.000000E+00  0.133814E+07
  0.571130E-04  0.133814E+07  0.133814E+07  0.178241E+07  0.178238E+07  0.000000E+00  0.133814E+07
  0.590489E-04  0.133814E+07  0.133814E+07  0.178229E+07  0.178225E+07  0.000000E+00  0.133814E+07
  0.610503E-04  0.133814E+07  0.133814E+07  0.178215E+07  0.178212E+07  0.000000E+00  0.133814E+07
  0.631196E-04  0.133814E+07  0.133814E+07  0.178201E+07  0.178197E+07  0.000000E+00  0.133814E+07
  0.652591E-04  0.133814E+07  0.133814E+07  0.178186E+07  0.178182E+07  0.000000E+00  0.133814E+07
  0.674711E-04  0.133813E+07  0.133813E+07  0.178170E+07  0.178165E+07  0.000000E+00  0.133813E+07
  0.697580E-04  0.133813E+07  0.133813E+07  0.178152E+07  0.178148E+07  0.000000E+00  0.133813E+07
  0.721224E-04  0.133813E+07  0.133813E+07  0.178134E+07  0.178129E+07  0.000000E+00  0.133813E+07
  0.745670E-04  0.133813E+07  0.133813E+07  0.178114E+07  0.178109E+07  0.000000E+00  0.133813E+07
  0.770945E-04  0.133813E+07  0.133813E+07  0.178093E+07  0.178087E+07  0.000000E+00  0.133813E+07
  0.797076E-04  0.133813E+07  0.133812E+07  0.178070E+07  0.178064E+07  0.000000E+00  0.133813E+07
  0.824093E-04  0.133812E+07  0.133812E+07  0.178046E+07  0.178039E+07  0.000000E+00  0.133812E+07
  0.852026E-04  0.133812E+07  0.133812E+07  0.178020E+07  0.178013E+07  0.000000E+00  0.133812E+07
  0.880905E-04  0.133812E+07  0.133812E+07  0.177993E+07  0.177985E+07  0.000000E+00  0.133812E+07
  0.910764E-04  0.133811E+07  0.133811E+07  0.177963E+07  0.177955E+07  0.000000E+00  0.133811E+07
  0.941634E-04  0.133811E+07  0.133811E+07  0.177932E+07  0.177923E+07  0.000000E+00  0.133811E+07
  0.973551E-04  0.133811E+07  0.133811E+07  0.177898E+07  0.177889E+07  0.000000E+00  0.133811E+07
  0.100655E-03  0.133810E+07  0.133810E+07  0.177862E+07  0.177852E+07  0.000000E+00  0.133810E+07
  0.104067E-03  0.133810E+07  0.133810E+07  0.177823E+07  0.177813E+07  0.000000E+00  0.133810E+07
  0.107594E-03  0.133810E+07  0.133810E+07  0.177782E+07  0.177771E+07  0.000000E+00  0.133810E+07
  0.111241E-03  0.133809E+07  0.133809E+07  0.177738E+07  0.177726E+07  0.000000E+00  0.133809E+07
  0.115011E-03  0.133809E+07  0.133809E+07  0.177691E+07  0.177678E+07  0.000000E+00  0.133809E+07
  0.118910E-03  0.133808E+07  0.133808E+07  0.177641E+07  0.177627E+07  0.000000E+00  0.133808E+07
  0.122940E-03  0.133808E+07  0.133808E+07  0.177587E+07  0.177573E+07  0.000000E+00  0.133808E+07
  0.127107E-03  0.133807E+07  0.133807E+07  0.177530E+07  0.177514E+07  0.000000E+00  0.133807E+07
  0.131416E-03  0.133807E+07  0.133807E+07  0.177469E+07  0.177452E+07  0.000000E+00  0.133807E+07
  0.135870E-03  0.133806E+07  0.133806E+07  0.177403E+07  0.177385E+07  0.000000E+00  0.133806E+07
  0.140475E-03  0.133805E+07  0.133805E+07  0.177333E+07  0.177314E+07  0.000000E+00  0.133805E+07
  0.145237E-03  0.133805E+07  0.133804E+07  0.177258E+07  0.177238E+07  0.000000E+00  0.133805E+07
  0.150160E-03  0.133804E+07  0.133804E+07  0.177179E+07  0.177157E+07  0.000000E+00  0.133804E+07
  0.155249E-03  0.133803E+07  0.133803E+07  0.177093E+07  0.177070E+07  0.000000E+00  0.133803E+07
  0.160511E-03  0.133802E+07  0.133802E+07  0.177002E+07  0.176977E+07  0.000000E+00  0.133802E+07
  0.165952E-03  0.133801E+07  0.133801E+07  0.176904E+07  0.176878E+07  0.000000E+00  0.133801E+07
  0.171577E-03  0.133800E+07  0.133800E+07  0.176800E+07  0.176772E+07  0.000000E+00  0.133800E+07
  0.177393E-03  0.133799E+07  0.133799E+07  0.176689E+07  0.176658E+07  0.000000E+00  0.133799E+07
  0.183405E-03  0.133798E+07  0.133798E+07  0.176570E+07  0.176538E+07  0.000000E+00  0.133798E+07
  0.189622E-03  0.133797E+07  0.133796E+07  0.176443E+07  0.176408E+07  0.000000E+00  0.133797E+07
  0.196049E-03  0.133795E+07  0.133795E+07  0.176308E+07  0.176270E+07  0.000000E+00  0.133795E+07
  0.202694E-03  0.133794E+07  0.133794E+07  0.176163E+07  0.176123E+07  0.000000E+00  0.133794E+07
  0.209565E-03  0.133792E+07  0.133792E+07  0.176008E+07  0.175966E+07  0.000000E+00  0.133792E+07
  0.216668E-03  0.133791E+07  0.133790E+07  0.175843E+07  0.175797E+07  0.000000E+00  0.133791E+07
  0.224012E-03  0.133789E+07  0.133789E+07  0.175666E+07  0.175618E+07  0.000000E+00  0.133789E+07
  0.231605E-03  0.133787E+07  0.133787E+07  0.175478E+07  0.175426E+07  0.000000E+00  0.133787E+07
  0.239455E-03  0.133785E+07  0.133785E+07  0.175277E+07  0.175221E+07  0.000000E+00  0.133785E+07
  0.247571E-03  0.133783E+07  0.133783E+07  0.175062E+07  0.175003E+07  0.000000E+00  0.133783E+07
  0.255963E-03  0.133781E+07  0.133780E+07  0.174832E+07  0.174769E+07  0.000000E+00  0.133781E+07
  0.264639E-03  0.133778E+07  0.133778E+07  0.174588E+07  0.174520E+07  0.000000E+00  0.133778E+07
  0.273609E-03  0.133776E+07  0.133775E+07  0.174326E+07  0.174254E+07  0.000000E+00  0.133776E+07
  0.282883E-03  0.133773E+07  0.133772E+07  0.174047E+07  0.173970E+07  0.000000E+00  0.133773E+07
  0.292471E-03  0.133770E+07  0.133770E+07  0.173749E+07  0.173667E+07  0.000000E+00  0.133770E+07
  0.302384E-03  0.133767E+07  0.133766E+07  0.173431E+07  0.173344E+07  0.000000E+00  0.133767E+07
  0.312634E-03  0.133764E+07  0.133763E+07  0.173092E+07  0.172999E+07  0.000000E+00  0.133763E+07
  0.323230E-03  0.133760E+07  0.133759E+07  0.172730E+07  0.172631E+07  0.000000E+00  0.133760E+07
  0.334186E-03  0.133756E+07  0.133755E+07  0.172344E+07  0.172238E+07  0.000000E+00  0.133756E+07
  0.345514E-03  0.133752E+07  0.133751E+07  0.171932E+07  0.171820E+07  0.000000E+00  0.133752E+07
  0.357225E-03  0.133748E+07  0.133747E+07  0.171493E+07  0.171373E+07  0.000000E+00  0.133748E+07
  0.369333E-03  0.133743E+07  0.133742E+07  0.171025E+07  0.170897E+07  0.000000E+00  0.133743E+07
  0.381852E-03  0.133738E+07  0.133737E+07  0.170525E+07  0.170389E+07  0.000000E+00  0.133738E+07
  0.394794E-03  0.133733E+07  0.133732E+07  0.169993E+07  0.169848E+07  0.000000E+00  0.133732E+07
  0.408176E-03  0.133727E+07  0.133726E+07  0.169426E+07  0.169272E+07  0.000000E+00  0.133727E+07
  0.422011E-03  0.133721E+07  0.133720E+07  0.168822E+07  0.168657E+07  0.000000E+00  0.133721E+07
  0.436315E-03  0.133714E+07  0.133713E+07  0.168178E+07  0.168003E+07  0.000000E+00  0.133714E+07
  0.451104E-03  0.133707E+07  0.133706E+07  0.167492E+07  0.167306E+07  0.000000E+00  0.133707E+07
  0.466395E-03  0.133700E+07  0.133698E+07  0.166762E+07  0.166564E+07  0.000000E+00  0.133700E+07
  0.482203E-03  0.133692E+07  0.133690E+07  0.165985E+07  0.165774E+07  0.000000E+00  0.133692E+07
  0.498547E-03  0.133683E+07  0.133682E+07  0.165158E+07  0.164934E+07  0.000000E+00  0.133683E+07
  0.515446E-03  0.133674E+07  0.133672E+07  0.164278E+07  0.164040E+07  0.000000E+00  0.133674E+07
  0.532917E-03  0.133665E+07  0.133663E+07  0.163342E+07  0.163090E+07  0.000000E+00  0.133664E+07
  0.550980E-03  0.133654E+07  0.133652E+07  0.162348E+07  0.162080E+07  0.000000E+00  0.133654E+07
  0.569656E-03  0.133643E+07  0.133641E+07  0.161291E+07  0.161007E+07  0.000000E+00  0.133643E+07
  0.588964E-03  0.133631E+07  0.133629E+07  0.160168E+07  0.159867E+07  0.000000E+00  0.133631E+07
  0.608927E-03  0.133619E+07  0.133616E+07  0.158975E+07  0.158657E+07  0.000000E+00  0.133618E+07
  0.629567E-03  0.133605E+07  0.133603E+07  0.157710E+07  0.157373E+07  0.000000E+00  0.133605E+07
  0.650906E-03  0.133591E+07  0.133588E+07  0.156368E+07  0.156011E+07  0.000000E+00  0.133591E+07
  0.672969E-03  0.133576E+07  0.133573E+07  0.154945E+07  0.154568E+07  0.000000E+00  0.133575E+07
  0.695779E-03  0.133559E+07  0.133556E+07  0.153438E+07  0.153039E+07  0.000000E+00  0.133559E+07
  0.719362E-03  0.133542E+07  0.133538E+07  0.151841E+07  0.151420E+07  0.000000E+00  0.133541E+07
  0.743745E-03  0.133523E+07  0.133520E+07  0.150152E+07  0.149708E+07  0.000000E+00  0.133523E+07
  0.768955E-03  0.133503E+07  0.133499E+07  0.148365E+07  0.147897E+07  0.000000E+00  0.133503E+07
  0.795018E-03  0.133482E+07  0.133478E+07  0.146478E+07  0.145985E+07  0.000000E+00  0.133482E+07
  0.821966E-03  0.133460E+07  0.133455E+07  0.144485E+07  0.143967E+07  0.000000E+00  0.133459E+07
  0.849826E-03  0.133436E+07  0.133431E+07  0.142383E+07  0.141839E+07  0.000000E+00  0.133435E+07
  0.878631E-03  0.133410E+07  0.133405E+07  0.140168E+07  0.139597E+07  0.000000E+00  0.133409E+07
  0.908413E-03  0.133383E+07  0.133377E+07  0.137835E+07  0.137238E+07  0.000000E+00  0.133382E+07
  0.939203E-03  0.133353E+07  0.133348E+07  0.135383E+07  0.134758E+07  0.000000E+00  0.133353E+07
  0.971038E-03  0.133322E+07  0.133316E+07  0.132806E+07  0.132154E+07  0.000000E+00  0.133322E+07
  0.100395E-02  0.133289E+07  0.133283E+07  0.130103E+07  0.129423E+07  0.000000E+00  0.133288E+07
  0.103798E-02  0.133254E+07  0.133247E+07  0.127271E+07  0.126564E+07  0.000000E+00  0.133253E+07
  0.107316E-02  0.133217E+07  0.133209E+07  0.124309E+07  0.123574E+07  0.000000E+00  0.133216E+07
  0.110954E-02  0.133177E+07  0.133168E+07  0.121214E+07  0.120453E+07  0.000000E+00  0.133176E+07
  0.114715E-02  0.133134E+07  0.133125E+07  0.117988E+07  0.117200E+07  0.000000E+00  0.133133E+07
  0.118603E-02  0.133089E+07  0.133079E+07  0.114629E+07  0.113817E+07  0.000000E+00  0.133088E+07
  0.122623E-02  0.133041E+07  0.133031E+07  0.111139E+07  0.110304E+07  0.000000E+00  0.133039E+07
  0.126779E-02  0.132990E+07  0.132979E+07  0.107522E+07  0.106666E+07  0.000000E+00  0.132988E+07
  0.131076E-02  0.132935E+07  0.132924E+07  0.103780E+07  0.102905E+07  0.000000E+00  0.132934E+07
  0.135519E-02  0.132877E+07  0.132865E+07  0.999189E+06  0.990274E+06  0.000000E+00  0.132876E+07
  0.140113E-02  0.132816E+07  0.132803E+07  0.959456E+06  0.950409E+06  0.000000E+00  0.132814E+07
  0.144862E-02  0.132751E+07  0.132737E+07  0.918683E+06  0.909539E+06  0.000000E+00  0.132749E+07
  0.149772E-02  0.132682E+07  0.132667E+07  0.876972E+06  0.867771E+06  0.000000E+00  0.132680E+07
  0.154848E-02  0.132608E+07  0.132592E+07  0.834445E+06  0.825231E+06  0.000000E+00  0.132606E+07
  0.160097E-02  0.132531E+07  0.132514E+07  0.791244E+06  0.782064E+06  0.000000E+00  0.132528E+07
  0.165524E-02  0.132448E+07  0.132430E+07  0.747530E+06  0.738437E+06  0.000000E+00  0.132446E+07
  0.171134E-02  0.132361E+07  0.132341E+07  0.703487E+06  0.694537E+06  0.000000E+00  0.132358E+07
  0.176935E-02  0.132268E+07  0.132248E+07  0.659321E+06  0.650572E+06  0.000000E+00  0.132266E+07
  0.182932E-02  0.132170E+07  0.132148E+07  0.615258E+06  0.606768E+06  0.000000E+00  0.132168E+07
  0.189132E-02  0.132067E+07  0.132043E+07  0.571541E+06  0.563370E+06  0.000000E+00  0.132064E+07
  0.195543E-02  0.131958E+07  0.131932E+07  0.528435E+06  0.520641E+06  0.000000E+00  0.131954E+07
  0.202171E-02  0.131842E+07  0.131815E+07  0.486216E+06  0.478854E+06  0.000000E+00  0.131839E+07
  0.209024E-02  0.131720E+07  0.131691E+07  0.445171E+06  0.438291E+06  0.000000E+00  0.131716E+07
  0.216108E-02  0.131591E+07  0.131561E+07  0.405594E+06  0.399237E+06  0.000000E+00  0.131588E+07
  0.223433E-02  0.131456E+07  0.131423E+07  0.367777E+06  0.361974E+06  0.000000E+00  0.131452E+07
  0.231007E-02  0.131313E+07  0.131278E+07  0.332007E+06  0.326776E+06  0.000000E+00  0.131309E+07
  0.238837E-02  0.131163E+07  0.131125E+07  0.298551E+06  0.293894E+06  0.000000E+00  0.131158E+07
  0.246932E-02  0.131004E+07  0.130964E+07  0.267655E+06  0.263556E+06  0.000000E+00  0.130999E+07
  0.255302E-02  0.130838E+07  0.130795E+07  0.239527E+06  0.235949E+06  0.000000E+00  0.130833E+07
  0.263955E-02  0.130663E+07  0.130618E+07  0.214331E+06  0.211213E+06  0.000000E+00  0.130658E+07
  0.272902E-02  0.130480E+07  0.130431E+07  0.192173E+06  0.189432E+06  0.000000E+00  0.130474E+07
  0.282152E-02  0.130288E+07  0.130236E+07  0.173095E+06  0.170624E+06  0.000000E+00  0.130281E+07
  0.291716E-02  0.130086E+07  0.130031E+07  0.157064E+06  0.154735E+06  0.000000E+00  0.130079E+07
  0.301604E-02  0.129876E+07  0.129816E+07  0.143963E+06  0.141632E+06  0.000000E+00  0.129868E+07
  0.311826E-02  0.129655E+07  0.129591E+07  0.133596E+06  0.131103E+06  0.000000E+00  0.129647E+07
  0.322396E-02  0.129424E+07  0.129356E+07  0.125678E+06  0.122863E+06  0.000000E+00  0.129416E+07
  0.333323E-02  0.129183E+07  0.129111E+07  0.119849E+06  0.116554E+06  0.000000E+00  0.129174E+07
  0.344622E-02  0.128931E+07  0.128854E+07  0.115679E+06  0.111769E+06  0.000000E+00  0.128922E+07
  0.356302E-02  0.128669E+07  0.128586E+07  0.112693E+06  0.108059E+06  0.000000E+00  0.128659E+07
  0.368380E-02  0.128395E+07  0.128307E+07  0.110385E+06  0.104966E+06  0.000000E+00  0.128384E+07
  0.380866E-02  0.128110E+07  0.128016E+07  0.108257E+06  0.102050E+06  0.000000E+00  0.128098E+07
  0.393775E-02  0.127813E+07  0.127713E+07  0.105844E+06  0.989177E+05  0.000000E+00  0.127800E+07
  0.407122E-02  0.127504E+07  0.127397E+07  0.102756E+06  0.952549E+05  0.000000E+00  0.127490E+07
  0.420922E-02  0.127182E+07  0.127068E+07  0.987106E+05  0.908561E+05  0.000000E+00  0.127168E+07
  0.435189E-02  0.126847E+07  0.126726E+07  0.935595E+05  0.856449E+05  0.000000E+00  0.126832E+07
  0.449940E-02  0.126500E+07  0.126370E+07  0.873119E+05  0.796839E+05  0.000000E+00  0.126483E+07
  0.465190E-02  0.126138E+07  0.126000E+07  0.801381E+05  0.731704E+05  0.000000E+00  0.126121E+07
  0.480958E-02  0.125763E+07  0.125616E+07  0.723568E+05  0.664143E+05  0.000000E+00  0.125745E+07
  0.497260E-02  0.125374E+07  0.125216E+07  0.644025E+05  0.597992E+05  0.000000E+00  0.125354E+07
  0.514115E-02  0.124970E+07  0.124802E+07  0.567722E+05  0.537270E+05  0.000000E+00  0.124949E+07
  0.531541E-02  0.124551E+07  0.124372E+07  0.499556E+05  0.485538E+05  0.000000E+00  0.124529E+07
  0.549557E-02  0.124116E+07  0.123925E+07  0.443582E+05  0.445253E+05  0.000000E+00  0.124093E+07
  0.568185E-02  0.123666E+07  0.123462E+07  0.402266E+05  0.417238E+05  0.000000E+00  0.123641E+07
  0.587443E-02  0.123200E+07  0.122982E+07  0.375930E+05  0.400390E+05  0.000000E+00  0.123172E+07
  0.607355E-02  0.122716E+07  0.122485E+07  0.362525E+05  0.391756E+05  0.000000E+00  0.122687E+07
  0.627942E-02  0.122216E+07  0.121970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122185E+07
  0.649226E-02  0.121698E+07  0.121436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121666E+07
  0.671231E-02  0.121163E+07  0.120883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121128E+07
  0.693983E-02  0.120609E+07  0.120311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120572E+07
  0.717505E-02  0.120037E+07  0.119719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119997E+07
  0.741825E-02  0.119445E+07  0.119107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119403E+07
  0.766969E-02  0.118834E+07  0.118474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118789E+07
  0.792966E-02  0.118203E+07  0.117820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118155E+07
  0.819844E-02  0.117551E+07  0.117144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117500E+07
  0.847632E-02  0.116879E+07  0.116446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116825E+07
  0.876363E-02  0.116185E+07  0.115724E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116127E+07
  0.906067E-02  0.115469E+07  0.114980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115408E+07
  0.936778E-02  0.114732E+07  0.114211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114667E+07
  0.968530E-02  0.113971E+07  0.113418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113902E+07
  0.100136E-01  0.113188E+07  0.112600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113114E+07
  0.103530E-01  0.112380E+07  0.111756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112302E+07
  0.107039E-01  0.111549E+07  0.110887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111466E+07
  0.110667E-01  0.110693E+07  0.109990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110606E+07
  0.114418E-01  0.109813E+07  0.109067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109719E+07
  0.118297E-01  0.108906E+07  0.108115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108808E+07
  0.122306E-01  0.107974E+07  0.107136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107870E+07
  0.126452E-01  0.107016E+07  0.106127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106905E+07
  0.130738E-01  0.106031E+07  0.105090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105913E+07
  0.135169E-01  0.105018E+07  0.104022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104894E+07
  0.139751E-01  0.103978E+07  0.102924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103846E+07
  0.144488E-01  0.102910E+07  0.101796E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102771E+07
  0.149385E-01  0.101813E+07  0.100636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101666E+07
  0.154449E-01  0.100688E+07  0.994449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100533E+07
  0.159684E-01  0.995339E+06  0.982219E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.993699E+06
  0.165096E-01  0.983504E+06  0.969669E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.981775E+06
  0.170692E-01  0.971375E+06  0.956798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.969553E+06
  0.176478E-01  0.958949E+06  0.943603E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.957031E+06
  0.182460E-01  0.946227E+06  0.930085E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.944209E+06
  0.188644E-01  0.933208E+06  0.916246E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.931088E+06
  0.195038E-01  0.919893E+06  0.902088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.917667E+06
  0.201649E-01  0.906285E+06  0.887614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903951E+06
  0.208484E-01  0.892386E+06  0.872831E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.889942E+06
  0.215550E-01  0.878202E+06  0.857747E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.875645E+06
  0.222857E-01  0.863738E+06  0.842369E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.861067E+06
  0.230410E-01  0.849003E+06  0.826712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.846216E+06
  0.238220E-01  0.834005E+06  0.810788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.831103E+06
  0.246295E-01  0.818758E+06  0.794614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.815740E+06
  0.254643E-01  0.803273E+06  0.778211E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.800140E+06
  0.263274E-01  0.787568E+06  0.761602E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784322E+06
  0.272198E-01  0.771661E+06  0.744812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.768305E+06
  0.281424E-01  0.755574E+06  0.727872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.752112E+06
  0.290963E-01  0.739332E+06  0.710814E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.735767E+06
  0.300825E-01  0.722960E+06  0.693676E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.719299E+06
  0.311021E-01  0.706489E+06  0.676498E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.702740E+06
  0.321564E-01  0.689953E+06  0.659324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.686124E+06
  0.332463E-01  0.673387E+06  0.642202E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.669489E+06
  0.343732E-01  0.658985E+06  0.627332E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.655028E+06
  0.355383E-01  0.642568E+06  0.610557E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638566E+06
  0.367428E-01  0.626247E+06  0.593994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.622215E+06
  0.379883E-01  0.610066E+06  0.577701E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.606021E+06
  0.392759E-01  0.594073E+06  0.561733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590030E+06
  0.406071E-01  0.578311E+06  0.546145E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.574290E+06
