    0.47848E+00    0.55363E+02
    0.49470E+00    0.51883E+02
    0.51146E+00    0.48518E+02
    0.52880E+00    0.45379E+02
    0.54672E+00    0.42481E+02
    0.56525E+00    0.39739E+02
    0.58441E+00    0.37128E+02
    0.60422E+00    0.34689E+02
    0.62470E+00    0.32414E+02
    0.64588E+00    0.30265E+02
    0.66777E+00    0.28246E+02
    0.69040E+00    0.26359E+02
    0.71381E+00    0.24589E+02
    0.73800E+00    0.22927E+02
    0.76301E+00    0.21373E+02
    0.78888E+00    0.19917E+02
    0.81562E+00    0.18555E+02
    0.84326E+00    0.17280E+02
    0.87184E+00    0.16088E+02
    0.90139E+00    0.14973E+02
    0.93195E+00    0.13932E+02
    0.96354E+00    0.12959E+02
    0.99620E+00    0.12051E+02
    0.10300E+01    0.11204E+02
    0.10649E+01    0.10413E+02
    0.11010E+01    0.96751E+01
    0.11383E+01    0.89872E+01
    0.11769E+01    0.83459E+01
    0.12168E+01    0.77484E+01
    0.12580E+01    0.71919E+01
    0.13006E+01    0.66737E+01
    0.13447E+01    0.61912E+01
    0.13903E+01    0.57423E+01
    0.14374E+01    0.53246E+01
    0.14861E+01    0.49361E+01
    0.15365E+01    0.45749E+01
    0.15886E+01    0.42391E+01
    0.16424E+01    0.39271E+01
    0.16981E+01    0.36373E+01
    0.17557E+01    0.33681E+01
    0.18152E+01    0.31182E+01
    0.18767E+01    0.28862E+01
    0.19403E+01    0.26709E+01
    0.20061E+01    0.24711E+01
    0.20741E+01    0.22859E+01
    0.21444E+01    0.21140E+01
    0.22171E+01    0.19548E+01
    0.22922E+01    0.18071E+01
    0.23699E+01    0.16703E+01
    0.24502E+01    0.15436E+01
    0.25333E+01    0.14262E+01
    0.26192E+01    0.13175E+01
    0.27079E+01    0.12169E+01
    0.27997E+01    0.11238E+01
    0.28946E+01    0.10376E+01
    0.29927E+01    0.95782E+00
    0.30942E+01    0.88405E+00
    0.31991E+01    0.81582E+00
    0.33075E+01    0.75273E+00
    0.34196E+01    0.69441E+00
    0.35355E+01    0.64051E+00
    0.36553E+01    0.59070E+00
    0.37792E+01    0.54467E+00
    0.39073E+01    0.50216E+00
    0.40398E+01    0.46289E+00
    0.41767E+01    0.42663E+00
    0.43183E+01    0.39315E+00
    0.44646E+01    0.36225E+00
    0.46160E+01    0.33373E+00
    0.47724E+01    0.30740E+00
    0.49342E+01    0.28312E+00
    0.51014E+01    0.26072E+00
    0.52743E+01    0.24006E+00
    0.54531E+01    0.22101E+00
    0.56380E+01    0.20344E+00
    0.58291E+01    0.18724E+00
    0.60266E+01    0.17231E+00
    0.62309E+01    0.15855E+00
    0.64421E+01    0.14587E+00
    0.66605E+01    0.13419E+00
    0.68862E+01    0.12343E+00
    0.71196E+01    0.11352E+00
    0.73609E+01    0.10439E+00
    0.76104E+01    0.95985E-01
    0.78684E+01    0.88247E-01
    0.81351E+01    0.81122E-01
    0.84108E+01    0.74564E-01
    0.86959E+01    0.68529E-01
    0.89907E+01    0.62976E-01
    0.92954E+01    0.57866E-01
    0.96105E+01    0.53165E-01
    0.99362E+01    0.48840E-01
    0.10273E+02    0.44863E-01
    0.10621E+02    0.41205E-01
    0.10981E+02    0.37842E-01
    0.11353E+02    0.34750E-01
    0.11738E+02    0.31907E-01
    0.12136E+02    0.29293E-01
    0.12547E+02    0.26892E-01
    0.12973E+02    0.24684E-01
    0.13413E+02    0.22656E-01
    0.13867E+02    0.20792E-01
    0.14337E+02    0.19080E-01
    0.14823E+02    0.17508E-01
    0.15326E+02    0.16063E-01
    0.15845E+02    0.14736E-01
    0.16382E+02    0.13518E-01
    0.16937E+02    0.12399E-01
    0.17511E+02    0.11372E-01
    0.18105E+02    0.10429E-01
    0.18719E+02    0.95636E-02
    0.19353E+02    0.87691E-02
    0.20009E+02    0.80400E-02
    0.20687E+02    0.73708E-02
    0.21389E+02    0.67568E-02
    0.22113E+02    0.61934E-02
    0.22863E+02    0.56766E-02
    0.23638E+02    0.52024E-02
    0.24439E+02    0.47675E-02
    0.25268E+02    0.43686E-02
    0.26124E+02    0.40028E-02
    0.27009E+02    0.36673E-02
    0.27925E+02    0.33597E-02
    0.28872E+02    0.30776E-02
    0.29850E+02    0.28190E-02
    0.30862E+02    0.25820E-02
    0.31908E+02    0.23647E-02
    0.32989E+02    0.21655E-02
    0.34108E+02    0.19829E-02
    0.35264E+02    0.18157E-02
    0.36459E+02    0.16624E-02
    0.37695E+02    0.15219E-02
    0.38972E+02    0.13932E-02
    0.40293E+02    0.12753E-02
    0.41659E+02    0.11673E-02
    0.43071E+02    0.10684E-02
    0.44531E+02    0.97774E-03
    0.46040E+02    0.89475E-03
    0.47601E+02    0.81874E-03
    0.49214E+02    0.74913E-03
    0.50883E+02    0.68539E-03
    0.52607E+02    0.62704E-03
    0.54390E+02    0.57361E-03
    0.56234E+02    0.52469E-03
    0.58140E+02    0.47992E-03
    0.60111E+02    0.43893E-03
    0.62148E+02    0.40142E-03
    0.64255E+02    0.36708E-03
    0.66433E+02    0.33566E-03
    0.68684E+02    0.30690E-03
    0.71012E+02    0.28059E-03
    0.73419E+02    0.25652E-03
    0.75908E+02    0.23449E-03
    0.78481E+02    0.21434E-03
    0.81141E+02    0.19590E-03
    0.83891E+02    0.17904E-03
    0.86735E+02    0.16361E-03
    0.89675E+02    0.14951E-03
    0.92714E+02    0.13660E-03
    0.95857E+02    0.12481E-03
    0.99106E+02    0.11402E-03
    0.10247E+03    0.10415E-03
    0.10594E+03    0.95129E-04
    0.10953E+03    0.86881E-04
    0.11324E+03    0.79342E-04
    0.11708E+03    0.72450E-04
    0.12105E+03    0.66150E-04
    0.12515E+03    0.60391E-04
    0.12939E+03    0.55129E-04
    0.13378E+03    0.50320E-04
    0.13831E+03    0.45925E-04
    0.14300E+03    0.41909E-04
    0.14785E+03    0.38240E-04
    0.15286E+03    0.34887E-04
    0.15804E+03    0.31825E-04
    0.16340E+03    0.29028E-04
    0.16894E+03    0.26473E-04
    0.17466E+03    0.24139E-04
    0.18058E+03    0.22008E-04
    0.18670E+03    0.20062E-04
    0.19303E+03    0.18285E-04
    0.19957E+03    0.16663E-04
    0.20634E+03    0.15182E-04
