  0.183405E-03  0.170277E+07  0.170277E+07  0.224046E+07  0.224004E+07  0.000000E+00  0.170277E+07
  0.189622E-03  0.170276E+07  0.170275E+07  0.223839E+07  0.223794E+07  0.000000E+00  0.170276E+07
  0.196049E-03  0.170274E+07  0.170274E+07  0.223618E+07  0.223570E+07  0.000000E+00  0.170274E+07
  0.202694E-03  0.170272E+07  0.170272E+07  0.223382E+07  0.223330E+07  0.000000E+00  0.170272E+07
  0.209565E-03  0.170270E+07  0.170269E+07  0.223130E+07  0.223075E+07  0.000000E+00  0.170270E+07
  0.216668E-03  0.170267E+07  0.170267E+07  0.222860E+07  0.222802E+07  0.000000E+00  0.170267E+07
  0.224012E-03  0.170265E+07  0.170265E+07  0.222573E+07  0.222510E+07  0.000000E+00  0.170265E+07
  0.231605E-03  0.170263E+07  0.170262E+07  0.222266E+07  0.222199E+07  0.000000E+00  0.170262E+07
  0.239455E-03  0.170260E+07  0.170259E+07  0.221938E+07  0.221867E+07  0.000000E+00  0.170260E+07
  0.247571E-03  0.170257E+07  0.170256E+07  0.221588E+07  0.221512E+07  0.000000E+00  0.170257E+07
  0.255963E-03  0.170254E+07  0.170253E+07  0.221215E+07  0.221134E+07  0.000000E+00  0.170254E+07
  0.264639E-03  0.170250E+07  0.170250E+07  0.220817E+07  0.220730E+07  0.000000E+00  0.170250E+07
  0.273609E-03  0.170247E+07  0.170246E+07  0.220392E+07  0.220299E+07  0.000000E+00  0.170247E+07
  0.282883E-03  0.170243E+07  0.170243E+07  0.219938E+07  0.219840E+07  0.000000E+00  0.170243E+07
  0.292471E-03  0.170239E+07  0.170238E+07  0.219454E+07  0.219349E+07  0.000000E+00  0.170239E+07
  0.302384E-03  0.170235E+07  0.170234E+07  0.218938E+07  0.218826E+07  0.000000E+00  0.170235E+07
  0.312634E-03  0.170230E+07  0.170229E+07  0.218388E+07  0.218268E+07  0.000000E+00  0.170230E+07
  0.323230E-03  0.170225E+07  0.170224E+07  0.217801E+07  0.217673E+07  0.000000E+00  0.170225E+07
  0.334186E-03  0.170220E+07  0.170219E+07  0.217175E+07  0.217039E+07  0.000000E+00  0.170220E+07
  0.345514E-03  0.170214E+07  0.170213E+07  0.216508E+07  0.216363E+07  0.000000E+00  0.170214E+07
  0.357225E-03  0.170208E+07  0.170207E+07  0.215796E+07  0.215643E+07  0.000000E+00  0.170208E+07
  0.369333E-03  0.170202E+07  0.170201E+07  0.215039E+07  0.214875E+07  0.000000E+00  0.170202E+07
  0.381852E-03  0.170195E+07  0.170194E+07  0.214232E+07  0.214058E+07  0.000000E+00  0.170195E+07
  0.394794E-03  0.170187E+07  0.170186E+07  0.213372E+07  0.213187E+07  0.000000E+00  0.170187E+07
  0.408176E-03  0.170179E+07  0.170178E+07  0.212457E+07  0.212260E+07  0.000000E+00  0.170179E+07
  0.422011E-03  0.170171E+07  0.170170E+07  0.211482E+07  0.211273E+07  0.000000E+00  0.170171E+07
  0.436315E-03  0.170162E+07  0.170161E+07  0.210445E+07  0.210223E+07  0.000000E+00  0.170162E+07
  0.451104E-03  0.170153E+07  0.170151E+07  0.209342E+07  0.209106E+07  0.000000E+00  0.170152E+07
  0.466395E-03  0.170142E+07  0.170141E+07  0.208169E+07  0.207918E+07  0.000000E+00  0.170142E+07
  0.482203E-03  0.170131E+07  0.170130E+07  0.206921E+07  0.206655E+07  0.000000E+00  0.170131E+07
  0.498547E-03  0.170120E+07  0.170118E+07  0.205595E+07  0.205313E+07  0.000000E+00  0.170119E+07
  0.515446E-03  0.170107E+07  0.170105E+07  0.204187E+07  0.203887E+07  0.000000E+00  0.170107E+07
  0.532917E-03  0.170094E+07  0.170092E+07  0.202692E+07  0.202374E+07  0.000000E+00  0.170094E+07
  0.550980E-03  0.170080E+07  0.170078E+07  0.201104E+07  0.200768E+07  0.000000E+00  0.170079E+07
  0.569656E-03  0.170064E+07  0.170062E+07  0.199421E+07  0.199065E+07  0.000000E+00  0.170064E+07
  0.588964E-03  0.170048E+07  0.170046E+07  0.197635E+07  0.197259E+07  0.000000E+00  0.170048E+07
  0.608927E-03  0.170031E+07  0.170029E+07  0.195743E+07  0.195346E+07  0.000000E+00  0.170031E+07
  0.629567E-03  0.170013E+07  0.170010E+07  0.193740E+07  0.193320E+07  0.000000E+00  0.170012E+07
  0.650906E-03  0.169993E+07  0.169990E+07  0.191620E+07  0.191177E+07  0.000000E+00  0.169993E+07
  0.672969E-03  0.169972E+07  0.169969E+07  0.189377E+07  0.188910E+07  0.000000E+00  0.169972E+07
  0.695779E-03  0.169950E+07  0.169946E+07  0.187007E+07  0.186516E+07  0.000000E+00  0.169949E+07
  0.719362E-03  0.169926E+07  0.169922E+07  0.184505E+07  0.183988E+07  0.000000E+00  0.169925E+07
  0.743745E-03  0.169900E+07  0.169896E+07  0.181865E+07  0.181322E+07  0.000000E+00  0.169900E+07
  0.768955E-03  0.169873E+07  0.169869E+07  0.179083E+07  0.178513E+07  0.000000E+00  0.169873E+07
  0.795018E-03  0.169844E+07  0.169840E+07  0.176153E+07  0.175555E+07  0.000000E+00  0.169844E+07
  0.821966E-03  0.169813E+07  0.169809E+07  0.173071E+07  0.172446E+07  0.000000E+00  0.169813E+07
  0.849826E-03  0.169780E+07  0.169775E+07  0.169833E+07  0.169180E+07  0.000000E+00  0.169780E+07
  0.878631E-03  0.169745E+07  0.169740E+07  0.166435E+07  0.165754E+07  0.000000E+00  0.169745E+07
  0.908413E-03  0.169708E+07  0.169702E+07  0.162874E+07  0.162165E+07  0.000000E+00  0.169707E+07
  0.939203E-03  0.169668E+07  0.169662E+07  0.159148E+07  0.158411E+07  0.000000E+00  0.169668E+07
  0.971038E-03  0.169626E+07  0.169620E+07  0.155255E+07  0.154491E+07  0.000000E+00  0.169625E+07
  0.100395E-02  0.169581E+07  0.169574E+07  0.151194E+07  0.150404E+07  0.000000E+00  0.169580E+07
  0.103798E-02  0.169533E+07  0.169526E+07  0.146965E+07  0.146150E+07  0.000000E+00  0.169532E+07
  0.107316E-02  0.169482E+07  0.169474E+07  0.142571E+07  0.141731E+07  0.000000E+00  0.169481E+07
  0.110954E-02  0.169428E+07  0.169419E+07  0.138013E+07  0.137151E+07  0.000000E+00  0.169427E+07
  0.114715E-02  0.169370E+07  0.169361E+07  0.133297E+07  0.132415E+07  0.000000E+00  0.169369E+07
  0.118603E-02  0.169309E+07  0.169299E+07  0.128428E+07  0.127528E+07  0.000000E+00  0.169308E+07
  0.122623E-02  0.169244E+07  0.169233E+07  0.123415E+07  0.122501E+07  0.000000E+00  0.169242E+07
  0.126779E-02  0.169174E+07  0.169164E+07  0.118268E+07  0.117343E+07  0.000000E+00  0.169173E+07
  0.131076E-02  0.169101E+07  0.169089E+07  0.113000E+07  0.112066E+07  0.000000E+00  0.169099E+07
  0.135519E-02  0.169023E+07  0.169011E+07  0.107625E+07  0.106688E+07  0.000000E+00  0.169021E+07
  0.140113E-02  0.168940E+07  0.168927E+07  0.102160E+07  0.101225E+07  0.000000E+00  0.168939E+07
  0.144862E-02  0.168853E+07  0.168838E+07  0.966268E+06  0.956974E+06  0.000000E+00  0.168851E+07
  0.149772E-02  0.168760E+07  0.168745E+07  0.910468E+06  0.901289E+06  0.000000E+00  0.168758E+07
  0.154848E-02  0.168661E+07  0.168645E+07  0.854458E+06  0.845449E+06  0.000000E+00  0.168659E+07
  0.160097E-02  0.168557E+07  0.168540E+07  0.798518E+06  0.789736E+06  0.000000E+00  0.168555E+07
  0.165524E-02  0.168447E+07  0.168428E+07  0.742953E+06  0.734456E+06  0.000000E+00  0.168444E+07
  0.171134E-02  0.168330E+07  0.168310E+07  0.688091E+06  0.679935E+06  0.000000E+00  0.168328E+07
  0.176935E-02  0.168207E+07  0.168186E+07  0.634279E+06  0.626516E+06  0.000000E+00  0.168204E+07
  0.182932E-02  0.168077E+07  0.168054E+07  0.581878E+06  0.574556E+06  0.000000E+00  0.168074E+07
  0.189132E-02  0.167939E+07  0.167915E+07  0.531255E+06  0.524415E+06  0.000000E+00  0.167936E+07
  0.195543E-02  0.167794E+07  0.167769E+07  0.482782E+06  0.476453E+06  0.000000E+00  0.167791E+07
  0.202171E-02  0.167642E+07  0.167614E+07  0.436820E+06  0.431019E+06  0.000000E+00  0.167638E+07
  0.209024E-02  0.167481E+07  0.167451E+07  0.393713E+06  0.388442E+06  0.000000E+00  0.167477E+07
  0.216108E-02  0.167311E+07  0.167280E+07  0.353774E+06  0.349018E+06  0.000000E+00  0.167307E+07
  0.223433E-02  0.167133E+07  0.167099E+07  0.317274E+06  0.312997E+06  0.000000E+00  0.167129E+07
  0.231007E-02  0.166945E+07  0.166910E+07  0.284432E+06  0.280575E+06  0.000000E+00  0.166941E+07
  0.238837E-02  0.166749E+07  0.166710E+07  0.255394E+06  0.251876E+06  0.000000E+00  0.166744E+07
  0.246932E-02  0.166542E+07  0.166501E+07  0.230228E+06  0.226947E+06  0.000000E+00  0.166537E+07
  0.255302E-02  0.166325E+07  0.166282E+07  0.208908E+06  0.205741E+06  0.000000E+00  0.166320E+07
  0.263955E-02  0.166098E+07  0.166051E+07  0.191310E+06  0.188115E+06  0.000000E+00  0.166092E+07
  0.272902E-02  0.165860E+07  0.165810E+07  0.177201E+06  0.173828E+06  0.000000E+00  0.165854E+07
  0.282152E-02  0.165611E+07  0.165558E+07  0.166246E+06  0.162539E+06  0.000000E+00  0.165604E+07
  0.291716E-02  0.165350E+07  0.165294E+07  0.158009E+06  0.153820E+06  0.000000E+00  0.165343E+07
  0.301604E-02  0.165078E+07  0.165017E+07  0.151967E+06  0.147166E+06  0.000000E+00  0.165070E+07
  0.311826E-02  0.164793E+07  0.164729E+07  0.147534E+06  0.142022E+06  0.000000E+00  0.164785E+07
  0.322396E-02  0.164496E+07  0.164428E+07  0.144085E+06  0.137808E+06  0.000000E+00  0.164488E+07
  0.333323E-02  0.164187E+07  0.164113E+07  0.140992E+06  0.133956E+06  0.000000E+00  0.164177E+07
  0.344622E-02  0.163864E+07  0.163785E+07  0.137670E+06  0.129950E+06  0.000000E+00  0.163854E+07
  0.356302E-02  0.163527E+07  0.163443E+07  0.133617E+06  0.125365E+06  0.000000E+00  0.163516E+07
  0.368380E-02  0.163176E+07  0.163087E+07  0.128455E+06  0.119901E+06  0.000000E+00  0.163165E+07
  0.380866E-02  0.162811E+07  0.162716E+07  0.121976E+06  0.113419E+06  0.000000E+00  0.162799E+07
  0.393775E-02  0.162431E+07  0.162329E+07  0.114158E+06  0.105952E+06  0.000000E+00  0.162418E+07
  0.407122E-02  0.162036E+07  0.161927E+07  0.105181E+06  0.977076E+05  0.000000E+00  0.162022E+07
  0.420922E-02  0.161625E+07  0.161509E+07  0.954130E+05  0.890431E+05  0.000000E+00  0.161610E+07
  0.435189E-02  0.161198E+07  0.161074E+07  0.853700E+05  0.804241E+05  0.000000E+00  0.161182E+07
  0.449940E-02  0.160754E+07  0.160622E+07  0.756551E+05  0.723580E+05  0.000000E+00  0.160737E+07
  0.465190E-02  0.160293E+07  0.160152E+07  0.668745E+05  0.653156E+05  0.000000E+00  0.160275E+07
  0.480958E-02  0.159814E+07  0.159664E+07  0.595423E+05  0.596484E+05  0.000000E+00  0.159795E+07
  0.497260E-02  0.159317E+07  0.159157E+07  0.539875E+05  0.555175E+05  0.000000E+00  0.159297E+07
  0.514115E-02  0.158802E+07  0.158632E+07  0.502829E+05  0.528480E+05  0.000000E+00  0.158781E+07
  0.531541E-02  0.158268E+07  0.158086E+07  0.482113E+05  0.513265E+05  0.000000E+00  0.158245E+07
  0.549557E-02  0.157714E+07  0.157520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157690E+07
  0.568185E-02  0.157140E+07  0.156933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157114E+07
  0.587443E-02  0.156545E+07  0.156325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156518E+07
  0.607355E-02  0.155930E+07  0.155695E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155901E+07
  0.627942E-02  0.155293E+07  0.155043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155261E+07
  0.649226E-02  0.154633E+07  0.154367E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154600E+07
  0.671231E-02  0.153952E+07  0.153668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153916E+07
  0.693983E-02  0.153246E+07  0.152944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153209E+07
  0.717505E-02  0.152518E+07  0.152196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152477E+07
  0.741825E-02  0.151765E+07  0.151422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151722E+07
  0.766969E-02  0.150987E+07  0.150622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150941E+07
  0.792966E-02  0.150183E+07  0.149795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150135E+07
  0.819844E-02  0.149354E+07  0.148941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149302E+07
  0.847632E-02  0.148498E+07  0.148059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148443E+07
  0.876363E-02  0.147615E+07  0.147148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147557E+07
  0.906067E-02  0.146705E+07  0.146208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146643E+07
  0.936778E-02  0.145766E+07  0.145238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145700E+07
  0.968530E-02  0.144798E+07  0.144237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144728E+07
  0.100136E-01  0.143801E+07  0.143205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143727E+07
  0.103530E-01  0.142774E+07  0.142141E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142695E+07
  0.107039E-01  0.141716E+07  0.141044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141632E+07
  0.110667E-01  0.140627E+07  0.139914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140538E+07
  0.114418E-01  0.139506E+07  0.138750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139412E+07
  0.118297E-01  0.138353E+07  0.137551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138253E+07
  0.122306E-01  0.137167E+07  0.136317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137061E+07
  0.126452E-01  0.135947E+07  0.135047E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135835E+07
  0.130738E-01  0.134694E+07  0.133740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134574E+07
  0.135169E-01  0.133405E+07  0.132395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133279E+07
  0.139751E-01  0.132082E+07  0.131013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131948E+07
  0.144488E-01  0.130722E+07  0.129593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130581E+07
  0.149385E-01  0.129327E+07  0.128133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129178E+07
  0.154449E-01  0.127895E+07  0.126635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127737E+07
  0.159684E-01  0.126426E+07  0.125096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126260E+07
  0.165096E-01  0.124920E+07  0.123518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124744E+07
  0.170692E-01  0.123376E+07  0.121899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123191E+07
  0.176478E-01  0.121795E+07  0.120239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121600E+07
  0.182460E-01  0.120175E+07  0.118540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119971E+07
  0.188644E-01  0.118519E+07  0.116800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118304E+07
  0.195038E-01  0.116824E+07  0.115020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116598E+07
  0.201649E-01  0.115092E+07  0.113200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114856E+07
  0.208484E-01  0.113323E+07  0.111342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113076E+07
  0.215550E-01  0.111518E+07  0.109446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111259E+07
  0.222857E-01  0.109677E+07  0.107512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109407E+07
  0.230410E-01  0.107802E+07  0.105544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107520E+07
  0.238220E-01  0.105893E+07  0.103541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105599E+07
  0.246295E-01  0.103953E+07  0.101507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103647E+07
  0.254643E-01  0.101982E+07  0.994439E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101665E+07
  0.263274E-01  0.999839E+06  0.973541E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.996552E+06
  0.272198E-01  0.979599E+06  0.952408E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.976200E+06
  0.281424E-01  0.959131E+06  0.931077E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.955624E+06
  0.290963E-01  0.938466E+06  0.909589E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.934857E+06
  0.300825E-01  0.917639E+06  0.887988E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.913933E+06
  0.311021E-01  0.896688E+06  0.866323E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.892893E+06
  0.321564E-01  0.875656E+06  0.844648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.871780E+06
  0.332463E-01  0.854589E+06  0.823020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.850643E+06
  0.343732E-01  0.836275E+06  0.804235E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.832270E+06
  0.355383E-01  0.815404E+06  0.783004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.811354E+06
  0.367428E-01  0.794658E+06  0.762017E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.790578E+06
  0.379883E-01  0.774095E+06  0.741343E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.770001E+06
  0.392759E-01  0.753774E+06  0.721051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.749684E+06
  0.406071E-01  0.733753E+06  0.701210E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.729685E+06
