    0.18962E-03    0.33697E+01
    0.19605E-03    0.34839E+01
    0.20269E-03    0.36019E+01
    0.20956E-03    0.37239E+01
    0.21667E-03    0.38500E+01
    0.22401E-03    0.39804E+01
    0.23160E-03    0.41152E+01
    0.23945E-03    0.42546E+01
    0.24757E-03    0.43986E+01
    0.25596E-03    0.45476E+01
    0.26464E-03    0.47015E+01
    0.27361E-03    0.48607E+01
    0.28288E-03    0.50253E+01
    0.29247E-03    0.51954E+01
    0.30238E-03    0.53712E+01
    0.31263E-03    0.55530E+01
    0.32323E-03    0.57409E+01
    0.33419E-03    0.59352E+01
    0.34551E-03    0.61360E+01
    0.35722E-03    0.63435E+01
    0.36933E-03    0.65581E+01
    0.38185E-03    0.67799E+01
    0.39479E-03    0.70091E+01
    0.40818E-03    0.72461E+01
    0.42201E-03    0.74910E+01
    0.43632E-03    0.77442E+01
    0.45110E-03    0.80058E+01
    0.46639E-03    0.82763E+01
    0.48220E-03    0.85558E+01
    0.49855E-03    0.88447E+01
    0.51545E-03    0.91433E+01
    0.53292E-03    0.94518E+01
    0.55098E-03    0.97707E+01
    0.56966E-03    0.10100E+02
    0.58896E-03    0.10441E+02
    0.60893E-03    0.10793E+02
    0.62957E-03    0.11156E+02
    0.65091E-03    0.11532E+02
    0.67297E-03    0.11920E+02
    0.69578E-03    0.12321E+02
    0.71936E-03    0.12735E+02
    0.74375E-03    0.13164E+02
    0.76895E-03    0.13606E+02
    0.79502E-03    0.14062E+02
    0.82197E-03    0.14534E+02
    0.84983E-03    0.15022E+02
    0.87863E-03    0.15525E+02
    0.90841E-03    0.16044E+02
    0.93920E-03    0.16581E+02
    0.97104E-03    0.17135E+02
    0.10040E-02    0.17707E+02
    0.10380E-02    0.18298E+02
    0.10732E-02    0.18908E+02
    0.11095E-02    0.19537E+02
    0.11471E-02    0.20186E+02
    0.11860E-02    0.20856E+02
    0.12262E-02    0.21548E+02
    0.12678E-02    0.22261E+02
    0.13108E-02    0.22997E+02
    0.13552E-02    0.23756E+02
    0.14011E-02    0.24539E+02
    0.14486E-02    0.25346E+02
    0.14977E-02    0.26178E+02
    0.15485E-02    0.27036E+02
    0.16010E-02    0.27920E+02
    0.16552E-02    0.28830E+02
    0.17113E-02    0.29768E+02
    0.17693E-02    0.30735E+02
    0.18293E-02    0.31730E+02
    0.18913E-02    0.32754E+02
    0.19554E-02    0.33809E+02
    0.20217E-02    0.34894E+02
    0.20902E-02    0.36010E+02
    0.21611E-02    0.37159E+02
    0.22343E-02    0.38339E+02
    0.23101E-02    0.39553E+02
    0.23884E-02    0.40800E+02
    0.24693E-02    0.42082E+02
    0.25530E-02    0.43398E+02
    0.26396E-02    0.44750E+02
    0.27290E-02    0.46137E+02
    0.28215E-02    0.47561E+02
    0.29172E-02    0.49021E+02
    0.30160E-02    0.50519E+02
    0.31183E-02    0.52054E+02
    0.32240E-02    0.53627E+02
    0.33332E-02    0.55238E+02
    0.34462E-02    0.56888E+02
    0.35630E-02    0.58577E+02
    0.36838E-02    0.60305E+02
    0.38087E-02    0.62072E+02
    0.39378E-02    0.63878E+02
    0.40712E-02    0.65723E+02
    0.42092E-02    0.67608E+02
    0.43519E-02    0.69532E+02
    0.44994E-02    0.71494E+02
    0.46519E-02    0.73495E+02
    0.48096E-02    0.75534E+02
    0.49726E-02    0.77610E+02
    0.51411E-02    0.79723E+02
    0.53154E-02    0.81871E+02
    0.54956E-02    0.84055E+02
    0.56818E-02    0.86273E+02
    0.58744E-02    0.88523E+02
    0.60736E-02    0.90804E+02
    0.62794E-02    0.93115E+02
    0.64923E-02    0.95455E+02
    0.67123E-02    0.97820E+02
    0.69398E-02    0.10021E+03
    0.71751E-02    0.10262E+03
    0.74183E-02    0.10505E+03
    0.76697E-02    0.10750E+03
    0.79297E-02    0.10996E+03
    0.81984E-02    0.11243E+03
    0.84763E-02    0.11491E+03
    0.87636E-02    0.11739E+03
    0.90607E-02    0.11987E+03
    0.93678E-02    0.12234E+03
    0.96853E-02    0.12481E+03
    0.10014E-01    0.12726E+03
    0.10353E-01    0.12969E+03
    0.10704E-01    0.13210E+03
    0.11067E-01    0.13448E+03
    0.11442E-01    0.13682E+03
    0.11830E-01    0.13911E+03
    0.12231E-01    0.14136E+03
    0.12645E-01    0.14355E+03
    0.13074E-01    0.14567E+03
    0.13517E-01    0.14773E+03
    0.13975E-01    0.14970E+03
    0.14449E-01    0.15158E+03
    0.14939E-01    0.15337E+03
    0.15445E-01    0.15505E+03
    0.15968E-01    0.15662E+03
    0.16510E-01    0.15807E+03
    0.17069E-01    0.15938E+03
    0.17648E-01    0.16055E+03
    0.18246E-01    0.16158E+03
    0.18864E-01    0.16244E+03
    0.19504E-01    0.16314E+03
    0.20165E-01    0.16367E+03
    0.20848E-01    0.16401E+03
    0.21555E-01    0.16417E+03
    0.22286E-01    0.16413E+03
    0.23041E-01    0.16389E+03
    0.23822E-01    0.16344E+03
    0.24629E-01    0.16279E+03
    0.25464E-01    0.16194E+03
    0.26327E-01    0.16087E+03
    0.27220E-01    0.15960E+03
    0.28142E-01    0.15813E+03
    0.29096E-01    0.15646E+03
    0.30082E-01    0.15460E+03
    0.31102E-01    0.15257E+03
    0.32156E-01    0.15037E+03
    0.33246E-01    0.14802E+03
    0.34373E-01    0.14649E+03
    0.35538E-01    0.14394E+03
    0.36743E-01    0.14130E+03
    0.37988E-01    0.13858E+03
    0.39276E-01    0.13582E+03
    0.40607E-01    0.13303E+03
    0.41983E-01    0.13017E+03
    0.43407E-01    0.12666E+03
    0.44878E-01    0.12383E+03
    0.46399E-01    0.12106E+03
    0.47972E-01    0.11838E+03
    0.49598E-01    0.11580E+03
    0.51279E-01    0.11335E+03
    0.53017E-01    0.11142E+03
    0.54814E-01    0.10921E+03
    0.56672E-01    0.10710E+03
    0.58593E-01    0.10507E+03
    0.60579E-01    0.10311E+03
    0.62632E-01    0.10090E+03
    0.64755E-01    0.98967E+02
    0.66950E-01    0.97000E+02
    0.69219E-01    0.94965E+02
    0.71565E-01    0.92912E+02
    0.73991E-01    0.90641E+02
    0.76499E-01    0.88205E+02
    0.79092E-01    0.85578E+02
    0.81773E-01    0.82747E+02
    0.84544E-01    0.79721E+02
    0.87410E-01    0.76537E+02
    0.90373E-01    0.73249E+02
    0.93436E-01    0.69924E+02
    0.96603E-01    0.66630E+02
    0.99877E-01    0.63433E+02
    0.10326E+00    0.60402E+02
    0.10676E+00    0.57604E+02
    0.11038E+00    0.55090E+02
    0.11412E+00    0.52889E+02
    0.11799E+00    0.50993E+02
    0.12199E+00    0.49352E+02
    0.12613E+00    0.47878E+02
    0.13040E+00    0.46455E+02
    0.13482E+00    0.44974E+02
    0.13939E+00    0.43359E+02
    0.14411E+00    0.41569E+02
    0.14900E+00    0.39593E+02
    0.15405E+00    0.37465E+02
    0.15927E+00    0.35273E+02
    0.16467E+00    0.33141E+02
    0.17025E+00    0.31191E+02
    0.17602E+00    0.29502E+02
    0.18199E+00    0.28091E+02
    0.18816E+00    0.26914E+02
    0.19453E+00    0.25886E+02
    0.20113E+00    0.24889E+02
    0.20795E+00    0.23810E+02
    0.21499E+00    0.22589E+02
    0.22228E+00    0.21248E+02
    0.22982E+00    0.19887E+02
    0.23761E+00    0.18623E+02
    0.24566E+00    0.17538E+02
    0.25399E+00    0.16639E+02
    0.26259E+00    0.15869E+02
    0.27149E+00    0.15128E+02
    0.28070E+00    0.14333E+02
    0.29021E+00    0.13474E+02
    0.30005E+00    0.12603E+02
    0.31022E+00    0.11802E+02
    0.32073E+00    0.11120E+02
    0.33160E+00    0.10528E+02
    0.34284E+00    0.99637E+01
    0.35447E+00    0.93798E+01
    0.36648E+00    0.87833E+01
    0.37890E+00    0.82201E+01
    0.39174E+00    0.77214E+01
    0.40502E+00    0.72747E+01
    0.41875E+00    0.68427E+01
    0.43294E+00    0.64106E+01
    0.44762E+00    0.59969E+01
    0.46279E+00    0.56206E+01
    0.47848E+00    0.52753E+01
    0.49470E+00    0.49437E+01
    0.51146E+00    0.46231E+01
    0.52880E+00    0.43240E+01
    0.54672E+00    0.40479E+01
    0.56525E+00    0.37866E+01
    0.58441E+00    0.35378E+01
    0.60422E+00    0.33054E+01
    0.62470E+00    0.30886E+01
    0.64588E+00    0.28839E+01
    0.66777E+00    0.26914E+01
    0.69040E+00    0.25117E+01
    0.71381E+00    0.23430E+01
    0.73800E+00    0.21846E+01
    0.76301E+00    0.20365E+01
    0.78888E+00    0.18979E+01
    0.81562E+00    0.17680E+01
    0.84326E+00    0.16465E+01
    0.87184E+00    0.15329E+01
    0.90139E+00    0.14268E+01
    0.93195E+00    0.13275E+01
    0.96354E+00    0.12349E+01
    0.99620E+00    0.11483E+01
    0.10300E+01    0.10676E+01
    0.10649E+01    0.99221E+00
    0.11010E+01    0.92191E+00
    0.11383E+01    0.85635E+00
    0.11769E+01    0.79525E+00
    0.12168E+01    0.73832E+00
    0.12580E+01    0.68529E+00
    0.13006E+01    0.63591E+00
    0.13447E+01    0.58994E+00
    0.13903E+01    0.54716E+00
    0.14374E+01    0.50736E+00
    0.14861E+01    0.47035E+00
    0.15365E+01    0.43592E+00
    0.15886E+01    0.40393E+00
    0.16424E+01    0.37420E+00
    0.16981E+01    0.34658E+00
    0.17557E+01    0.32094E+00
    0.18152E+01    0.29712E+00
    0.18767E+01    0.27501E+00
    0.19403E+01    0.25450E+00
    0.20061E+01    0.23547E+00
    0.20741E+01    0.21781E+00
    0.21444E+01    0.20144E+00
    0.22171E+01    0.18626E+00
    0.22922E+01    0.17220E+00
    0.23699E+01    0.15916E+00
    0.24502E+01    0.14709E+00
    0.25333E+01    0.13590E+00
    0.26192E+01    0.12554E+00
    0.27079E+01    0.11595E+00
    0.27997E+01    0.10708E+00
    0.28946E+01    0.98866E-01
    0.29927E+01    0.91267E-01
    0.30942E+01    0.84238E-01
    0.31991E+01    0.77736E-01
    0.33075E+01    0.71725E-01
    0.34196E+01    0.66168E-01
    0.35355E+01    0.61032E-01
    0.36553E+01    0.56285E-01
    0.37792E+01    0.51900E-01
    0.39073E+01    0.47849E-01
    0.40398E+01    0.44107E-01
    0.41767E+01    0.40652E-01
    0.43183E+01    0.37462E-01
    0.44646E+01    0.34517E-01
    0.46160E+01    0.31800E-01
    0.47724E+01    0.29292E-01
    0.49342E+01    0.26978E-01
    0.51014E+01    0.24843E-01
    0.52743E+01    0.22874E-01
    0.54531E+01    0.21059E-01
    0.56380E+01    0.19385E-01
    0.58291E+01    0.17842E-01
    0.60266E+01    0.16419E-01
    0.62309E+01    0.15108E-01
    0.64421E+01    0.13900E-01
    0.66605E+01    0.12787E-01
    0.68862E+01    0.11761E-01
    0.71196E+01    0.10817E-01
    0.73609E+01    0.99471E-02
    0.76104E+01    0.91461E-02
    0.78684E+01    0.84087E-02
    0.81351E+01    0.77299E-02
    0.84108E+01    0.71050E-02
    0.86959E+01    0.65299E-02
    0.89907E+01    0.60008E-02
    0.92954E+01    0.55139E-02
    0.96105E+01    0.50659E-02
    0.99362E+01    0.46539E-02
    0.10273E+02    0.42749E-02
    0.10621E+02    0.39263E-02
    0.10981E+02    0.36059E-02
    0.11353E+02    0.33112E-02
    0.11738E+02    0.30403E-02
    0.12136E+02    0.27913E-02
    0.12547E+02    0.25624E-02
    0.12973E+02    0.23521E-02
    0.13413E+02    0.21588E-02
    0.13867E+02    0.19813E-02
    0.14337E+02    0.18181E-02
    0.14823E+02    0.16683E-02
    0.15326E+02    0.15306E-02
    0.15845E+02    0.14042E-02
    0.16382E+02    0.12881E-02
    0.16937E+02    0.11815E-02
    0.17511E+02    0.10836E-02
    0.18105E+02    0.99379E-03
    0.18719E+02    0.91131E-03
    0.19353E+02    0.83561E-03
    0.20009E+02    0.76613E-03
    0.20687E+02    0.70237E-03
    0.21389E+02    0.64386E-03
    0.22113E+02    0.59018E-03
    0.22863E+02    0.54093E-03
    0.23638E+02    0.49575E-03
    0.24439E+02    0.45430E-03
    0.25268E+02    0.41629E-03
    0.26124E+02    0.38143E-03
    0.27009E+02    0.34946E-03
    0.27925E+02    0.32015E-03
    0.28872E+02    0.29327E-03
    0.29850E+02    0.26863E-03
    0.30862E+02    0.24605E-03
    0.31908E+02    0.22534E-03
    0.32989E+02    0.20636E-03
    0.34108E+02    0.18897E-03
    0.35264E+02    0.17303E-03
    0.36459E+02    0.15842E-03
    0.37695E+02    0.14503E-03
    0.38972E+02    0.13277E-03
    0.40293E+02    0.12154E-03
    0.41659E+02    0.11124E-03
    0.43071E+02    0.10182E-03
    0.44531E+02    0.93182E-04
    0.46040E+02    0.85273E-04
    0.47601E+02    0.78030E-04
    0.49214E+02    0.71397E-04
    0.50883E+02    0.65323E-04
    0.52607E+02    0.59762E-04
    0.54390E+02    0.54671E-04
    0.56234E+02    0.50010E-04
    0.58140E+02    0.45743E-04
    0.60111E+02    0.41837E-04
    0.62148E+02    0.38262E-04
    0.64255E+02    0.34990E-04
    0.66433E+02    0.31996E-04
    0.68684E+02    0.29256E-04
    0.71012E+02    0.26748E-04
    0.73419E+02    0.24454E-04
    0.75908E+02    0.22355E-04
    0.78481E+02    0.20434E-04
    0.81141E+02    0.18677E-04
    0.83891E+02    0.17070E-04
    0.86735E+02    0.15600E-04
    0.89675E+02    0.14256E-04
    0.92714E+02    0.13026E-04
    0.95857E+02    0.11902E-04
    0.99106E+02    0.10873E-04
    0.10247E+03    0.99329E-05
    0.10594E+03    0.90731E-05
    0.10953E+03    0.82870E-05
    0.11324E+03    0.75684E-05
    0.11708E+03    0.69115E-05
    0.12105E+03    0.63110E-05
    0.12515E+03    0.57621E-05
    0.12939E+03    0.52605E-05
    0.13378E+03    0.48020E-05
    0.13831E+03    0.43831E-05
    0.14300E+03    0.40002E-05
    0.14785E+03    0.36504E-05
    0.15286E+03    0.33308E-05
    0.15804E+03    0.30389E-05
    0.16340E+03    0.27721E-05
    0.16894E+03    0.25285E-05
    0.17466E+03    0.23060E-05
    0.18058E+03    0.21028E-05
    0.18670E+03    0.19172E-05
    0.19303E+03    0.17477E-05
    0.19957E+03    0.15930E-05
    0.20634E+03    0.14517E-05
