  0.240075E-04  0.765892E+07  0.765892E+07  0.102010E+08  0.102009E+08  0.000000E+00  0.765892E+07
  0.248212E-04  0.765892E+07  0.765892E+07  0.102002E+08  0.102002E+08  0.000000E+00  0.765892E+07
  0.256625E-04  0.765892E+07  0.765892E+07  0.101994E+08  0.101994E+08  0.000000E+00  0.765892E+07
  0.265324E-04  0.765892E+07  0.765892E+07  0.101985E+08  0.101985E+08  0.000000E+00  0.765892E+07
  0.274317E-04  0.765891E+07  0.765891E+07  0.101976E+08  0.101976E+08  0.000000E+00  0.765891E+07
  0.283615E-04  0.765891E+07  0.765891E+07  0.101966E+08  0.101966E+08  0.000000E+00  0.765891E+07
  0.293228E-04  0.765891E+07  0.765891E+07  0.101956E+08  0.101955E+08  0.000000E+00  0.765891E+07
  0.303167E-04  0.765891E+07  0.765891E+07  0.101944E+08  0.101944E+08  0.000000E+00  0.765891E+07
  0.313443E-04  0.765890E+07  0.765890E+07  0.101932E+08  0.101932E+08  0.000000E+00  0.765890E+07
  0.324067E-04  0.765890E+07  0.765890E+07  0.101919E+08  0.101919E+08  0.000000E+00  0.765890E+07
  0.335051E-04  0.765890E+07  0.765890E+07  0.101906E+08  0.101905E+08  0.000000E+00  0.765890E+07
  0.346408E-04  0.765889E+07  0.765889E+07  0.101891E+08  0.101890E+08  0.000000E+00  0.765889E+07
  0.358149E-04  0.765889E+07  0.765889E+07  0.101875E+08  0.101874E+08  0.000000E+00  0.765889E+07
  0.370289E-04  0.765888E+07  0.765888E+07  0.101858E+08  0.101858E+08  0.000000E+00  0.765888E+07
  0.382840E-04  0.765888E+07  0.765888E+07  0.101840E+08  0.101839E+08  0.000000E+00  0.765888E+07
  0.395816E-04  0.765887E+07  0.765887E+07  0.101821E+08  0.101820E+08  0.000000E+00  0.765887E+07
  0.409233E-04  0.765887E+07  0.765887E+07  0.101801E+08  0.101800E+08  0.000000E+00  0.765887E+07
  0.423104E-04  0.765886E+07  0.765886E+07  0.101779E+08  0.101778E+08  0.000000E+00  0.765886E+07
  0.437445E-04  0.765886E+07  0.765886E+07  0.101755E+08  0.101754E+08  0.000000E+00  0.765886E+07
  0.452272E-04  0.765885E+07  0.765885E+07  0.101730E+08  0.101729E+08  0.000000E+00  0.765885E+07
  0.467602E-04  0.765884E+07  0.765884E+07  0.101703E+08  0.101702E+08  0.000000E+00  0.765884E+07
  0.483451E-04  0.765884E+07  0.765883E+07  0.101675E+08  0.101673E+08  0.000000E+00  0.765884E+07
  0.499838E-04  0.765883E+07  0.765883E+07  0.101644E+08  0.101643E+08  0.000000E+00  0.765883E+07
  0.516780E-04  0.765882E+07  0.765882E+07  0.101612E+08  0.101610E+08  0.000000E+00  0.765882E+07
  0.534296E-04  0.765881E+07  0.765881E+07  0.101577E+08  0.101575E+08  0.000000E+00  0.765881E+07
  0.552406E-04  0.765880E+07  0.765880E+07  0.101539E+08  0.101537E+08  0.000000E+00  0.765880E+07
  0.571130E-04  0.765879E+07  0.765879E+07  0.101500E+08  0.101497E+08  0.000000E+00  0.765879E+07
  0.590489E-04  0.765878E+07  0.765878E+07  0.101457E+08  0.101455E+08  0.000000E+00  0.765878E+07
  0.610503E-04  0.765877E+07  0.765876E+07  0.101411E+08  0.101409E+08  0.000000E+00  0.765876E+07
  0.631196E-04  0.765875E+07  0.765875E+07  0.101363E+08  0.101360E+08  0.000000E+00  0.765875E+07
  0.652591E-04  0.765874E+07  0.765874E+07  0.101311E+08  0.101308E+08  0.000000E+00  0.765874E+07
  0.674711E-04  0.765872E+07  0.765872E+07  0.101255E+08  0.101252E+08  0.000000E+00  0.765872E+07
  0.697580E-04  0.765871E+07  0.765871E+07  0.101196E+08  0.101193E+08  0.000000E+00  0.765871E+07
  0.721224E-04  0.765869E+07  0.765869E+07  0.101133E+08  0.101129E+08  0.000000E+00  0.765869E+07
  0.745670E-04  0.765867E+07  0.765867E+07  0.101065E+08  0.101061E+08  0.000000E+00  0.765867E+07
  0.770945E-04  0.765865E+07  0.765865E+07  0.100993E+08  0.100989E+08  0.000000E+00  0.765865E+07
  0.797076E-04  0.765863E+07  0.765863E+07  0.100915E+08  0.100911E+08  0.000000E+00  0.765863E+07
  0.824093E-04  0.765861E+07  0.765861E+07  0.100833E+08  0.100829E+08  0.000000E+00  0.765861E+07
  0.852026E-04  0.765859E+07  0.765859E+07  0.100745E+08  0.100740E+08  0.000000E+00  0.765859E+07
  0.880905E-04  0.765856E+07  0.765856E+07  0.100651E+08  0.100646E+08  0.000000E+00  0.765856E+07
  0.910764E-04  0.765854E+07  0.765854E+07  0.100550E+08  0.100545E+08  0.000000E+00  0.765854E+07
  0.941634E-04  0.765851E+07  0.765851E+07  0.100443E+08  0.100437E+08  0.000000E+00  0.765851E+07
  0.973551E-04  0.765848E+07  0.765848E+07  0.100328E+08  0.100322E+08  0.000000E+00  0.765848E+07
  0.100655E-03  0.765845E+07  0.765844E+07  0.100206E+08  0.100199E+08  0.000000E+00  0.765844E+07
  0.104067E-03  0.765841E+07  0.765841E+07  0.100075E+08  0.100068E+08  0.000000E+00  0.765841E+07
  0.107594E-03  0.765837E+07  0.765837E+07  0.999355E+07  0.999284E+07  0.000000E+00  0.765837E+07
  0.111241E-03  0.765833E+07  0.765833E+07  0.997865E+07  0.997790E+07  0.000000E+00  0.765833E+07
  0.115011E-03  0.765829E+07  0.765829E+07  0.996276E+07  0.996195E+07  0.000000E+00  0.765829E+07
  0.118910E-03  0.765825E+07  0.765824E+07  0.994579E+07  0.994493E+07  0.000000E+00  0.765824E+07
  0.122940E-03  0.765820E+07  0.765820E+07  0.992769E+07  0.992677E+07  0.000000E+00  0.765820E+07
  0.127107E-03  0.765814E+07  0.765814E+07  0.990837E+07  0.990739E+07  0.000000E+00  0.765814E+07
  0.131416E-03  0.765809E+07  0.765809E+07  0.988776E+07  0.988672E+07  0.000000E+00  0.765809E+07
  0.135870E-03  0.765803E+07  0.765803E+07  0.986577E+07  0.986466E+07  0.000000E+00  0.765803E+07
  0.140475E-03  0.765797E+07  0.765796E+07  0.984232E+07  0.984113E+07  0.000000E+00  0.765797E+07
  0.145237E-03  0.765790E+07  0.765790E+07  0.981731E+07  0.981604E+07  0.000000E+00  0.765790E+07
  0.150160E-03  0.765783E+07  0.765782E+07  0.979064E+07  0.978929E+07  0.000000E+00  0.765783E+07
  0.155249E-03  0.765775E+07  0.765775E+07  0.976221E+07  0.976077E+07  0.000000E+00  0.765775E+07
  0.160511E-03  0.765767E+07  0.765766E+07  0.973190E+07  0.973037E+07  0.000000E+00  0.765767E+07
  0.165952E-03  0.765758E+07  0.765758E+07  0.969960E+07  0.969797E+07  0.000000E+00  0.765758E+07
  0.171577E-03  0.765748E+07  0.765748E+07  0.966519E+07  0.966346E+07  0.000000E+00  0.765748E+07
  0.177393E-03  0.765738E+07  0.765738E+07  0.962854E+07  0.962669E+07  0.000000E+00  0.765738E+07
  0.183405E-03  0.765728E+07  0.765727E+07  0.958950E+07  0.958753E+07  0.000000E+00  0.765728E+07
  0.189622E-03  0.765716E+07  0.765716E+07  0.954794E+07  0.954584E+07  0.000000E+00  0.765716E+07
  0.196049E-03  0.765704E+07  0.765704E+07  0.950370E+07  0.950147E+07  0.000000E+00  0.765704E+07
  0.202694E-03  0.765691E+07  0.765690E+07  0.945662E+07  0.945425E+07  0.000000E+00  0.765691E+07
  0.209565E-03  0.765677E+07  0.765676E+07  0.940654E+07  0.940402E+07  0.000000E+00  0.765677E+07
  0.216668E-03  0.765662E+07  0.765661E+07  0.935329E+07  0.935061E+07  0.000000E+00  0.765662E+07
  0.224012E-03  0.765646E+07  0.765645E+07  0.929668E+07  0.929384E+07  0.000000E+00  0.765646E+07
  0.231605E-03  0.765629E+07  0.765628E+07  0.923653E+07  0.923351E+07  0.000000E+00  0.765629E+07
  0.239455E-03  0.765610E+07  0.765610E+07  0.917264E+07  0.916943E+07  0.000000E+00  0.765610E+07
  0.247571E-03  0.765591E+07  0.765590E+07  0.910480E+07  0.910140E+07  0.000000E+00  0.765591E+07
  0.255963E-03  0.765570E+07  0.765570E+07  0.903282E+07  0.902922E+07  0.000000E+00  0.765570E+07
  0.264639E-03  0.765548E+07  0.765547E+07  0.895647E+07  0.895265E+07  0.000000E+00  0.765548E+07
  0.273609E-03  0.765524E+07  0.765524E+07  0.887554E+07  0.887149E+07  0.000000E+00  0.765524E+07
  0.282883E-03  0.765499E+07  0.765498E+07  0.878979E+07  0.878551E+07  0.000000E+00  0.765499E+07
  0.292471E-03  0.765472E+07  0.765471E+07  0.869901E+07  0.869448E+07  0.000000E+00  0.765472E+07
  0.302384E-03  0.765443E+07  0.765442E+07  0.860295E+07  0.859817E+07  0.000000E+00  0.765443E+07
  0.312634E-03  0.765412E+07  0.765411E+07  0.850139E+07  0.849634E+07  0.000000E+00  0.765412E+07
  0.323230E-03  0.765379E+07  0.765379E+07  0.839409E+07  0.838876E+07  0.000000E+00  0.765379E+07
  0.334186E-03  0.765344E+07  0.765343E+07  0.828082E+07  0.827521E+07  0.000000E+00  0.765344E+07
  0.345514E-03  0.765307E+07  0.765306E+07  0.816136E+07  0.815545E+07  0.000000E+00  0.765307E+07
  0.357225E-03  0.765267E+07  0.765266E+07  0.803549E+07  0.802927E+07  0.000000E+00  0.765267E+07
  0.369333E-03  0.765224E+07  0.765223E+07  0.790299E+07  0.789646E+07  0.000000E+00  0.765224E+07
  0.381852E-03  0.765179E+07  0.765178E+07  0.776368E+07  0.775682E+07  0.000000E+00  0.765179E+07
  0.394794E-03  0.765131E+07  0.765129E+07  0.761737E+07  0.761019E+07  0.000000E+00  0.765130E+07
  0.408176E-03  0.765079E+07  0.765078E+07  0.746392E+07  0.745639E+07  0.000000E+00  0.765079E+07
  0.422011E-03  0.765024E+07  0.765023E+07  0.730318E+07  0.729531E+07  0.000000E+00  0.765024E+07
  0.436315E-03  0.764965E+07  0.764964E+07  0.713505E+07  0.712684E+07  0.000000E+00  0.764965E+07
  0.451104E-03  0.764903E+07  0.764901E+07  0.695948E+07  0.695093E+07  0.000000E+00  0.764903E+07
  0.466395E-03  0.764836E+07  0.764835E+07  0.677645E+07  0.676755E+07  0.000000E+00  0.764836E+07
  0.482203E-03  0.764765E+07  0.764764E+07  0.658598E+07  0.657673E+07  0.000000E+00  0.764765E+07
  0.498547E-03  0.764690E+07  0.764688E+07  0.638816E+07  0.637857E+07  0.000000E+00  0.764690E+07
  0.515446E-03  0.764609E+07  0.764607E+07  0.618313E+07  0.617322E+07  0.000000E+00  0.764609E+07
  0.532917E-03  0.764524E+07  0.764522E+07  0.597113E+07  0.596090E+07  0.000000E+00  0.764524E+07
  0.550980E-03  0.764433E+07  0.764430E+07  0.575244E+07  0.574190E+07  0.000000E+00  0.764432E+07
  0.569656E-03  0.764336E+07  0.764333E+07  0.552746E+07  0.551663E+07  0.000000E+00  0.764336E+07
  0.588964E-03  0.764233E+07  0.764230E+07  0.529667E+07  0.528557E+07  0.000000E+00  0.764232E+07
  0.608927E-03  0.764123E+07  0.764120E+07  0.506065E+07  0.504930E+07  0.000000E+00  0.764123E+07
  0.629567E-03  0.764007E+07  0.764004E+07  0.482008E+07  0.480851E+07  0.000000E+00  0.764006E+07
  0.650906E-03  0.763883E+07  0.763880E+07  0.457578E+07  0.456401E+07  0.000000E+00  0.763883E+07
  0.672969E-03  0.763752E+07  0.763748E+07  0.432865E+07  0.431672E+07  0.000000E+00  0.763751E+07
  0.695779E-03  0.763612E+07  0.763608E+07  0.407974E+07  0.406767E+07  0.000000E+00  0.763612E+07
  0.719362E-03  0.763464E+07  0.763460E+07  0.383019E+07  0.381802E+07  0.000000E+00  0.763464E+07
  0.743745E-03  0.763307E+07  0.763303E+07  0.358128E+07  0.356904E+07  0.000000E+00  0.763306E+07
  0.768955E-03  0.763140E+07  0.763136E+07  0.333436E+07  0.332208E+07  0.000000E+00  0.763140E+07
  0.795018E-03  0.762964E+07  0.762959E+07  0.309090E+07  0.307861E+07  0.000000E+00  0.762963E+07
  0.821966E-03  0.762776E+07  0.762771E+07  0.285243E+07  0.284016E+07  0.000000E+00  0.762776E+07
  0.849826E-03  0.762578E+07  0.762573E+07  0.262055E+07  0.260831E+07  0.000000E+00  0.762578E+07
  0.878631E-03  0.762368E+07  0.762363E+07  0.239686E+07  0.238468E+07  0.000000E+00  0.762368E+07
  0.908413E-03  0.762146E+07  0.762140E+07  0.218297E+07  0.217084E+07  0.000000E+00  0.762146E+07
  0.939203E-03  0.761912E+07  0.761905E+07  0.198043E+07  0.196834E+07  0.000000E+00  0.761911E+07
  0.971038E-03  0.761663E+07  0.761656E+07  0.179068E+07  0.177863E+07  0.000000E+00  0.761663E+07
  0.100395E-02  0.761401E+07  0.761394E+07  0.161504E+07  0.160299E+07  0.000000E+00  0.761400E+07
  0.103798E-02  0.761124E+07  0.761117E+07  0.145461E+07  0.144252E+07  0.000000E+00  0.761123E+07
  0.107316E-02  0.760832E+07  0.760824E+07  0.131023E+07  0.129805E+07  0.000000E+00  0.760831E+07
  0.110954E-02  0.760524E+07  0.760515E+07  0.118244E+07  0.117009E+07  0.000000E+00  0.760523E+07
  0.114715E-02  0.760199E+07  0.760190E+07  0.107139E+07  0.105881E+07  0.000000E+00  0.760198E+07
  0.118603E-02  0.759857E+07  0.759847E+07  0.976849E+06  0.963951E+06  0.000000E+00  0.759856E+07
  0.122623E-02  0.759497E+07  0.759486E+07  0.898138E+06  0.884850E+06  0.000000E+00  0.759495E+07
  0.126779E-02  0.759117E+07  0.759106E+07  0.834131E+06  0.820386E+06  0.000000E+00  0.759116E+07
  0.131076E-02  0.758718E+07  0.758706E+07  0.783265E+06  0.769017E+06  0.000000E+00  0.758717E+07
  0.135519E-02  0.758298E+07  0.758285E+07  0.743581E+06  0.728811E+06  0.000000E+00  0.758297E+07
  0.140113E-02  0.757857E+07  0.757843E+07  0.712791E+06  0.697522E+06  0.000000E+00  0.757856E+07
  0.144862E-02  0.757394E+07  0.757379E+07  0.688378E+06  0.672684E+06  0.000000E+00  0.757392E+07
  0.149772E-02  0.756908E+07  0.756891E+07  0.667731E+06  0.651747E+06  0.000000E+00  0.756906E+07
  0.154848E-02  0.756397E+07  0.756380E+07  0.648305E+06  0.632233E+06  0.000000E+00  0.756395E+07
  0.160097E-02  0.755861E+07  0.755843E+07  0.627794E+06  0.611905E+06  0.000000E+00  0.755859E+07
  0.165524E-02  0.755299E+07  0.755280E+07  0.604316E+06  0.588944E+06  0.000000E+00  0.755297E+07
  0.171134E-02  0.754710E+07  0.754689E+07  0.576576E+06  0.562105E+06  0.000000E+00  0.754708E+07
  0.176935E-02  0.754093E+07  0.754071E+07  0.543997E+06  0.530841E+06  0.000000E+00  0.754090E+07
  0.182932E-02  0.753447E+07  0.753422E+07  0.506798E+06  0.495365E+06  0.000000E+00  0.753444E+07
  0.189132E-02  0.752769E+07  0.752744E+07  0.465979E+06  0.456636E+06  0.000000E+00  0.752766E+07
  0.195543E-02  0.752060E+07  0.752033E+07  0.423225E+06  0.416252E+06  0.000000E+00  0.752057E+07
  0.202171E-02  0.751318E+07  0.751289E+07  0.380698E+06  0.376245E+06  0.000000E+00  0.751315E+07
  0.209024E-02  0.750542E+07  0.750511E+07  0.340744E+06  0.338792E+06  0.000000E+00  0.750538E+07
  0.216108E-02  0.749730E+07  0.749697E+07  0.305533E+06  0.305876E+06  0.000000E+00  0.749726E+07
  0.223433E-02  0.748881E+07  0.748846E+07  0.276690E+06  0.278937E+06  0.000000E+00  0.748877E+07
  0.231007E-02  0.747994E+07  0.747956E+07  0.254975E+06  0.258577E+06  0.000000E+00  0.747989E+07
  0.238837E-02  0.747067E+07  0.747026E+07  0.240080E+06  0.244399E+06  0.000000E+00  0.747062E+07
  0.246932E-02  0.746099E+07  0.746055E+07  0.230631E+06  0.235019E+06  0.000000E+00  0.746093E+07
  0.255302E-02  0.745087E+07  0.745041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745082E+07
  0.263955E-02  0.744032E+07  0.743982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.744026E+07
  0.272902E-02  0.742930E+07  0.742877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.742924E+07
  0.282152E-02  0.741781E+07  0.741725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741774E+07
  0.291716E-02  0.740583E+07  0.740523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.740576E+07
  0.301604E-02  0.739334E+07  0.739270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739326E+07
  0.311826E-02  0.738032E+07  0.737964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.738024E+07
  0.322396E-02  0.736676E+07  0.736603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736667E+07
  0.333323E-02  0.735264E+07  0.735186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735254E+07
  0.344622E-02  0.733794E+07  0.733710E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.733784E+07
  0.356302E-02  0.732264E+07  0.732175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732253E+07
  0.368380E-02  0.730672E+07  0.730577E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.730660E+07
  0.380866E-02  0.729016E+07  0.728915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.729004E+07
  0.393775E-02  0.727295E+07  0.727187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727282E+07
  0.407122E-02  0.725506E+07  0.725390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725492E+07
  0.420922E-02  0.723647E+07  0.723524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.723632E+07
  0.435189E-02  0.721717E+07  0.721585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.721700E+07
  0.449940E-02  0.719712E+07  0.719572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.719694E+07
  0.465190E-02  0.717631E+07  0.717482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717613E+07
  0.480958E-02  0.715472E+07  0.715313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.715452E+07
  0.497260E-02  0.713233E+07  0.713063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.713212E+07
  0.514115E-02  0.710911E+07  0.710730E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710888E+07
  0.531541E-02  0.708504E+07  0.708311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.708480E+07
  0.549557E-02  0.706010E+07  0.705804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705985E+07
  0.568185E-02  0.703427E+07  0.703207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.703399E+07
  0.587443E-02  0.700752E+07  0.700518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700722E+07
  0.607355E-02  0.697982E+07  0.697733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697951E+07
  0.627942E-02  0.695116E+07  0.694851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.695083E+07
  0.649226E-02  0.692151E+07  0.691868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.692116E+07
  0.671231E-02  0.689085E+07  0.688784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689047E+07
  0.693983E-02  0.685915E+07  0.685594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685875E+07
  0.717505E-02  0.682639E+07  0.682297E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.682596E+07
  0.741825E-02  0.679253E+07  0.678890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679208E+07
  0.766969E-02  0.675757E+07  0.675370E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675708E+07
  0.792966E-02  0.672146E+07  0.671735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672095E+07
  0.819844E-02  0.668419E+07  0.667982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668365E+07
  0.847632E-02  0.664573E+07  0.664108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664515E+07
  0.876363E-02  0.660606E+07  0.660111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660544E+07
  0.906067E-02  0.656514E+07  0.655987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.656448E+07
  0.936778E-02  0.652294E+07  0.651735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.652224E+07
  0.968530E-02  0.647946E+07  0.647352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647871E+07
  0.100136E-01  0.643464E+07  0.642834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643386E+07
  0.103530E-01  0.638848E+07  0.638178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638764E+07
  0.107039E-01  0.634094E+07  0.633383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634005E+07
  0.110667E-01  0.629200E+07  0.628445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629105E+07
  0.114418E-01  0.624162E+07  0.623362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.624062E+07
  0.118297E-01  0.618978E+07  0.618130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618872E+07
  0.122306E-01  0.613646E+07  0.612748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.613534E+07
  0.126452E-01  0.608163E+07  0.607211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608044E+07
  0.130738E-01  0.602526E+07  0.601518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602400E+07
  0.135169E-01  0.596734E+07  0.595667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596600E+07
  0.139751E-01  0.590782E+07  0.589654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590641E+07
  0.144488E-01  0.584670E+07  0.583478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584521E+07
  0.149385E-01  0.578396E+07  0.577135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578238E+07
  0.154449E-01  0.571956E+07  0.570626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571790E+07
  0.159684E-01  0.565350E+07  0.563946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565174E+07
  0.165096E-01  0.558576E+07  0.557096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558391E+07
  0.170692E-01  0.551633E+07  0.550074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.551438E+07
  0.176478E-01  0.544520E+07  0.542880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544315E+07
  0.182460E-01  0.537237E+07  0.535512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537021E+07
  0.188644E-01  0.529784E+07  0.527972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.529557E+07
  0.195038E-01  0.522161E+07  0.520259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521924E+07
  0.201649E-01  0.514371E+07  0.512377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514122E+07
  0.208484E-01  0.506414E+07  0.504326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506153E+07
  0.215550E-01  0.498294E+07  0.496110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498021E+07
  0.222857E-01  0.490014E+07  0.487734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489729E+07
  0.230410E-01  0.481579E+07  0.479201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481282E+07
  0.238220E-01  0.472995E+07  0.470519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472686E+07
  0.246295E-01  0.464269E+07  0.461695E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463947E+07
  0.254643E-01  0.455409E+07  0.452737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455075E+07
  0.263274E-01  0.446424E+07  0.443656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446078E+07
  0.272198E-01  0.437326E+07  0.434465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436968E+07
  0.281424E-01  0.428126E+07  0.425176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.427758E+07
  0.290963E-01  0.418841E+07  0.415804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418461E+07
  0.300825E-01  0.409485E+07  0.406367E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409095E+07
  0.311021E-01  0.400076E+07  0.396884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399677E+07
  0.321564E-01  0.390634E+07  0.387376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390226E+07
  0.332463E-01  0.381179E+07  0.377863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380765E+07
  0.343732E-01  0.372961E+07  0.369597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372541E+07
  0.355383E-01  0.363603E+07  0.360202E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363178E+07
  0.367428E-01  0.354306E+07  0.350881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353878E+07
  0.379883E-01  0.345097E+07  0.341662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344667E+07
  0.392759E-01  0.336002E+07  0.332571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335573E+07
  0.406071E-01  0.327047E+07  0.323637E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326621E+07
