  0.210107E-04  0.230079E+07  0.230079E+07  0.306699E+07  0.306698E+07  0.000000E+00  0.230079E+07
  0.217229E-04  0.230079E+07  0.230079E+07  0.306694E+07  0.306693E+07  0.000000E+00  0.230079E+07
  0.224592E-04  0.230079E+07  0.230079E+07  0.306688E+07  0.306687E+07  0.000000E+00  0.230079E+07
  0.232204E-04  0.230079E+07  0.230079E+07  0.306682E+07  0.306681E+07  0.000000E+00  0.230079E+07
  0.240075E-04  0.230079E+07  0.230079E+07  0.306676E+07  0.306675E+07  0.000000E+00  0.230079E+07
  0.248212E-04  0.230078E+07  0.230078E+07  0.306670E+07  0.306668E+07  0.000000E+00  0.230078E+07
  0.256625E-04  0.230078E+07  0.230078E+07  0.306662E+07  0.306661E+07  0.000000E+00  0.230078E+07
  0.265324E-04  0.230078E+07  0.230078E+07  0.306655E+07  0.306654E+07  0.000000E+00  0.230078E+07
  0.274317E-04  0.230078E+07  0.230078E+07  0.306647E+07  0.306645E+07  0.000000E+00  0.230078E+07
  0.283615E-04  0.230078E+07  0.230078E+07  0.306638E+07  0.306637E+07  0.000000E+00  0.230078E+07
  0.293228E-04  0.230078E+07  0.230078E+07  0.306629E+07  0.306627E+07  0.000000E+00  0.230078E+07
  0.303167E-04  0.230078E+07  0.230078E+07  0.306619E+07  0.306617E+07  0.000000E+00  0.230078E+07
  0.313443E-04  0.230078E+07  0.230078E+07  0.306608E+07  0.306607E+07  0.000000E+00  0.230078E+07
  0.324067E-04  0.230078E+07  0.230078E+07  0.306597E+07  0.306595E+07  0.000000E+00  0.230078E+07
  0.335051E-04  0.230078E+07  0.230078E+07  0.306585E+07  0.306583E+07  0.000000E+00  0.230078E+07
  0.346408E-04  0.230078E+07  0.230078E+07  0.306572E+07  0.306570E+07  0.000000E+00  0.230078E+07
  0.358149E-04  0.230078E+07  0.230078E+07  0.306558E+07  0.306556E+07  0.000000E+00  0.230078E+07
  0.370289E-04  0.230078E+07  0.230078E+07  0.306544E+07  0.306541E+07  0.000000E+00  0.230078E+07
  0.382840E-04  0.230078E+07  0.230078E+07  0.306528E+07  0.306525E+07  0.000000E+00  0.230078E+07
  0.395816E-04  0.230077E+07  0.230077E+07  0.306511E+07  0.306508E+07  0.000000E+00  0.230077E+07
  0.409233E-04  0.230077E+07  0.230077E+07  0.306493E+07  0.306490E+07  0.000000E+00  0.230077E+07
  0.423104E-04  0.230077E+07  0.230077E+07  0.306474E+07  0.306471E+07  0.000000E+00  0.230077E+07
  0.437445E-04  0.230077E+07  0.230077E+07  0.306453E+07  0.306450E+07  0.000000E+00  0.230077E+07
  0.452272E-04  0.230077E+07  0.230077E+07  0.306431E+07  0.306428E+07  0.000000E+00  0.230077E+07
  0.467602E-04  0.230077E+07  0.230077E+07  0.306408E+07  0.306404E+07  0.000000E+00  0.230077E+07
  0.483451E-04  0.230077E+07  0.230077E+07  0.306383E+07  0.306379E+07  0.000000E+00  0.230077E+07
  0.499838E-04  0.230076E+07  0.230076E+07  0.306356E+07  0.306351E+07  0.000000E+00  0.230076E+07
  0.516780E-04  0.230076E+07  0.230076E+07  0.306327E+07  0.306322E+07  0.000000E+00  0.230076E+07
  0.534296E-04  0.230076E+07  0.230076E+07  0.306297E+07  0.306292E+07  0.000000E+00  0.230076E+07
  0.552406E-04  0.230076E+07  0.230076E+07  0.306264E+07  0.306258E+07  0.000000E+00  0.230076E+07
  0.571130E-04  0.230076E+07  0.230076E+07  0.306229E+07  0.306223E+07  0.000000E+00  0.230076E+07
  0.590489E-04  0.230075E+07  0.230075E+07  0.306191E+07  0.306185E+07  0.000000E+00  0.230075E+07
  0.610503E-04  0.230075E+07  0.230075E+07  0.306151E+07  0.306145E+07  0.000000E+00  0.230075E+07
  0.631196E-04  0.230075E+07  0.230075E+07  0.306109E+07  0.306102E+07  0.000000E+00  0.230075E+07
  0.652591E-04  0.230074E+07  0.230074E+07  0.306063E+07  0.306055E+07  0.000000E+00  0.230074E+07
  0.674711E-04  0.230074E+07  0.230074E+07  0.306014E+07  0.306006E+07  0.000000E+00  0.230074E+07
  0.697580E-04  0.230074E+07  0.230074E+07  0.305962E+07  0.305953E+07  0.000000E+00  0.230074E+07
  0.721224E-04  0.230073E+07  0.230073E+07  0.305906E+07  0.305897E+07  0.000000E+00  0.230073E+07
  0.745670E-04  0.230073E+07  0.230073E+07  0.305846E+07  0.305837E+07  0.000000E+00  0.230073E+07
  0.770945E-04  0.230073E+07  0.230073E+07  0.305783E+07  0.305772E+07  0.000000E+00  0.230073E+07
  0.797076E-04  0.230072E+07  0.230072E+07  0.305714E+07  0.305703E+07  0.000000E+00  0.230072E+07
  0.824093E-04  0.230072E+07  0.230072E+07  0.305642E+07  0.305630E+07  0.000000E+00  0.230072E+07
  0.852026E-04  0.230071E+07  0.230071E+07  0.305564E+07  0.305551E+07  0.000000E+00  0.230071E+07
  0.880905E-04  0.230071E+07  0.230071E+07  0.305481E+07  0.305467E+07  0.000000E+00  0.230071E+07
  0.910764E-04  0.230070E+07  0.230070E+07  0.305392E+07  0.305377E+07  0.000000E+00  0.230070E+07
  0.941634E-04  0.230069E+07  0.230069E+07  0.305297E+07  0.305281E+07  0.000000E+00  0.230069E+07
  0.973551E-04  0.230069E+07  0.230069E+07  0.305195E+07  0.305179E+07  0.000000E+00  0.230069E+07
  0.100655E-03  0.230068E+07  0.230068E+07  0.305087E+07  0.305069E+07  0.000000E+00  0.230068E+07
  0.104067E-03  0.230067E+07  0.230067E+07  0.304971E+07  0.304952E+07  0.000000E+00  0.230067E+07
  0.107594E-03  0.230066E+07  0.230066E+07  0.304847E+07  0.304827E+07  0.000000E+00  0.230066E+07
  0.111241E-03  0.230066E+07  0.230066E+07  0.304715E+07  0.304693E+07  0.000000E+00  0.230066E+07
  0.115011E-03  0.230065E+07  0.230065E+07  0.304574E+07  0.304551E+07  0.000000E+00  0.230065E+07
  0.118910E-03  0.230064E+07  0.230064E+07  0.304423E+07  0.304398E+07  0.000000E+00  0.230064E+07
  0.122940E-03  0.230063E+07  0.230062E+07  0.304261E+07  0.304235E+07  0.000000E+00  0.230063E+07
  0.127107E-03  0.230061E+07  0.230061E+07  0.304089E+07  0.304061E+07  0.000000E+00  0.230061E+07
  0.131416E-03  0.230060E+07  0.230060E+07  0.303905E+07  0.303875E+07  0.000000E+00  0.230060E+07
  0.135870E-03  0.230059E+07  0.230059E+07  0.303708E+07  0.303676E+07  0.000000E+00  0.230059E+07
  0.140475E-03  0.230058E+07  0.230057E+07  0.303498E+07  0.303464E+07  0.000000E+00  0.230058E+07
  0.145237E-03  0.230056E+07  0.230056E+07  0.303273E+07  0.303237E+07  0.000000E+00  0.230056E+07
  0.150160E-03  0.230054E+07  0.230054E+07  0.303034E+07  0.302994E+07  0.000000E+00  0.230054E+07
  0.155249E-03  0.230053E+07  0.230053E+07  0.302777E+07  0.302735E+07  0.000000E+00  0.230053E+07
  0.160511E-03  0.230051E+07  0.230051E+07  0.302504E+07  0.302459E+07  0.000000E+00  0.230051E+07
  0.165952E-03  0.230049E+07  0.230049E+07  0.302212E+07  0.302164E+07  0.000000E+00  0.230049E+07
  0.171577E-03  0.230047E+07  0.230047E+07  0.301899E+07  0.301848E+07  0.000000E+00  0.230047E+07
  0.177393E-03  0.230045E+07  0.230044E+07  0.301566E+07  0.301512E+07  0.000000E+00  0.230045E+07
  0.183405E-03  0.230042E+07  0.230042E+07  0.301210E+07  0.301152E+07  0.000000E+00  0.230042E+07
  0.189622E-03  0.230040E+07  0.230040E+07  0.300830E+07  0.300768E+07  0.000000E+00  0.230040E+07
  0.196049E-03  0.230037E+07  0.230037E+07  0.300425E+07  0.300359E+07  0.000000E+00  0.230037E+07
  0.202694E-03  0.230034E+07  0.230034E+07  0.299992E+07  0.299921E+07  0.000000E+00  0.230034E+07
  0.209565E-03  0.230031E+07  0.230031E+07  0.299529E+07  0.299454E+07  0.000000E+00  0.230031E+07
  0.216668E-03  0.230028E+07  0.230027E+07  0.299036E+07  0.298956E+07  0.000000E+00  0.230028E+07
  0.224012E-03  0.230024E+07  0.230024E+07  0.298510E+07  0.298424E+07  0.000000E+00  0.230024E+07
  0.231605E-03  0.230020E+07  0.230020E+07  0.297948E+07  0.297856E+07  0.000000E+00  0.230020E+07
  0.239455E-03  0.230016E+07  0.230016E+07  0.297348E+07  0.297251E+07  0.000000E+00  0.230016E+07
  0.247571E-03  0.230012E+07  0.230012E+07  0.296708E+07  0.296604E+07  0.000000E+00  0.230012E+07
  0.255963E-03  0.230007E+07  0.230007E+07  0.296026E+07  0.295915E+07  0.000000E+00  0.230007E+07
  0.264639E-03  0.230002E+07  0.230002E+07  0.295298E+07  0.295180E+07  0.000000E+00  0.230002E+07
  0.273609E-03  0.229997E+07  0.229997E+07  0.294522E+07  0.294396E+07  0.000000E+00  0.229997E+07
  0.282883E-03  0.229992E+07  0.229991E+07  0.293695E+07  0.293561E+07  0.000000E+00  0.229992E+07
  0.292471E-03  0.229986E+07  0.229985E+07  0.292813E+07  0.292670E+07  0.000000E+00  0.229986E+07
  0.302384E-03  0.229979E+07  0.229978E+07  0.291873E+07  0.291721E+07  0.000000E+00  0.229979E+07
  0.312634E-03  0.229972E+07  0.229972E+07  0.290871E+07  0.290709E+07  0.000000E+00  0.229972E+07
  0.323230E-03  0.229965E+07  0.229964E+07  0.289804E+07  0.289631E+07  0.000000E+00  0.229965E+07
  0.334186E-03  0.229957E+07  0.229956E+07  0.288667E+07  0.288483E+07  0.000000E+00  0.229957E+07
  0.345514E-03  0.229949E+07  0.229948E+07  0.287456E+07  0.287261E+07  0.000000E+00  0.229949E+07
  0.357225E-03  0.229940E+07  0.229939E+07  0.286167E+07  0.285960E+07  0.000000E+00  0.229940E+07
  0.369333E-03  0.229930E+07  0.229929E+07  0.284796E+07  0.284575E+07  0.000000E+00  0.229930E+07
  0.381852E-03  0.229920E+07  0.229919E+07  0.283336E+07  0.283102E+07  0.000000E+00  0.229920E+07
  0.394794E-03  0.229909E+07  0.229908E+07  0.281784E+07  0.281535E+07  0.000000E+00  0.229909E+07
  0.408176E-03  0.229898E+07  0.229896E+07  0.280133E+07  0.279869E+07  0.000000E+00  0.229897E+07
  0.422011E-03  0.229885E+07  0.229884E+07  0.278379E+07  0.278099E+07  0.000000E+00  0.229885E+07
  0.436315E-03  0.229872E+07  0.229870E+07  0.276515E+07  0.276218E+07  0.000000E+00  0.229872E+07
  0.451104E-03  0.229858E+07  0.229856E+07  0.274536E+07  0.274221E+07  0.000000E+00  0.229857E+07
  0.466395E-03  0.229843E+07  0.229841E+07  0.272435E+07  0.272101E+07  0.000000E+00  0.229842E+07
  0.482203E-03  0.229826E+07  0.229825E+07  0.270206E+07  0.269852E+07  0.000000E+00  0.229826E+07
  0.498547E-03  0.229809E+07  0.229807E+07  0.267842E+07  0.267468E+07  0.000000E+00  0.229809E+07
  0.515446E-03  0.229791E+07  0.229789E+07  0.265337E+07  0.264941E+07  0.000000E+00  0.229791E+07
  0.532917E-03  0.229771E+07  0.229769E+07  0.262683E+07  0.262266E+07  0.000000E+00  0.229771E+07
  0.550980E-03  0.229750E+07  0.229748E+07  0.259874E+07  0.259433E+07  0.000000E+00  0.229750E+07
  0.569656E-03  0.229728E+07  0.229726E+07  0.256903E+07  0.256438E+07  0.000000E+00  0.229728E+07
  0.588964E-03  0.229704E+07  0.229702E+07  0.253762E+07  0.253273E+07  0.000000E+00  0.229704E+07
  0.608927E-03  0.229679E+07  0.229676E+07  0.250445E+07  0.249930E+07  0.000000E+00  0.229678E+07
  0.629567E-03  0.229651E+07  0.229649E+07  0.246945E+07  0.246403E+07  0.000000E+00  0.229651E+07
  0.650906E-03  0.229623E+07  0.229620E+07  0.243254E+07  0.242686E+07  0.000000E+00  0.229622E+07
  0.672969E-03  0.229592E+07  0.229589E+07  0.239367E+07  0.238771E+07  0.000000E+00  0.229591E+07
  0.695779E-03  0.229559E+07  0.229555E+07  0.235277E+07  0.234653E+07  0.000000E+00  0.229558E+07
  0.719362E-03  0.229524E+07  0.229520E+07  0.230979E+07  0.230326E+07  0.000000E+00  0.229523E+07
  0.743745E-03  0.229486E+07  0.229483E+07  0.226467E+07  0.225786E+07  0.000000E+00  0.229486E+07
  0.768955E-03  0.229447E+07  0.229442E+07  0.221737E+07  0.221027E+07  0.000000E+00  0.229446E+07
  0.795018E-03  0.229404E+07  0.229400E+07  0.216785E+07  0.216047E+07  0.000000E+00  0.229404E+07
  0.821966E-03  0.229359E+07  0.229354E+07  0.211609E+07  0.210842E+07  0.000000E+00  0.229358E+07
  0.849826E-03  0.229311E+07  0.229306E+07  0.206207E+07  0.205413E+07  0.000000E+00  0.229310E+07
  0.878631E-03  0.229260E+07  0.229254E+07  0.200579E+07  0.199759E+07  0.000000E+00  0.229259E+07
  0.908413E-03  0.229205E+07  0.229200E+07  0.194728E+07  0.193882E+07  0.000000E+00  0.229205E+07
  0.939203E-03  0.229147E+07  0.229141E+07  0.188655E+07  0.187785E+07  0.000000E+00  0.229147E+07
  0.971038E-03  0.229086E+07  0.229079E+07  0.182367E+07  0.181475E+07  0.000000E+00  0.229085E+07
  0.100395E-02  0.229020E+07  0.229013E+07  0.175872E+07  0.174960E+07  0.000000E+00  0.229019E+07
  0.103798E-02  0.228951E+07  0.228943E+07  0.169178E+07  0.168250E+07  0.000000E+00  0.228950E+07
  0.107316E-02  0.228876E+07  0.228869E+07  0.162301E+07  0.161358E+07  0.000000E+00  0.228876E+07
  0.110954E-02  0.228798E+07  0.228789E+07  0.155254E+07  0.154301E+07  0.000000E+00  0.228797E+07
  0.114715E-02  0.228714E+07  0.228705E+07  0.148058E+07  0.147098E+07  0.000000E+00  0.228713E+07
  0.118603E-02  0.228626E+07  0.228616E+07  0.140735E+07  0.139772E+07  0.000000E+00  0.228625E+07
  0.122623E-02  0.228532E+07  0.228521E+07  0.133310E+07  0.132349E+07  0.000000E+00  0.228531E+07
  0.126779E-02  0.228432E+07  0.228421E+07  0.125813E+07  0.124860E+07  0.000000E+00  0.228431E+07
  0.131076E-02  0.228327E+07  0.228315E+07  0.118277E+07  0.117337E+07  0.000000E+00  0.228325E+07
  0.135519E-02  0.228215E+07  0.228202E+07  0.110739E+07  0.109816E+07  0.000000E+00  0.228213E+07
  0.140113E-02  0.228096E+07  0.228083E+07  0.103239E+07  0.102339E+07  0.000000E+00  0.228094E+07
  0.144862E-02  0.227971E+07  0.227956E+07  0.958196E+06  0.949484E+06  0.000000E+00  0.227969E+07
  0.149772E-02  0.227838E+07  0.227823E+07  0.885268E+06  0.876891E+06  0.000000E+00  0.227836E+07
  0.154848E-02  0.227698E+07  0.227681E+07  0.814085E+06  0.806088E+06  0.000000E+00  0.227696E+07
  0.160097E-02  0.227550E+07  0.227532E+07  0.745137E+06  0.737558E+06  0.000000E+00  0.227548E+07
  0.165524E-02  0.227393E+07  0.227375E+07  0.678920E+06  0.671788E+06  0.000000E+00  0.227391E+07
  0.171134E-02  0.227228E+07  0.227208E+07  0.615922E+06  0.609254E+06  0.000000E+00  0.227226E+07
  0.176935E-02  0.227054E+07  0.227033E+07  0.556610E+06  0.550409E+06  0.000000E+00  0.227052E+07
  0.182932E-02  0.226871E+07  0.226848E+07  0.501415E+06  0.495667E+06  0.000000E+00  0.226868E+07
  0.189132E-02  0.226678E+07  0.226654E+07  0.450718E+06  0.445390E+06  0.000000E+00  0.226675E+07
  0.195543E-02  0.226475E+07  0.226449E+07  0.404830E+06  0.399867E+06  0.000000E+00  0.226472E+07
  0.202171E-02  0.226261E+07  0.226233E+07  0.363974E+06  0.359301E+06  0.000000E+00  0.226258E+07
  0.209024E-02  0.226037E+07  0.226007E+07  0.328271E+06  0.323792E+06  0.000000E+00  0.226033E+07
  0.216108E-02  0.225801E+07  0.225769E+07  0.297722E+06  0.293321E+06  0.000000E+00  0.225797E+07
  0.223433E-02  0.225553E+07  0.225519E+07  0.272198E+06  0.267744E+06  0.000000E+00  0.225549E+07
  0.231007E-02  0.225294E+07  0.225257E+07  0.251432E+06  0.246783E+06  0.000000E+00  0.225289E+07
  0.238837E-02  0.225022E+07  0.224983E+07  0.235013E+06  0.230025E+06  0.000000E+00  0.225017E+07
  0.246932E-02  0.224737E+07  0.224695E+07  0.222399E+06  0.216934E+06  0.000000E+00  0.224731E+07
  0.255302E-02  0.224438E+07  0.224394E+07  0.212926E+06  0.206864E+06  0.000000E+00  0.224433E+07
  0.263955E-02  0.224126E+07  0.224079E+07  0.205838E+06  0.199091E+06  0.000000E+00  0.224120E+07
  0.272902E-02  0.223800E+07  0.223749E+07  0.200317E+06  0.192842E+06  0.000000E+00  0.223794E+07
  0.282152E-02  0.223459E+07  0.223405E+07  0.195533E+06  0.187345E+06  0.000000E+00  0.223452E+07
  0.291716E-02  0.223103E+07  0.223046E+07  0.190694E+06  0.181876E+06  0.000000E+00  0.223096E+07
  0.301604E-02  0.222732E+07  0.222670E+07  0.185104E+06  0.175814E+06  0.000000E+00  0.222724E+07
  0.311826E-02  0.222344E+07  0.222278E+07  0.178221E+06  0.168696E+06  0.000000E+00  0.222336E+07
  0.322396E-02  0.221940E+07  0.221870E+07  0.169708E+06  0.160255E+06  0.000000E+00  0.221931E+07
  0.333323E-02  0.221519E+07  0.221444E+07  0.159473E+06  0.150452E+06  0.000000E+00  0.221509E+07
  0.344622E-02  0.221080E+07  0.221000E+07  0.147685E+06  0.139484E+06  0.000000E+00  0.221070E+07
  0.356302E-02  0.220623E+07  0.220537E+07  0.134764E+06  0.127764E+06  0.000000E+00  0.220612E+07
  0.368380E-02  0.220147E+07  0.220056E+07  0.121340E+06  0.115871E+06  0.000000E+00  0.220135E+07
  0.380866E-02  0.219651E+07  0.219554E+07  0.108176E+06  0.104474E+06  0.000000E+00  0.219639E+07
  0.393775E-02  0.219136E+07  0.219033E+07  0.960661E+05  0.942301E+05  0.000000E+00  0.219123E+07
  0.407122E-02  0.218600E+07  0.218490E+07  0.857106E+05  0.856768E+05  0.000000E+00  0.218587E+07
  0.420922E-02  0.218043E+07  0.217926E+07  0.775958E+05  0.791264E+05  0.000000E+00  0.218029E+07
  0.435189E-02  0.217465E+07  0.217339E+07  0.718921E+05  0.745943E+05  0.000000E+00  0.217449E+07
  0.449940E-02  0.216864E+07  0.216729E+07  0.683988E+05  0.717733E+05  0.000000E+00  0.216847E+07
  0.465190E-02  0.216240E+07  0.216096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216222E+07
  0.480958E-02  0.215592E+07  0.215439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215573E+07
  0.497260E-02  0.214920E+07  0.214757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214899E+07
  0.514115E-02  0.214222E+07  0.214049E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214201E+07
  0.531541E-02  0.213500E+07  0.213315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213477E+07
  0.549557E-02  0.212751E+07  0.212554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212726E+07
  0.568185E-02  0.211975E+07  0.211765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211949E+07
  0.587443E-02  0.211171E+07  0.210947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211143E+07
  0.607355E-02  0.210339E+07  0.210100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210309E+07
  0.627942E-02  0.209478E+07  0.209224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209446E+07
  0.649226E-02  0.208587E+07  0.208316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208553E+07
  0.671231E-02  0.207666E+07  0.207377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207629E+07
  0.693983E-02  0.206713E+07  0.206406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206674E+07
  0.717505E-02  0.205728E+07  0.205401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205687E+07
  0.741825E-02  0.204711E+07  0.204362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204667E+07
  0.766969E-02  0.203660E+07  0.203289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203613E+07
  0.792966E-02  0.202574E+07  0.202180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202525E+07
  0.819844E-02  0.201454E+07  0.201035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201402E+07
  0.847632E-02  0.200298E+07  0.199852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200242E+07
  0.876363E-02  0.199105E+07  0.198631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199046E+07
  0.906067E-02  0.197875E+07  0.197371E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197812E+07
  0.936778E-02  0.196607E+07  0.196071E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196540E+07
  0.968530E-02  0.195300E+07  0.194730E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195229E+07
  0.100136E-01  0.193953E+07  0.193348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193878E+07
  0.103530E-01  0.192566E+07  0.191923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192486E+07
  0.107039E-01  0.191137E+07  0.190455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191052E+07
  0.110667E-01  0.189666E+07  0.188942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189576E+07
  0.114418E-01  0.188152E+07  0.187384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188056E+07
  0.118297E-01  0.186594E+07  0.185780E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186493E+07
  0.122306E-01  0.184992E+07  0.184129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184884E+07
  0.126452E-01  0.183344E+07  0.182430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183230E+07
  0.130738E-01  0.181651E+07  0.180682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181530E+07
  0.135169E-01  0.179910E+07  0.178885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179782E+07
  0.139751E-01  0.178122E+07  0.177038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177986E+07
  0.144488E-01  0.176286E+07  0.175140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176142E+07
  0.149385E-01  0.174401E+07  0.173190E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174249E+07
  0.154449E-01  0.172466E+07  0.171187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172306E+07
  0.159684E-01  0.170482E+07  0.169132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170313E+07
  0.165096E-01  0.168447E+07  0.167024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168269E+07
  0.170692E-01  0.166361E+07  0.164862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166174E+07
  0.176478E-01  0.164225E+07  0.162647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164027E+07
  0.182460E-01  0.162037E+07  0.160378E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161830E+07
  0.188644E-01  0.159798E+07  0.158055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159580E+07
  0.195038E-01  0.157509E+07  0.155679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157280E+07
  0.201649E-01  0.155169E+07  0.153250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154929E+07
  0.208484E-01  0.152779E+07  0.150770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152528E+07
  0.215550E-01  0.150340E+07  0.148238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150077E+07
  0.222857E-01  0.147853E+07  0.145658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147579E+07
  0.230410E-01  0.145320E+07  0.143030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145033E+07
  0.238220E-01  0.142741E+07  0.140356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142443E+07
  0.246295E-01  0.140120E+07  0.137640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139810E+07
  0.254643E-01  0.137458E+07  0.134884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137136E+07
  0.263274E-01  0.134758E+07  0.132092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134425E+07
  0.272198E-01  0.132024E+07  0.129268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131680E+07
  0.281424E-01  0.129259E+07  0.126416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128904E+07
  0.290963E-01  0.126468E+07  0.123541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126103E+07
  0.300825E-01  0.123656E+07  0.120651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123280E+07
  0.311021E-01  0.120827E+07  0.117749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120442E+07
  0.321564E-01  0.117987E+07  0.114845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117594E+07
  0.332463E-01  0.115143E+07  0.111944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114743E+07
  0.343732E-01  0.112670E+07  0.109424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112265E+07
  0.355383E-01  0.109854E+07  0.106571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109443E+07
  0.367428E-01  0.107054E+07  0.103748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106641E+07
  0.379883E-01  0.104280E+07  0.100962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103865E+07
  0.392759E-01  0.101539E+07  0.982247E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101125E+07
  0.406071E-01  0.988388E+06  0.955433E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.984269E+06
