    0.19554E-02    0.69508E+02
    0.20217E-02    0.71731E+02
    0.20902E-02    0.74019E+02
    0.21611E-02    0.76371E+02
    0.22343E-02    0.78790E+02
    0.23101E-02    0.81276E+02
    0.23884E-02    0.83831E+02
    0.24693E-02    0.86456E+02
    0.25530E-02    0.89152E+02
    0.26396E-02    0.91920E+02
    0.27290E-02    0.94762E+02
    0.28215E-02    0.97678E+02
    0.29172E-02    0.10067E+03
    0.30160E-02    0.10374E+03
    0.31183E-02    0.10688E+03
    0.32240E-02    0.11011E+03
    0.33332E-02    0.11341E+03
    0.34462E-02    0.11679E+03
    0.35630E-02    0.12025E+03
    0.36838E-02    0.12379E+03
    0.38087E-02    0.12741E+03
    0.39378E-02    0.13111E+03
    0.40712E-02    0.13490E+03
    0.42092E-02    0.13876E+03
    0.43519E-02    0.14270E+03
    0.44994E-02    0.14673E+03
    0.46519E-02    0.15083E+03
    0.48096E-02    0.15501E+03
    0.49726E-02    0.15926E+03
    0.51411E-02    0.16359E+03
    0.53154E-02    0.16800E+03
    0.54956E-02    0.17248E+03
    0.56818E-02    0.17702E+03
    0.58744E-02    0.18163E+03
    0.60736E-02    0.18631E+03
    0.62794E-02    0.19105E+03
    0.64923E-02    0.19585E+03
    0.67123E-02    0.20070E+03
    0.69398E-02    0.20560E+03
    0.71751E-02    0.21054E+03
    0.74183E-02    0.21552E+03
    0.76697E-02    0.22054E+03
    0.79297E-02    0.22559E+03
    0.81984E-02    0.23065E+03
    0.84763E-02    0.23573E+03
    0.87636E-02    0.24082E+03
    0.90607E-02    0.24591E+03
    0.93678E-02    0.25098E+03
    0.96853E-02    0.25604E+03
    0.10014E-01    0.26107E+03
    0.10353E-01    0.26606E+03
    0.10704E-01    0.27099E+03
    0.11067E-01    0.27586E+03
    0.11442E-01    0.28066E+03
    0.11830E-01    0.28537E+03
    0.12231E-01    0.28998E+03
    0.12645E-01    0.29447E+03
    0.13074E-01    0.29882E+03
    0.13517E-01    0.30303E+03
    0.13975E-01    0.30708E+03
    0.14449E-01    0.31094E+03
    0.14939E-01    0.31461E+03
    0.15445E-01    0.31806E+03
    0.15968E-01    0.32127E+03
    0.16510E-01    0.32424E+03
    0.17069E-01    0.32693E+03
    0.17648E-01    0.32934E+03
    0.18246E-01    0.33144E+03
    0.18864E-01    0.33321E+03
    0.19504E-01    0.33465E+03
    0.20165E-01    0.33573E+03
    0.20848E-01    0.33643E+03
    0.21555E-01    0.33675E+03
    0.22286E-01    0.33666E+03
    0.23041E-01    0.33617E+03
    0.23822E-01    0.33526E+03
    0.24629E-01    0.33393E+03
    0.25464E-01    0.33217E+03
    0.26327E-01    0.32998E+03
    0.27220E-01    0.32737E+03
    0.28142E-01    0.32435E+03
    0.29096E-01    0.32093E+03
    0.30082E-01    0.31712E+03
    0.31102E-01    0.31295E+03
    0.32156E-01    0.30843E+03
    0.33246E-01    0.30361E+03
    0.34373E-01    0.30049E+03
    0.35538E-01    0.29526E+03
    0.36743E-01    0.28983E+03
    0.37988E-01    0.28426E+03
    0.39276E-01    0.27859E+03
    0.40607E-01    0.27287E+03
    0.41983E-01    0.26700E+03
    0.43407E-01    0.25981E+03
    0.44878E-01    0.25400E+03
    0.46399E-01    0.24832E+03
    0.47972E-01    0.24282E+03
    0.49598E-01    0.23753E+03
    0.51279E-01    0.23249E+03
    0.53017E-01    0.22855E+03
    0.54814E-01    0.22400E+03
    0.56672E-01    0.21967E+03
    0.58593E-01    0.21552E+03
    0.60579E-01    0.21149E+03
    0.62632E-01    0.20696E+03
    0.64755E-01    0.20300E+03
    0.66950E-01    0.19896E+03
    0.69219E-01    0.19479E+03
    0.71565E-01    0.19058E+03
    0.73991E-01    0.18592E+03
    0.76499E-01    0.18093E+03
    0.79092E-01    0.17554E+03
    0.81773E-01    0.16973E+03
    0.84544E-01    0.16352E+03
    0.87410E-01    0.15699E+03
    0.90373E-01    0.15025E+03
    0.93436E-01    0.14343E+03
    0.96603E-01    0.13667E+03
    0.99877E-01    0.13011E+03
    0.10326E+00    0.12390E+03
    0.10676E+00    0.11816E+03
    0.11038E+00    0.11300E+03
    0.11412E+00    0.10848E+03
    0.11799E+00    0.10459E+03
    0.12199E+00    0.10123E+03
    0.12613E+00    0.98206E+02
    0.13040E+00    0.95287E+02
    0.13482E+00    0.92250E+02
    0.13939E+00    0.88937E+02
    0.14411E+00    0.85265E+02
    0.14900E+00    0.81213E+02
    0.15405E+00    0.76848E+02
    0.15927E+00    0.72350E+02
    0.16467E+00    0.67978E+02
    0.17025E+00    0.63977E+02
    0.17602E+00    0.60513E+02
    0.18199E+00    0.57619E+02
    0.18816E+00    0.55206E+02
    0.19453E+00    0.53096E+02
    0.20113E+00    0.51053E+02
    0.20795E+00    0.48839E+02
    0.21499E+00    0.46333E+02
    0.22228E+00    0.43584E+02
    0.22982E+00    0.40792E+02
    0.23761E+00    0.38200E+02
    0.24566E+00    0.35972E+02
    0.25399E+00    0.34130E+02
    0.26259E+00    0.32550E+02
    0.27149E+00    0.31031E+02
    0.28070E+00    0.29400E+02
    0.29021E+00    0.27637E+02
    0.30005E+00    0.25852E+02
    0.31022E+00    0.24209E+02
    0.32073E+00    0.22808E+02
    0.33160E+00    0.21595E+02
    0.34284E+00    0.20437E+02
    0.35447E+00    0.19240E+02
    0.36648E+00    0.18016E+02
    0.37890E+00    0.16861E+02
    0.39174E+00    0.15838E+02
    0.40502E+00    0.14922E+02
    0.41875E+00    0.14036E+02
    0.43294E+00    0.13149E+02
    0.44762E+00    0.12301E+02
    0.46279E+00    0.11529E+02
    0.47848E+00    0.10821E+02
    0.49470E+00    0.10140E+02
    0.51146E+00    0.94827E+01
    0.52880E+00    0.88692E+01
    0.54672E+00    0.83029E+01
    0.56525E+00    0.77669E+01
    0.58441E+00    0.72567E+01
    0.60422E+00    0.67799E+01
    0.62470E+00    0.63352E+01
    0.64588E+00    0.59153E+01
    0.66777E+00    0.55206E+01
    0.69040E+00    0.51519E+01
    0.71381E+00    0.48059E+01
    0.73800E+00    0.44811E+01
    0.76301E+00    0.41773E+01
    0.78888E+00    0.38928E+01
    0.81562E+00    0.36265E+01
    0.84326E+00    0.33773E+01
    0.87184E+00    0.31443E+01
    0.90139E+00    0.29265E+01
    0.93195E+00    0.27230E+01
    0.96354E+00    0.25329E+01
    0.99620E+00    0.23554E+01
    0.10300E+01    0.21898E+01
    0.10649E+01    0.20352E+01
    0.11010E+01    0.18910E+01
    0.11383E+01    0.17565E+01
    0.11769E+01    0.16312E+01
    0.12168E+01    0.15144E+01
    0.12580E+01    0.14056E+01
    0.13006E+01    0.13044E+01
    0.13447E+01    0.12101E+01
    0.13903E+01    0.11223E+01
    0.14374E+01    0.10407E+01
    0.14861E+01    0.96476E+00
    0.15365E+01    0.89416E+00
    0.15886E+01    0.82853E+00
    0.16424E+01    0.76755E+00
    0.16981E+01    0.71090E+00
    0.17557E+01    0.65829E+00
    0.18152E+01    0.60944E+00
    0.18767E+01    0.56410E+00
    0.19403E+01    0.52202E+00
    0.20061E+01    0.48298E+00
    0.20741E+01    0.44677E+00
    0.21444E+01    0.41319E+00
    0.22171E+01    0.38206E+00
    0.22922E+01    0.35320E+00
    0.23699E+01    0.32647E+00
    0.24502E+01    0.30170E+00
    0.25333E+01    0.27876E+00
    0.26192E+01    0.25751E+00
    0.27079E+01    0.23784E+00
    0.27997E+01    0.21964E+00
    0.28946E+01    0.20279E+00
    0.29927E+01    0.18720E+00
    0.30942E+01    0.17279E+00
    0.31991E+01    0.15945E+00
    0.33075E+01    0.14712E+00
    0.34196E+01    0.13572E+00
    0.35355E+01    0.12519E+00
    0.36553E+01    0.11545E+00
    0.37792E+01    0.10646E+00
    0.39073E+01    0.98146E-01
    0.40398E+01    0.90471E-01
    0.41767E+01    0.83384E-01
    0.43183E+01    0.76841E-01
    0.44646E+01    0.70801E-01
    0.46160E+01    0.65227E-01
    0.47724E+01    0.60082E-01
    0.49342E+01    0.55336E-01
    0.51014E+01    0.50958E-01
    0.52743E+01    0.46919E-01
    0.54531E+01    0.43195E-01
    0.56380E+01    0.39762E-01
    0.58291E+01    0.36596E-01
    0.60266E+01    0.33678E-01
    0.62309E+01    0.30989E-01
    0.64421E+01    0.28511E-01
    0.66605E+01    0.26228E-01
    0.68862E+01    0.24125E-01
    0.71196E+01    0.22187E-01
    0.73609E+01    0.20403E-01
    0.76104E+01    0.18760E-01
    0.78684E+01    0.17248E-01
    0.81351E+01    0.15855E-01
    0.84108E+01    0.14574E-01
    0.86959E+01    0.13394E-01
    0.89907E+01    0.12309E-01
    0.92954E+01    0.11310E-01
    0.96105E+01    0.10391E-01
    0.99362E+01    0.95458E-02
    0.10273E+02    0.87685E-02
    0.10621E+02    0.80536E-02
    0.10981E+02    0.73962E-02
    0.11353E+02    0.67918E-02
    0.11738E+02    0.62362E-02
    0.12136E+02    0.57254E-02
    0.12547E+02    0.52560E-02
    0.12973E+02    0.48245E-02
    0.13413E+02    0.44281E-02
    0.13867E+02    0.40639E-02
    0.14337E+02    0.37293E-02
    0.14823E+02    0.34219E-02
    0.15326E+02    0.31395E-02
    0.15845E+02    0.28802E-02
    0.16382E+02    0.26421E-02
    0.16937E+02    0.24235E-02
    0.17511E+02    0.22227E-02
    0.18105E+02    0.20384E-02
    0.18719E+02    0.18692E-02
    0.19353E+02    0.17140E-02
    0.20009E+02    0.15714E-02
    0.20687E+02    0.14406E-02
    0.21389E+02    0.13206E-02
    0.22113E+02    0.12105E-02
    0.22863E+02    0.11095E-02
    0.23638E+02    0.10168E-02
    0.24439E+02    0.93183E-03
    0.25268E+02    0.85386E-03
    0.26124E+02    0.78236E-03
    0.27009E+02    0.71679E-03
    0.27925E+02    0.65667E-03
    0.28872E+02    0.60154E-03
    0.29850E+02    0.55100E-03
    0.30862E+02    0.50466E-03
    0.31908E+02    0.46219E-03
    0.32989E+02    0.42326E-03
    0.34108E+02    0.38759E-03
    0.35264E+02    0.35489E-03
    0.36459E+02    0.32493E-03
    0.37695E+02    0.29748E-03
    0.38972E+02    0.27232E-03
    0.40293E+02    0.24928E-03
    0.41659E+02    0.22817E-03
    0.43071E+02    0.20883E-03
    0.44531E+02    0.19112E-03
    0.46040E+02    0.17490E-03
    0.47601E+02    0.16004E-03
    0.49214E+02    0.14643E-03
    0.50883E+02    0.13398E-03
    0.52607E+02    0.12257E-03
    0.54390E+02    0.11213E-03
    0.56234E+02    0.10257E-03
    0.58140E+02    0.93815E-04
    0.60111E+02    0.85804E-04
    0.62148E+02    0.78471E-04
    0.64255E+02    0.71760E-04
    0.66433E+02    0.65618E-04
    0.68684E+02    0.59998E-04
    0.71012E+02    0.54855E-04
    0.73419E+02    0.50149E-04
    0.75908E+02    0.45844E-04
    0.78481E+02    0.41905E-04
    0.81141E+02    0.38301E-04
    0.83891E+02    0.35005E-04
    0.86735E+02    0.31990E-04
    0.89675E+02    0.29233E-04
    0.92714E+02    0.26711E-04
    0.95857E+02    0.24404E-04
    0.99106E+02    0.22295E-04
    0.10247E+03    0.20366E-04
    0.10594E+03    0.18603E-04
    0.10953E+03    0.16991E-04
    0.11324E+03    0.15517E-04
    0.11708E+03    0.14170E-04
    0.12105E+03    0.12938E-04
    0.12515E+03    0.11813E-04
    0.12939E+03    0.10784E-04
    0.13378E+03    0.98435E-05
    0.13831E+03    0.89843E-05
    0.14300E+03    0.81992E-05
    0.14785E+03    0.74819E-05
    0.15286E+03    0.68265E-05
    0.15804E+03    0.62277E-05
    0.16340E+03    0.56808E-05
    0.16894E+03    0.51812E-05
    0.17466E+03    0.47249E-05
    0.18058E+03    0.43082E-05
    0.18670E+03    0.39277E-05
    0.19303E+03    0.35802E-05
    0.19957E+03    0.32630E-05
    0.20634E+03    0.29733E-05
