    0.11124E-03    0.13763E+01
    0.11501E-03    0.14230E+01
    0.11891E-03    0.14712E+01
    0.12294E-03    0.15210E+01
    0.12711E-03    0.15726E+01
    0.13142E-03    0.16259E+01
    0.13587E-03    0.16810E+01
    0.14048E-03    0.17379E+01
    0.14524E-03    0.17968E+01
    0.15016E-03    0.18577E+01
    0.15525E-03    0.19207E+01
    0.16051E-03    0.19857E+01
    0.16595E-03    0.20530E+01
    0.17158E-03    0.21226E+01
    0.17739E-03    0.21945E+01
    0.18341E-03    0.22688E+01
    0.18962E-03    0.23457E+01
    0.19605E-03    0.24251E+01
    0.20269E-03    0.25073E+01
    0.20956E-03    0.25922E+01
    0.21667E-03    0.26800E+01
    0.22401E-03    0.27708E+01
    0.23160E-03    0.28647E+01
    0.23945E-03    0.29617E+01
    0.24757E-03    0.30620E+01
    0.25596E-03    0.31657E+01
    0.26464E-03    0.32728E+01
    0.27361E-03    0.33837E+01
    0.28288E-03    0.34982E+01
    0.29247E-03    0.36166E+01
    0.30238E-03    0.37391E+01
    0.31263E-03    0.38656E+01
    0.32323E-03    0.39964E+01
    0.33419E-03    0.41317E+01
    0.34551E-03    0.42715E+01
    0.35722E-03    0.44160E+01
    0.36933E-03    0.45654E+01
    0.38185E-03    0.47198E+01
    0.39479E-03    0.48794E+01
    0.40818E-03    0.50444E+01
    0.42201E-03    0.52149E+01
    0.43632E-03    0.53912E+01
    0.45110E-03    0.55734E+01
    0.46639E-03    0.57617E+01
    0.48220E-03    0.59563E+01
    0.49855E-03    0.61575E+01
    0.51545E-03    0.63654E+01
    0.53292E-03    0.65803E+01
    0.55098E-03    0.68023E+01
    0.56966E-03    0.70318E+01
    0.58896E-03    0.72690E+01
    0.60893E-03    0.75140E+01
    0.62957E-03    0.77673E+01
    0.65091E-03    0.80289E+01
    0.67297E-03    0.82993E+01
    0.69578E-03    0.85787E+01
    0.71936E-03    0.88673E+01
    0.74375E-03    0.91655E+01
    0.76895E-03    0.94735E+01
    0.79502E-03    0.97917E+01
    0.82197E-03    0.10120E+02
    0.84983E-03    0.10460E+02
    0.87863E-03    0.10811E+02
    0.90841E-03    0.11173E+02
    0.93920E-03    0.11547E+02
    0.97104E-03    0.11933E+02
    0.10040E-02    0.12332E+02
    0.10380E-02    0.12743E+02
    0.10732E-02    0.13168E+02
    0.11095E-02    0.13607E+02
    0.11471E-02    0.14060E+02
    0.11860E-02    0.14527E+02
    0.12262E-02    0.15009E+02
    0.12678E-02    0.15507E+02
    0.13108E-02    0.16020E+02
    0.13552E-02    0.16549E+02
    0.14011E-02    0.17095E+02
    0.14486E-02    0.17659E+02
    0.14977E-02    0.18239E+02
    0.15485E-02    0.18838E+02
    0.16010E-02    0.19454E+02
    0.16552E-02    0.20090E+02
    0.17113E-02    0.20745E+02
    0.17693E-02    0.21420E+02
    0.18293E-02    0.22114E+02
    0.18913E-02    0.22830E+02
    0.19554E-02    0.23566E+02
    0.20217E-02    0.24324E+02
    0.20902E-02    0.25104E+02
    0.21611E-02    0.25906E+02
    0.22343E-02    0.26731E+02
    0.23101E-02    0.27579E+02
    0.23884E-02    0.28451E+02
    0.24693E-02    0.29347E+02
    0.25530E-02    0.30267E+02
    0.26396E-02    0.31211E+02
    0.27290E-02    0.32181E+02
    0.28215E-02    0.33176E+02
    0.29172E-02    0.34197E+02
    0.30160E-02    0.35244E+02
    0.31183E-02    0.36317E+02
    0.32240E-02    0.37416E+02
    0.33332E-02    0.38542E+02
    0.34462E-02    0.39696E+02
    0.35630E-02    0.40876E+02
    0.36838E-02    0.42083E+02
    0.38087E-02    0.43318E+02
    0.39378E-02    0.44580E+02
    0.40712E-02    0.45869E+02
    0.42092E-02    0.47186E+02
    0.43519E-02    0.48530E+02
    0.44994E-02    0.49901E+02
    0.46519E-02    0.51299E+02
    0.48096E-02    0.52723E+02
    0.49726E-02    0.54173E+02
    0.51411E-02    0.55649E+02
    0.53154E-02    0.57150E+02
    0.54956E-02    0.58676E+02
    0.56818E-02    0.60225E+02
    0.58744E-02    0.61797E+02
    0.60736E-02    0.63391E+02
    0.62794E-02    0.65005E+02
    0.64923E-02    0.66639E+02
    0.67123E-02    0.68292E+02
    0.69398E-02    0.69961E+02
    0.71751E-02    0.71645E+02
    0.74183E-02    0.73343E+02
    0.76697E-02    0.75052E+02
    0.79297E-02    0.76770E+02
    0.81984E-02    0.78496E+02
    0.84763E-02    0.80227E+02
    0.87636E-02    0.81960E+02
    0.90607E-02    0.83693E+02
    0.93678E-02    0.85422E+02
    0.96853E-02    0.87144E+02
    0.10014E-01    0.88856E+02
    0.10353E-01    0.90555E+02
    0.10704E-01    0.92236E+02
    0.11067E-01    0.93896E+02
    0.11442E-01    0.95530E+02
    0.11830E-01    0.97134E+02
    0.12231E-01    0.98702E+02
    0.12645E-01    0.10023E+03
    0.13074E-01    0.10171E+03
    0.13517E-01    0.10315E+03
    0.13975E-01    0.10453E+03
    0.14449E-01    0.10584E+03
    0.14939E-01    0.10709E+03
    0.15445E-01    0.10827E+03
    0.15968E-01    0.10936E+03
    0.16510E-01    0.11037E+03
    0.17069E-01    0.11129E+03
    0.17648E-01    0.11211E+03
    0.18246E-01    0.11282E+03
    0.18864E-01    0.11343E+03
    0.19504E-01    0.11392E+03
    0.20165E-01    0.11428E+03
    0.20848E-01    0.11452E+03
    0.21555E-01    0.11463E+03
    0.22286E-01    0.11461E+03
    0.23041E-01    0.11444E+03
    0.23822E-01    0.11413E+03
    0.24629E-01    0.11367E+03
    0.25464E-01    0.11308E+03
    0.26327E-01    0.11233E+03
    0.27220E-01    0.11144E+03
    0.28142E-01    0.11042E+03
    0.29096E-01    0.10925E+03
    0.30082E-01    0.10795E+03
    0.31102E-01    0.10653E+03
    0.32156E-01    0.10500E+03
    0.33246E-01    0.10336E+03
    0.34373E-01    0.10229E+03
    0.35538E-01    0.10051E+03
    0.36743E-01    0.98666E+02
    0.37988E-01    0.96769E+02
    0.39276E-01    0.94839E+02
    0.40607E-01    0.92892E+02
    0.41983E-01    0.90894E+02
    0.43407E-01    0.88447E+02
    0.44878E-01    0.86468E+02
    0.46399E-01    0.84534E+02
    0.47972E-01    0.82662E+02
    0.49598E-01    0.80864E+02
    0.51279E-01    0.79148E+02
    0.53017E-01    0.77805E+02
    0.54814E-01    0.76258E+02
    0.56672E-01    0.74783E+02
    0.58593E-01    0.73370E+02
    0.60579E-01    0.71997E+02
    0.62632E-01    0.70457E+02
    0.64755E-01    0.69107E+02
    0.66950E-01    0.67733E+02
    0.69219E-01    0.66313E+02
    0.71565E-01    0.64879E+02
    0.73991E-01    0.63293E+02
    0.76499E-01    0.61592E+02
    0.79092E-01    0.59758E+02
    0.81773E-01    0.57781E+02
    0.84544E-01    0.55668E+02
    0.87410E-01    0.53444E+02
    0.90373E-01    0.51149E+02
    0.93436E-01    0.48827E+02
    0.96603E-01    0.46527E+02
    0.99877E-01    0.44294E+02
    0.10326E+00    0.42178E+02
    0.10676E+00    0.40224E+02
    0.11038E+00    0.38468E+02
    0.11412E+00    0.36931E+02
    0.11799E+00    0.35607E+02
    0.12199E+00    0.34462E+02
    0.12613E+00    0.33433E+02
    0.13040E+00    0.32439E+02
    0.13482E+00    0.31405E+02
    0.13939E+00    0.30277E+02
    0.14411E+00    0.29027E+02
    0.14900E+00    0.27648E+02
    0.15405E+00    0.26161E+02
    0.15927E+00    0.24630E+02
    0.16467E+00    0.23142E+02
    0.17025E+00    0.21780E+02
    0.17602E+00    0.20601E+02
    0.18199E+00    0.19615E+02
    0.18816E+00    0.18794E+02
    0.19453E+00    0.18076E+02
    0.20113E+00    0.17380E+02
    0.20795E+00    0.16626E+02
    0.21499E+00    0.15773E+02
    0.22228E+00    0.14837E+02
    0.22982E+00    0.13887E+02
    0.23761E+00    0.13004E+02
    0.24566E+00    0.12246E+02
    0.25399E+00    0.11619E+02
    0.26259E+00    0.11081E+02
    0.27149E+00    0.10564E+02
    0.28070E+00    0.10009E+02
    0.29021E+00    0.94084E+01
    0.30005E+00    0.88008E+01
    0.31022E+00    0.82414E+01
    0.32073E+00    0.77647E+01
    0.33160E+00    0.73516E+01
    0.34284E+00    0.69575E+01
    0.35447E+00    0.65498E+01
    0.36648E+00    0.61333E+01
    0.37890E+00    0.57400E+01
    0.39174E+00    0.53918E+01
    0.40502E+00    0.50798E+01
    0.41875E+00    0.47782E+01
    0.43294E+00    0.44764E+01
    0.44762E+00    0.41875E+01
    0.46279E+00    0.39248E+01
    0.47848E+00    0.36837E+01
    0.49470E+00    0.34521E+01
    0.51146E+00    0.32282E+01
    0.52880E+00    0.30194E+01
    0.54672E+00    0.28266E+01
    0.56525E+00    0.26441E+01
    0.58441E+00    0.24704E+01
    0.60422E+00    0.23081E+01
    0.62470E+00    0.21567E+01
    0.64588E+00    0.20138E+01
    0.66777E+00    0.18794E+01
    0.69040E+00    0.17539E+01
    0.71381E+00    0.16361E+01
    0.73800E+00    0.15255E+01
    0.76301E+00    0.14221E+01
    0.78888E+00    0.13253E+01
    0.81562E+00    0.12346E+01
    0.84326E+00    0.11498E+01
    0.87184E+00    0.10704E+01
    0.90139E+00    0.99628E+00
    0.93195E+00    0.92700E+00
    0.96354E+00    0.86229E+00
    0.99620E+00    0.80187E+00
    0.10300E+01    0.74548E+00
    0.10649E+01    0.69285E+00
    0.11010E+01    0.64376E+00
    0.11383E+01    0.59798E+00
    0.11769E+01    0.55531E+00
    0.12168E+01    0.51556E+00
    0.12580E+01    0.47853E+00
    0.13006E+01    0.44405E+00
    0.13447E+01    0.41195E+00
    0.13903E+01    0.38207E+00
    0.14374E+01    0.35428E+00
    0.14861E+01    0.32844E+00
    0.15365E+01    0.30440E+00
    0.15886E+01    0.28206E+00
    0.16424E+01    0.26130E+00
    0.16981E+01    0.24201E+00
    0.17557E+01    0.22410E+00
    0.18152E+01    0.20747E+00
    0.18767E+01    0.19204E+00
    0.19403E+01    0.17771E+00
    0.20061E+01    0.16442E+00
    0.20741E+01    0.15209E+00
    0.21444E+01    0.14066E+00
    0.22171E+01    0.13006E+00
    0.22922E+01    0.12024E+00
    0.23699E+01    0.11114E+00
    0.24502E+01    0.10271E+00
    0.25333E+01    0.94898E-01
    0.26192E+01    0.87666E-01
    0.27079E+01    0.80969E-01
    0.27997E+01    0.74772E-01
    0.28946E+01    0.69037E-01
    0.29927E+01    0.63731E-01
    0.30942E+01    0.58822E-01
    0.31991E+01    0.54282E-01
    0.33075E+01    0.50085E-01
    0.34196E+01    0.46204E-01
    0.35355E+01    0.42618E-01
    0.36553E+01    0.39303E-01
    0.37792E+01    0.36241E-01
    0.39073E+01    0.33412E-01
    0.40398E+01    0.30799E-01
    0.41767E+01    0.28387E-01
    0.43183E+01    0.26159E-01
    0.44646E+01    0.24103E-01
    0.46160E+01    0.22205E-01
    0.47724E+01    0.20454E-01
    0.49342E+01    0.18838E-01
    0.51014E+01    0.17348E-01
    0.52743E+01    0.15973E-01
    0.54531E+01    0.14705E-01
    0.56380E+01    0.13536E-01
    0.58291E+01    0.12459E-01
    0.60266E+01    0.11465E-01
    0.62309E+01    0.10550E-01
    0.64421E+01    0.97060E-02
    0.66605E+01    0.89288E-02
    0.68862E+01    0.82128E-02
    0.71196E+01    0.75533E-02
    0.73609E+01    0.69459E-02
    0.76104E+01    0.63866E-02
    0.78684E+01    0.58717E-02
    0.81351E+01    0.53977E-02
    0.84108E+01    0.49613E-02
    0.86959E+01    0.45598E-02
    0.89907E+01    0.41903E-02
    0.92954E+01    0.38503E-02
    0.96105E+01    0.35375E-02
    0.99362E+01    0.32497E-02
    0.10273E+02    0.29851E-02
    0.10621E+02    0.27417E-02
    0.10981E+02    0.25179E-02
    0.11353E+02    0.23122E-02
    0.11738E+02    0.21230E-02
    0.12136E+02    0.19491E-02
    0.12547E+02    0.17893E-02
    0.12973E+02    0.16425E-02
    0.13413E+02    0.15075E-02
    0.13867E+02    0.13835E-02
    0.14337E+02    0.12696E-02
    0.14823E+02    0.11649E-02
    0.15326E+02    0.10688E-02
    0.15845E+02    0.98054E-03
    0.16382E+02    0.89947E-03
    0.16937E+02    0.82504E-03
    0.17511E+02    0.75669E-03
    0.18105E+02    0.69396E-03
    0.18719E+02    0.63636E-03
    0.19353E+02    0.58350E-03
    0.20009E+02    0.53498E-03
    0.20687E+02    0.49046E-03
    0.21389E+02    0.44960E-03
    0.22113E+02    0.41212E-03
    0.22863E+02    0.37773E-03
    0.23638E+02    0.34618E-03
    0.24439E+02    0.31724E-03
    0.25268E+02    0.29069E-03
    0.26124E+02    0.26635E-03
    0.27009E+02    0.24403E-03
    0.27925E+02    0.22356E-03
    0.28872E+02    0.20479E-03
    0.29850E+02    0.18759E-03
    0.30862E+02    0.17181E-03
    0.31908E+02    0.15735E-03
    0.32989E+02    0.14410E-03
    0.34108E+02    0.13196E-03
    0.35264E+02    0.12083E-03
    0.36459E+02    0.11063E-03
    0.37695E+02    0.10128E-03
    0.38972E+02    0.92716E-04
    0.40293E+02    0.84871E-04
    0.41659E+02    0.77684E-04
    0.43071E+02    0.71100E-04
    0.44531E+02    0.65070E-04
    0.46040E+02    0.59548E-04
    0.47601E+02    0.54490E-04
    0.49214E+02    0.49858E-04
    0.50883E+02    0.45617E-04
    0.52607E+02    0.41734E-04
    0.54390E+02    0.38178E-04
    0.56234E+02    0.34924E-04
    0.58140E+02    0.31944E-04
    0.60111E+02    0.29217E-04
    0.62148E+02    0.26720E-04
    0.64255E+02    0.24435E-04
    0.66433E+02    0.22344E-04
    0.68684E+02    0.20431E-04
    0.71012E+02    0.18680E-04
    0.73419E+02    0.17078E-04
    0.75908E+02    0.15612E-04
    0.78481E+02    0.14271E-04
    0.81141E+02    0.13044E-04
    0.83891E+02    0.11922E-04
    0.86735E+02    0.10895E-04
    0.89675E+02    0.99564E-05
    0.92714E+02    0.90977E-05
    0.95857E+02    0.83124E-05
    0.99106E+02    0.75943E-05
    0.10247E+03    0.69376E-05
    0.10594E+03    0.63372E-05
    0.10953E+03    0.57883E-05
    0.11324E+03    0.52864E-05
    0.11708E+03    0.48277E-05
    0.12105E+03    0.44083E-05
    0.12515E+03    0.40250E-05
    0.12939E+03    0.36747E-05
    0.13378E+03    0.33545E-05
    0.13831E+03    0.30619E-05
    0.14300E+03    0.27946E-05
    0.14785E+03    0.25503E-05
    0.15286E+03    0.23271E-05
    0.15804E+03    0.21232E-05
    0.16340E+03    0.19369E-05
    0.16894E+03    0.17667E-05
    0.17466E+03    0.16113E-05
    0.18058E+03    0.14694E-05
    0.18670E+03    0.13397E-05
    0.19303E+03    0.12214E-05
    0.19957E+03    0.11133E-05
    0.20634E+03    0.10146E-05
