  0.498547E-03  0.477448E+06  0.477433E+06  0.620867E+06  0.620108E+06  0.000000E+00  0.477446E+06
  0.515446E-03  0.477426E+06  0.477410E+06  0.619767E+06  0.618958E+06  0.000000E+00  0.477424E+06
  0.532917E-03  0.477403E+06  0.477386E+06  0.618593E+06  0.617730E+06  0.000000E+00  0.477401E+06
  0.550980E-03  0.477378E+06  0.477360E+06  0.617341E+06  0.616420E+06  0.000000E+00  0.477376E+06
  0.569656E-03  0.477352E+06  0.477332E+06  0.616005E+06  0.615023E+06  0.000000E+00  0.477349E+06
  0.588964E-03  0.477323E+06  0.477302E+06  0.614579E+06  0.613533E+06  0.000000E+00  0.477321E+06
  0.608927E-03  0.477293E+06  0.477271E+06  0.613059E+06  0.611943E+06  0.000000E+00  0.477290E+06
  0.629567E-03  0.477260E+06  0.477237E+06  0.611437E+06  0.610248E+06  0.000000E+00  0.477257E+06
  0.650906E-03  0.477226E+06  0.477200E+06  0.609708E+06  0.608442E+06  0.000000E+00  0.477223E+06
  0.672969E-03  0.477189E+06  0.477162E+06  0.607865E+06  0.606516E+06  0.000000E+00  0.477185E+06
  0.695779E-03  0.477149E+06  0.477120E+06  0.605900E+06  0.604463E+06  0.000000E+00  0.477146E+06
  0.719362E-03  0.477107E+06  0.477076E+06  0.603806E+06  0.602276E+06  0.000000E+00  0.477103E+06
  0.743745E-03  0.477062E+06  0.477029E+06  0.601574E+06  0.599946E+06  0.000000E+00  0.477058E+06
  0.768955E-03  0.477014E+06  0.476978E+06  0.599198E+06  0.597465E+06  0.000000E+00  0.477009E+06
  0.795018E-03  0.476962E+06  0.476924E+06  0.596666E+06  0.594824E+06  0.000000E+00  0.476957E+06
  0.821966E-03  0.476907E+06  0.476867E+06  0.593971E+06  0.592012E+06  0.000000E+00  0.476902E+06
  0.849826E-03  0.476848E+06  0.476805E+06  0.591103E+06  0.589020E+06  0.000000E+00  0.476843E+06
  0.878631E-03  0.476786E+06  0.476740E+06  0.588050E+06  0.585837E+06  0.000000E+00  0.476780E+06
  0.908413E-03  0.476719E+06  0.476670E+06  0.584803E+06  0.582452E+06  0.000000E+00  0.476713E+06
  0.939203E-03  0.476647E+06  0.476595E+06  0.581349E+06  0.578854E+06  0.000000E+00  0.476641E+06
  0.971038E-03  0.476571E+06  0.476515E+06  0.577678E+06  0.575031E+06  0.000000E+00  0.476564E+06
  0.100395E-02  0.476490E+06  0.476430E+06  0.573777E+06  0.570970E+06  0.000000E+00  0.476482E+06
  0.103798E-02  0.476403E+06  0.476338E+06  0.569634E+06  0.566658E+06  0.000000E+00  0.476395E+06
  0.107316E-02  0.476310E+06  0.476241E+06  0.565235E+06  0.562082E+06  0.000000E+00  0.476301E+06
  0.110954E-02  0.476211E+06  0.476138E+06  0.560566E+06  0.557229E+06  0.000000E+00  0.476202E+06
  0.114715E-02  0.476105E+06  0.476027E+06  0.555615E+06  0.552084E+06  0.000000E+00  0.476096E+06
  0.118603E-02  0.475993E+06  0.475909E+06  0.550365E+06  0.546633E+06  0.000000E+00  0.475982E+06
  0.122623E-02  0.475872E+06  0.475783E+06  0.544804E+06  0.540862E+06  0.000000E+00  0.475861E+06
  0.126779E-02  0.475744E+06  0.475648E+06  0.538915E+06  0.534755E+06  0.000000E+00  0.475732E+06
  0.131076E-02  0.475607E+06  0.475505E+06  0.532685E+06  0.528298E+06  0.000000E+00  0.475595E+06
  0.135519E-02  0.475462E+06  0.475352E+06  0.526097E+06  0.521476E+06  0.000000E+00  0.475448E+06
  0.140113E-02  0.475306E+06  0.475189E+06  0.519137E+06  0.514274E+06  0.000000E+00  0.475291E+06
  0.144862E-02  0.475140E+06  0.475015E+06  0.511789E+06  0.506678E+06  0.000000E+00  0.475125E+06
  0.149772E-02  0.474964E+06  0.474830E+06  0.504040E+06  0.498674E+06  0.000000E+00  0.474947E+06
  0.154848E-02  0.474775E+06  0.474632E+06  0.495874E+06  0.490249E+06  0.000000E+00  0.474758E+06
  0.160097E-02  0.474575E+06  0.474422E+06  0.487279E+06  0.481390E+06  0.000000E+00  0.474556E+06
  0.165524E-02  0.474361E+06  0.474198E+06  0.478242E+06  0.472086E+06  0.000000E+00  0.474341E+06
  0.171134E-02  0.474134E+06  0.473959E+06  0.468750E+06  0.462326E+06  0.000000E+00  0.474112E+06
  0.176935E-02  0.473892E+06  0.473705E+06  0.458795E+06  0.452103E+06  0.000000E+00  0.473868E+06
  0.182932E-02  0.473634E+06  0.473435E+06  0.448367E+06  0.441409E+06  0.000000E+00  0.473609E+06
  0.189132E-02  0.473359E+06  0.473147E+06  0.437461E+06  0.430241E+06  0.000000E+00  0.473333E+06
  0.195543E-02  0.473068E+06  0.472840E+06  0.426072E+06  0.418598E+06  0.000000E+00  0.473039E+06
  0.202171E-02  0.472758E+06  0.472514E+06  0.414199E+06  0.406480E+06  0.000000E+00  0.472727E+06
  0.209024E-02  0.472428E+06  0.472168E+06  0.401845E+06  0.393895E+06  0.000000E+00  0.472395E+06
  0.216108E-02  0.472077E+06  0.471800E+06  0.389016E+06  0.380850E+06  0.000000E+00  0.472043E+06
  0.223433E-02  0.471705E+06  0.471409E+06  0.375720E+06  0.367360E+06  0.000000E+00  0.471668E+06
  0.231007E-02  0.471310E+06  0.470993E+06  0.361975E+06  0.353444E+06  0.000000E+00  0.471270E+06
  0.238837E-02  0.470891E+06  0.470552E+06  0.347799E+06  0.339127E+06  0.000000E+00  0.470848E+06
  0.246932E-02  0.470446E+06  0.470084E+06  0.333219E+06  0.324439E+06  0.000000E+00  0.470400E+06
  0.255302E-02  0.469974E+06  0.469587E+06  0.318267E+06  0.309417E+06  0.000000E+00  0.469926E+06
  0.263955E-02  0.469474E+06  0.469061E+06  0.302982E+06  0.294105E+06  0.000000E+00  0.469422E+06
  0.272902E-02  0.468944E+06  0.468503E+06  0.287410E+06  0.278555E+06  0.000000E+00  0.468889E+06
  0.282152E-02  0.468383E+06  0.467912E+06  0.271607E+06  0.262824E+06  0.000000E+00  0.468324E+06
  0.291716E-02  0.467790E+06  0.467287E+06  0.255632E+06  0.246979E+06  0.000000E+00  0.467727E+06
  0.301604E-02  0.467163E+06  0.466625E+06  0.239557E+06  0.231094E+06  0.000000E+00  0.467095E+06
  0.311826E-02  0.466500E+06  0.465926E+06  0.223458E+06  0.215249E+06  0.000000E+00  0.466428E+06
  0.322396E-02  0.465799E+06  0.465186E+06  0.207422E+06  0.199533E+06  0.000000E+00  0.465723E+06
  0.333323E-02  0.465060E+06  0.464406E+06  0.191542E+06  0.184038E+06  0.000000E+00  0.464979E+06
  0.344622E-02  0.464281E+06  0.463582E+06  0.175916E+06  0.168864E+06  0.000000E+00  0.464194E+06
  0.356302E-02  0.463460E+06  0.462714E+06  0.160650E+06  0.154113E+06  0.000000E+00  0.463367E+06
  0.368380E-02  0.462596E+06  0.461799E+06  0.145851E+06  0.139887E+06  0.000000E+00  0.462496E+06
  0.380866E-02  0.461686E+06  0.460835E+06  0.131632E+06  0.126292E+06  0.000000E+00  0.461580E+06
  0.393775E-02  0.460730E+06  0.459822E+06  0.118102E+06  0.113428E+06  0.000000E+00  0.460616E+06
  0.407122E-02  0.459726E+06  0.458756E+06  0.105369E+06  0.101388E+06  0.000000E+00  0.459604E+06
  0.420922E-02  0.458672E+06  0.457637E+06  0.935325E+05  0.902576E+05  0.000000E+00  0.458542E+06
  0.435189E-02  0.457567E+06  0.456462E+06  0.826855E+05  0.801102E+05  0.000000E+00  0.457429E+06
  0.449940E-02  0.456410E+06  0.455231E+06  0.729049E+05  0.710014E+05  0.000000E+00  0.456262E+06
  0.465190E-02  0.455198E+06  0.453940E+06  0.642509E+05  0.629677E+05  0.000000E+00  0.455041E+06
  0.480958E-02  0.453932E+06  0.452590E+06  0.567615E+05  0.560221E+05  0.000000E+00  0.453764E+06
  0.497260E-02  0.452609E+06  0.451177E+06  0.504494E+05  0.501516E+05  0.000000E+00  0.452430E+06
  0.514115E-02  0.451229E+06  0.449701E+06  0.452981E+05  0.453154E+05  0.000000E+00  0.451038E+06
  0.531541E-02  0.449789E+06  0.448160E+06  0.412598E+05  0.414439E+05  0.000000E+00  0.449586E+06
  0.549557E-02  0.448290E+06  0.446552E+06  0.382534E+05  0.384391E+05  0.000000E+00  0.448073E+06
  0.568185E-02  0.446730E+06  0.444876E+06  0.361654E+05  0.361770E+05  0.000000E+00  0.446498E+06
  0.587443E-02  0.445107E+06  0.443130E+06  0.348510E+05  0.345121E+05  0.000000E+00  0.444860E+06
  0.607355E-02  0.443421E+06  0.441314E+06  0.341395E+05  0.332838E+05  0.000000E+00  0.443158E+06
  0.627942E-02  0.441671E+06  0.439424E+06  0.338398E+05  0.323242E+05  0.000000E+00  0.441390E+06
  0.649226E-02  0.439855E+06  0.437461E+06  0.337505E+05  0.314692E+05  0.000000E+00  0.439555E+06
  0.671231E-02  0.437972E+06  0.435421E+06  0.336711E+05  0.305690E+05  0.000000E+00  0.437653E+06
  0.693983E-02  0.436022E+06  0.433304E+06  0.334149E+05  0.295003E+05  0.000000E+00  0.435682E+06
  0.717505E-02  0.434002E+06  0.431107E+06  0.328237E+05  0.281772E+05  0.000000E+00  0.433640E+06
  0.741825E-02  0.431913E+06  0.428829E+06  0.317818E+05  0.265597E+05  0.000000E+00  0.431527E+06
  0.766969E-02  0.429751E+06  0.426467E+06  0.302279E+05  0.246591E+05  0.000000E+00  0.429341E+06
  0.792966E-02  0.427517E+06  0.424020E+06  0.281640E+05  0.225374E+05  0.000000E+00  0.427079E+06
  0.819844E-02  0.425207E+06  0.421486E+06  0.256582E+05  0.203017E+05  0.000000E+00  0.424742E+06
  0.847632E-02  0.422822E+06  0.418862E+06  0.228415E+05  0.180909E+05  0.000000E+00  0.422327E+06
  0.876363E-02  0.420359E+06  0.416146E+06  0.198948E+05  0.160563E+05  0.000000E+00  0.419832E+06
  0.906067E-02  0.417817E+06  0.413335E+06  0.170292E+05  0.143389E+05  0.000000E+00  0.417257E+06
  0.936778E-02  0.415194E+06  0.410428E+06  0.144579E+05  0.130436E+05  0.000000E+00  0.414598E+06
  0.968530E-02  0.412488E+06  0.407423E+06  0.123646E+05  0.122180E+05  0.000000E+00  0.411855E+06
  0.100136E-01  0.409699E+06  0.404315E+06  0.108719E+05  0.118376E+05  0.000000E+00  0.409026E+06
  0.103530E-01  0.406824E+06  0.401105E+06  0.100156E+05  0.118040E+05  0.000000E+00  0.406109E+06
  0.107039E-01  0.403862E+06  0.397788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403103E+06
  0.110667E-01  0.400811E+06  0.394362E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400005E+06
  0.114418E-01  0.397670E+06  0.390826E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.396814E+06
  0.118297E-01  0.394437E+06  0.387177E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393530E+06
  0.122306E-01  0.391111E+06  0.383413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390149E+06
  0.126452E-01  0.387691E+06  0.379532E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.386671E+06
  0.130738E-01  0.384175E+06  0.375531E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383095E+06
  0.135169E-01  0.380561E+06  0.371409E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379417E+06
  0.139751E-01  0.376849E+06  0.367163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375638E+06
  0.144488E-01  0.373036E+06  0.362792E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.371756E+06
  0.149385E-01  0.369123E+06  0.358294E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367769E+06
  0.154449E-01  0.365106E+06  0.353668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.363676E+06
  0.159684E-01  0.360986E+06  0.348912E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359477E+06
  0.165096E-01  0.356762E+06  0.344026E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355170E+06
  0.170692E-01  0.352432E+06  0.339008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.350754E+06
  0.176478E-01  0.347997E+06  0.333860E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346230E+06
  0.182460E-01  0.343455E+06  0.328582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341596E+06
  0.188644E-01  0.338808E+06  0.323174E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336854E+06
  0.195038E-01  0.334055E+06  0.317639E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332003E+06
  0.201649E-01  0.329197E+06  0.311978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327045E+06
  0.208484E-01  0.324235E+06  0.306195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.321980E+06
  0.215550E-01  0.319171E+06  0.300293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316811E+06
  0.222857E-01  0.314006E+06  0.294279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311540E+06
  0.230410E-01  0.308743E+06  0.288158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306170E+06
  0.238220E-01  0.303386E+06  0.281938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300704E+06
  0.246295E-01  0.297937E+06  0.275627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295148E+06
  0.254643E-01  0.292403E+06  0.269235E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289507E+06
  0.263274E-01  0.286787E+06  0.262775E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283786E+06
  0.272198E-01  0.281097E+06  0.256258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277992E+06
  0.281424E-01  0.275340E+06  0.249701E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272135E+06
  0.290963E-01  0.269523E+06  0.243120E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266223E+06
  0.300825E-01  0.263656E+06  0.236532E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260266E+06
  0.311021E-01  0.257750E+06  0.229957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254276E+06
  0.321564E-01  0.251814E+06  0.223417E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248265E+06
  0.332463E-01  0.245862E+06  0.216936E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242247E+06
  0.343732E-01  0.240686E+06  0.211310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237014E+06
  0.355383E-01  0.234774E+06  0.205048E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231058E+06
  0.367428E-01  0.228889E+06  0.198921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225143E+06
  0.379883E-01  0.223045E+06  0.192953E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219284E+06
  0.392759E-01  0.217260E+06  0.187170E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213499E+06
  0.406071E-01  0.211548E+06  0.181598E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207804E+06
