    0.23884E-02    0.12248E+02
    0.24693E-02    0.12636E+02
    0.25530E-02    0.13035E+02
    0.26396E-02    0.13445E+02
    0.27290E-02    0.13865E+02
    0.28215E-02    0.14297E+02
    0.29172E-02    0.14740E+02
    0.30160E-02    0.15194E+02
    0.31183E-02    0.15660E+02
    0.32240E-02    0.16138E+02
    0.33332E-02    0.16627E+02
    0.34462E-02    0.17127E+02
    0.35630E-02    0.17640E+02
    0.36838E-02    0.18164E+02
    0.38087E-02    0.18700E+02
    0.39378E-02    0.19248E+02
    0.40712E-02    0.19808E+02
    0.42092E-02    0.20379E+02
    0.43519E-02    0.20963E+02
    0.44994E-02    0.21558E+02
    0.46519E-02    0.22164E+02
    0.48096E-02    0.22782E+02
    0.49726E-02    0.23411E+02
    0.51411E-02    0.24051E+02
    0.53154E-02    0.24701E+02
    0.54956E-02    0.25363E+02
    0.56818E-02    0.26034E+02
    0.58744E-02    0.26716E+02
    0.60736E-02    0.27406E+02
    0.62794E-02    0.28106E+02
    0.64923E-02    0.28815E+02
    0.67123E-02    0.29531E+02
    0.69398E-02    0.30254E+02
    0.71751E-02    0.30984E+02
    0.74183E-02    0.31720E+02
    0.76697E-02    0.32461E+02
    0.79297E-02    0.33206E+02
    0.81984E-02    0.33954E+02
    0.84763E-02    0.34704E+02
    0.87636E-02    0.35455E+02
    0.90607E-02    0.36206E+02
    0.93678E-02    0.36955E+02
    0.96853E-02    0.37701E+02
    0.10014E-01    0.38443E+02
    0.10353E-01    0.39179E+02
    0.10704E-01    0.39907E+02
    0.11067E-01    0.40626E+02
    0.11442E-01    0.41334E+02
    0.11830E-01    0.42029E+02
    0.12231E-01    0.42708E+02
    0.12645E-01    0.43371E+02
    0.13074E-01    0.44013E+02
    0.13517E-01    0.44634E+02
    0.13975E-01    0.45231E+02
    0.14449E-01    0.45801E+02
    0.14939E-01    0.46342E+02
    0.15445E-01    0.46852E+02
    0.15968E-01    0.47326E+02
    0.16510E-01    0.47764E+02
    0.17069E-01    0.48161E+02
    0.17648E-01    0.48517E+02
    0.18246E-01    0.48827E+02
    0.18864E-01    0.49089E+02
    0.19504E-01    0.49301E+02
    0.20165E-01    0.49460E+02
    0.20848E-01    0.49564E+02
    0.21555E-01    0.49611E+02
    0.22286E-01    0.49600E+02
    0.23041E-01    0.49528E+02
    0.23822E-01    0.49394E+02
    0.24629E-01    0.49198E+02
    0.25464E-01    0.48939E+02
    0.26327E-01    0.48617E+02
    0.27220E-01    0.48233E+02
    0.28142E-01    0.47788E+02
    0.29096E-01    0.47284E+02
    0.30082E-01    0.46723E+02
    0.31102E-01    0.46109E+02
    0.32156E-01    0.45444E+02
    0.33246E-01    0.44734E+02
    0.34373E-01    0.44274E+02
    0.35538E-01    0.43503E+02
    0.36743E-01    0.42704E+02
    0.37988E-01    0.41883E+02
    0.39276E-01    0.41047E+02
    0.40607E-01    0.40205E+02
    0.41983E-01    0.39340E+02
    0.43407E-01    0.38281E+02
    0.44878E-01    0.37425E+02
    0.46399E-01    0.36588E+02
    0.47972E-01    0.35778E+02
    0.49598E-01    0.34999E+02
    0.51279E-01    0.34257E+02
    0.53017E-01    0.33676E+02
    0.54814E-01    0.33006E+02
    0.56672E-01    0.32368E+02
    0.58593E-01    0.31756E+02
    0.60579E-01    0.31162E+02
    0.62632E-01    0.30496E+02
    0.64755E-01    0.29911E+02
    0.66950E-01    0.29317E+02
    0.69219E-01    0.28702E+02
    0.71565E-01    0.28081E+02
    0.73991E-01    0.27395E+02
    0.76499E-01    0.26659E+02
    0.79092E-01    0.25865E+02
    0.81773E-01    0.25009E+02
    0.84544E-01    0.24095E+02
    0.87410E-01    0.23132E+02
    0.90373E-01    0.22139E+02
    0.93436E-01    0.21134E+02
    0.96603E-01    0.20138E+02
    0.99877E-01    0.19172E+02
    0.10326E+00    0.18256E+02
    0.10676E+00    0.17410E+02
    0.11038E+00    0.16650E+02
    0.11412E+00    0.15985E+02
    0.11799E+00    0.15412E+02
    0.12199E+00    0.14916E+02
    0.12613E+00    0.14471E+02
    0.13040E+00    0.14041E+02
    0.13482E+00    0.13593E+02
    0.13939E+00    0.13105E+02
    0.14411E+00    0.12564E+02
    0.14900E+00    0.11967E+02
    0.15405E+00    0.11323E+02
    0.15927E+00    0.10661E+02
    0.16467E+00    0.10017E+02
    0.17025E+00    0.94270E+01
    0.17602E+00    0.89166E+01
    0.18199E+00    0.84902E+01
    0.18816E+00    0.81345E+01
    0.19453E+00    0.78237E+01
    0.20113E+00    0.75226E+01
    0.20795E+00    0.71964E+01
    0.21499E+00    0.68272E+01
    0.22228E+00    0.64221E+01
    0.22982E+00    0.60107E+01
    0.23761E+00    0.56288E+01
    0.24566E+00    0.53005E+01
    0.25399E+00    0.50290E+01
    0.26259E+00    0.47963E+01
    0.27149E+00    0.45724E+01
    0.28070E+00    0.43321E+01
    0.29021E+00    0.40722E+01
    0.30005E+00    0.38093E+01
    0.31022E+00    0.35671E+01
    0.32073E+00    0.33608E+01
    0.33160E+00    0.31820E+01
    0.34284E+00    0.30114E+01
    0.35447E+00    0.28350E+01
    0.36648E+00    0.26547E+01
    0.37890E+00    0.24845E+01
    0.39174E+00    0.23337E+01
    0.40502E+00    0.21987E+01
    0.41875E+00    0.20681E+01
    0.43294E+00    0.19375E+01
    0.44762E+00    0.18125E+01
    0.46279E+00    0.16988E+01
    0.47848E+00    0.15944E+01
    0.49470E+00    0.14942E+01
    0.51146E+00    0.13973E+01
    0.52880E+00    0.13069E+01
    0.54672E+00    0.12234E+01
    0.56525E+00    0.11445E+01
    0.58441E+00    0.10693E+01
    0.60422E+00    0.99902E+00
    0.62470E+00    0.93350E+00
    0.64588E+00    0.87162E+00
    0.66777E+00    0.81346E+00
    0.69040E+00    0.75913E+00
    0.71381E+00    0.70814E+00
    0.73800E+00    0.66029E+00
    0.76301E+00    0.61553E+00
    0.78888E+00    0.57361E+00
    0.81562E+00    0.53436E+00
    0.84326E+00    0.49765E+00
    0.87184E+00    0.46332E+00
    0.90139E+00    0.43122E+00
    0.93195E+00    0.40123E+00
    0.96354E+00    0.37323E+00
    0.99620E+00    0.34707E+00
    0.10300E+01    0.32267E+00
    0.10649E+01    0.29989E+00
    0.11010E+01    0.27864E+00
    0.11383E+01    0.25883E+00
    0.11769E+01    0.24036E+00
    0.12168E+01    0.22315E+00
    0.12580E+01    0.20712E+00
    0.13006E+01    0.19220E+00
    0.13447E+01    0.17830E+00
    0.13903E+01    0.16537E+00
    0.14374E+01    0.15335E+00
    0.14861E+01    0.14216E+00
    0.15365E+01    0.13175E+00
    0.15886E+01    0.12208E+00
    0.16424E+01    0.11310E+00
    0.16981E+01    0.10475E+00
    0.17557E+01    0.97000E-01
    0.18152E+01    0.89802E-01
    0.18767E+01    0.83120E-01
    0.19403E+01    0.76920E-01
    0.20061E+01    0.71168E-01
    0.20741E+01    0.65831E-01
    0.21444E+01    0.60883E-01
    0.22171E+01    0.56296E-01
    0.22922E+01    0.52045E-01
    0.23699E+01    0.48105E-01
    0.24502E+01    0.44456E-01
    0.25333E+01    0.41075E-01
    0.26192E+01    0.37945E-01
    0.27079E+01    0.35046E-01
    0.27997E+01    0.32364E-01
    0.28946E+01    0.29881E-01
    0.29927E+01    0.27585E-01
    0.30942E+01    0.25460E-01
    0.31991E+01    0.23495E-01
    0.33075E+01    0.21678E-01
    0.34196E+01    0.19999E-01
    0.35355E+01    0.18446E-01
    0.36553E+01    0.17012E-01
    0.37792E+01    0.15686E-01
    0.39073E+01    0.14462E-01
    0.40398E+01    0.13331E-01
    0.41767E+01    0.12287E-01
    0.43183E+01    0.11323E-01
    0.44646E+01    0.10433E-01
    0.46160E+01    0.96112E-02
    0.47724E+01    0.88531E-02
    0.49342E+01    0.81538E-02
    0.51014E+01    0.75087E-02
    0.52743E+01    0.69136E-02
    0.54531E+01    0.63649E-02
    0.56380E+01    0.58589E-02
    0.58291E+01    0.53925E-02
    0.60266E+01    0.49625E-02
    0.62309E+01    0.45663E-02
    0.64421E+01    0.42011E-02
    0.66605E+01    0.38647E-02
    0.68862E+01    0.35548E-02
    0.71196E+01    0.32693E-02
    0.73609E+01    0.30064E-02
    0.76104E+01    0.27644E-02
    0.78684E+01    0.25415E-02
    0.81351E+01    0.23363E-02
    0.84108E+01    0.21474E-02
    0.86959E+01    0.19736E-02
    0.89907E+01    0.18137E-02
    0.92954E+01    0.16665E-02
    0.96105E+01    0.15311E-02
    0.99362E+01    0.14066E-02
    0.10273E+02    0.12921E-02
    0.10621E+02    0.11867E-02
    0.10981E+02    0.10898E-02
    0.11353E+02    0.10008E-02
    0.11738E+02    0.91892E-03
    0.12136E+02    0.84366E-03
    0.12547E+02    0.77448E-03
    0.12973E+02    0.71091E-03
    0.13413E+02    0.65250E-03
    0.13867E+02    0.59883E-03
    0.14337E+02    0.54952E-03
    0.14823E+02    0.50423E-03
    0.15326E+02    0.46263E-03
    0.15845E+02    0.42442E-03
    0.16382E+02    0.38933E-03
    0.16937E+02    0.35711E-03
    0.17511E+02    0.32753E-03
    0.18105E+02    0.30037E-03
    0.18719E+02    0.27544E-03
    0.19353E+02    0.25256E-03
    0.20009E+02    0.23156E-03
    0.20687E+02    0.21229E-03
    0.21389E+02    0.19461E-03
    0.22113E+02    0.17838E-03
    0.22863E+02    0.16350E-03
    0.23638E+02    0.14984E-03
    0.24439E+02    0.13732E-03
    0.25268E+02    0.12583E-03
    0.26124E+02    0.11529E-03
    0.27009E+02    0.10563E-03
    0.27925E+02    0.96769E-04
    0.28872E+02    0.88646E-04
    0.29850E+02    0.81199E-04
    0.30862E+02    0.74371E-04
    0.31908E+02    0.68113E-04
    0.32989E+02    0.62377E-04
    0.34108E+02    0.57120E-04
    0.35264E+02    0.52301E-04
    0.36459E+02    0.47887E-04
    0.37695E+02    0.43841E-04
    0.38972E+02    0.40134E-04
    0.40293E+02    0.36739E-04
    0.41659E+02    0.33628E-04
    0.43071E+02    0.30778E-04
    0.44531E+02    0.28168E-04
    0.46040E+02    0.25778E-04
    0.47601E+02    0.23589E-04
    0.49214E+02    0.21584E-04
    0.50883E+02    0.19748E-04
    0.52607E+02    0.18067E-04
    0.54390E+02    0.16528E-04
    0.56234E+02    0.15119E-04
    0.58140E+02    0.13830E-04
    0.60111E+02    0.12649E-04
    0.62148E+02    0.11568E-04
    0.64255E+02    0.10579E-04
    0.66433E+02    0.96742E-05
    0.68684E+02    0.88459E-05
    0.71012E+02    0.80880E-05
    0.73419E+02    0.73945E-05
    0.75908E+02    0.67600E-05
    0.78481E+02    0.61794E-05
    0.81141E+02    0.56484E-05
    0.83891E+02    0.51626E-05
    0.86735E+02    0.47182E-05
    0.89675E+02    0.43118E-05
    0.92714E+02    0.39400E-05
    0.95857E+02    0.36001E-05
    0.99106E+02    0.32892E-05
    0.10247E+03    0.30049E-05
    0.10594E+03    0.27450E-05
    0.10953E+03    0.25073E-05
    0.11324E+03    0.22901E-05
    0.11708E+03    0.20915E-05
    0.12105E+03    0.19099E-05
    0.12515E+03    0.17439E-05
    0.12939E+03    0.15923E-05
    0.13378E+03    0.14536E-05
    0.13831E+03    0.13270E-05
    0.14300E+03    0.12112E-05
    0.14785E+03    0.11054E-05
    0.15286E+03    0.10088E-05
    0.15804E+03    0.92046E-06
    0.16340E+03    0.83979E-06
    0.16894E+03    0.76610E-06
    0.17466E+03    0.69879E-06
    0.18058E+03    0.63732E-06
    0.18670E+03    0.58118E-06
    0.19303E+03    0.52991E-06
    0.19957E+03    0.48309E-06
    0.20634E+03    0.44035E-06
