  0.451104E-03  0.199773E+07  0.199772E+07  0.242200E+07  0.241924E+07  0.000000E+00  0.199773E+07
  0.466395E-03  0.199760E+07  0.199759E+07  0.240597E+07  0.240304E+07  0.000000E+00  0.199760E+07
  0.482203E-03  0.199747E+07  0.199745E+07  0.238894E+07  0.238584E+07  0.000000E+00  0.199747E+07
  0.498547E-03  0.199733E+07  0.199731E+07  0.237086E+07  0.236757E+07  0.000000E+00  0.199732E+07
  0.515446E-03  0.199717E+07  0.199715E+07  0.235168E+07  0.234820E+07  0.000000E+00  0.199717E+07
  0.532917E-03  0.199701E+07  0.199699E+07  0.233133E+07  0.232765E+07  0.000000E+00  0.199701E+07
  0.550980E-03  0.199683E+07  0.199681E+07  0.230977E+07  0.230588E+07  0.000000E+00  0.199683E+07
  0.569656E-03  0.199665E+07  0.199662E+07  0.228693E+07  0.228282E+07  0.000000E+00  0.199664E+07
  0.588964E-03  0.199645E+07  0.199642E+07  0.226274E+07  0.225840E+07  0.000000E+00  0.199644E+07
  0.608927E-03  0.199624E+07  0.199621E+07  0.223716E+07  0.223258E+07  0.000000E+00  0.199623E+07
  0.629567E-03  0.199601E+07  0.199598E+07  0.221011E+07  0.220529E+07  0.000000E+00  0.199600E+07
  0.650906E-03  0.199577E+07  0.199574E+07  0.218154E+07  0.217647E+07  0.000000E+00  0.199576E+07
  0.672969E-03  0.199551E+07  0.199548E+07  0.215138E+07  0.214605E+07  0.000000E+00  0.199550E+07
  0.695779E-03  0.199523E+07  0.199520E+07  0.211959E+07  0.211399E+07  0.000000E+00  0.199523E+07
  0.719362E-03  0.199494E+07  0.199490E+07  0.208609E+07  0.208021E+07  0.000000E+00  0.199494E+07
  0.743745E-03  0.199463E+07  0.199459E+07  0.205083E+07  0.204468E+07  0.000000E+00  0.199462E+07
  0.768955E-03  0.199429E+07  0.199425E+07  0.201377E+07  0.200734E+07  0.000000E+00  0.199429E+07
  0.795018E-03  0.199394E+07  0.199390E+07  0.197486E+07  0.196814E+07  0.000000E+00  0.199393E+07
  0.821966E-03  0.199356E+07  0.199351E+07  0.193405E+07  0.192705E+07  0.000000E+00  0.199355E+07
  0.849826E-03  0.199316E+07  0.199311E+07  0.189132E+07  0.188404E+07  0.000000E+00  0.199315E+07
  0.878631E-03  0.199273E+07  0.199267E+07  0.184665E+07  0.183909E+07  0.000000E+00  0.199272E+07
  0.908413E-03  0.199227E+07  0.199221E+07  0.180000E+07  0.179217E+07  0.000000E+00  0.199226E+07
  0.939203E-03  0.199178E+07  0.199172E+07  0.175140E+07  0.174330E+07  0.000000E+00  0.199178E+07
  0.971038E-03  0.199127E+07  0.199120E+07  0.170083E+07  0.169248E+07  0.000000E+00  0.199126E+07
  0.100395E-02  0.199071E+07  0.199065E+07  0.164834E+07  0.163975E+07  0.000000E+00  0.199071E+07
  0.103798E-02  0.199013E+07  0.199005E+07  0.159396E+07  0.158516E+07  0.000000E+00  0.199012E+07
  0.107316E-02  0.198951E+07  0.198943E+07  0.153776E+07  0.152876E+07  0.000000E+00  0.198950E+07
  0.110954E-02  0.198884E+07  0.198876E+07  0.147982E+07  0.147065E+07  0.000000E+00  0.198883E+07
  0.114715E-02  0.198814E+07  0.198805E+07  0.142025E+07  0.141094E+07  0.000000E+00  0.198813E+07
  0.118603E-02  0.198739E+07  0.198730E+07  0.135918E+07  0.134977E+07  0.000000E+00  0.198738E+07
  0.122623E-02  0.198660E+07  0.198650E+07  0.129678E+07  0.128730E+07  0.000000E+00  0.198659E+07
  0.126779E-02  0.198576E+07  0.198565E+07  0.123322E+07  0.122373E+07  0.000000E+00  0.198574E+07
  0.131076E-02  0.198486E+07  0.198475E+07  0.116874E+07  0.115927E+07  0.000000E+00  0.198485E+07
  0.135519E-02  0.198392E+07  0.198379E+07  0.110358E+07  0.109419E+07  0.000000E+00  0.198390E+07
  0.140113E-02  0.198291E+07  0.198278E+07  0.103803E+07  0.102876E+07  0.000000E+00  0.198290E+07
  0.144862E-02  0.198185E+07  0.198171E+07  0.972394E+06  0.963312E+06  0.000000E+00  0.198183E+07
  0.149772E-02  0.198072E+07  0.198057E+07  0.907020E+06  0.898178E+06  0.000000E+00  0.198071E+07
  0.154848E-02  0.197953E+07  0.197937E+07  0.842280E+06  0.833732E+06  0.000000E+00  0.197951E+07
  0.160097E-02  0.197827E+07  0.197810E+07  0.778567E+06  0.770366E+06  0.000000E+00  0.197825E+07
  0.165524E-02  0.197694E+07  0.197676E+07  0.716296E+06  0.708490E+06  0.000000E+00  0.197692E+07
  0.171134E-02  0.197554E+07  0.197534E+07  0.655894E+06  0.648525E+06  0.000000E+00  0.197551E+07
  0.176935E-02  0.197405E+07  0.197384E+07  0.597794E+06  0.590895E+06  0.000000E+00  0.197403E+07
  0.182932E-02  0.197249E+07  0.197226E+07  0.542424E+06  0.536016E+06  0.000000E+00  0.197246E+07
  0.189132E-02  0.197084E+07  0.197059E+07  0.490196E+06  0.484287E+06  0.000000E+00  0.197081E+07
  0.195543E-02  0.196910E+07  0.196884E+07  0.441495E+06  0.436076E+06  0.000000E+00  0.196907E+07
  0.202171E-02  0.196727E+07  0.196699E+07  0.396662E+06  0.391706E+06  0.000000E+00  0.196723E+07
  0.209024E-02  0.196534E+07  0.196504E+07  0.355984E+06  0.351440E+06  0.000000E+00  0.196530E+07
  0.216108E-02  0.196332E+07  0.196300E+07  0.319671E+06  0.315469E+06  0.000000E+00  0.196328E+07
  0.223433E-02  0.196119E+07  0.196085E+07  0.287847E+06  0.283896E+06  0.000000E+00  0.196115E+07
  0.231007E-02  0.195895E+07  0.195859E+07  0.260538E+06  0.256722E+06  0.000000E+00  0.195891E+07
  0.238837E-02  0.195661E+07  0.195623E+07  0.237651E+06  0.233841E+06  0.000000E+00  0.195656E+07
  0.246932E-02  0.195415E+07  0.195374E+07  0.218977E+06  0.215030E+06  0.000000E+00  0.195410E+07
  0.255302E-02  0.195158E+07  0.195114E+07  0.204183E+06  0.199947E+06  0.000000E+00  0.195153E+07
  0.263955E-02  0.194889E+07  0.194842E+07  0.192813E+06  0.188144E+06  0.000000E+00  0.194883E+07
  0.272902E-02  0.194607E+07  0.194557E+07  0.184308E+06  0.179072E+06  0.000000E+00  0.194600E+07
  0.282152E-02  0.194312E+07  0.194258E+07  0.178017E+06  0.172108E+06  0.000000E+00  0.194305E+07
  0.291716E-02  0.194004E+07  0.193947E+07  0.173230E+06  0.166585E+06  0.000000E+00  0.193997E+07
  0.301604E-02  0.193682E+07  0.193621E+07  0.169218E+06  0.161826E+06  0.000000E+00  0.193675E+07
  0.311826E-02  0.193346E+07  0.193281E+07  0.165272E+06  0.157189E+06  0.000000E+00  0.193338E+07
  0.322396E-02  0.192996E+07  0.192926E+07  0.160760E+06  0.152116E+06  0.000000E+00  0.192987E+07
  0.333323E-02  0.192631E+07  0.192557E+07  0.155174E+06  0.146176E+06  0.000000E+00  0.192622E+07
  0.344622E-02  0.192250E+07  0.192171E+07  0.148176E+06  0.139107E+06  0.000000E+00  0.192240E+07
  0.356302E-02  0.191854E+07  0.191769E+07  0.139640E+06  0.130840E+06  0.000000E+00  0.191843E+07
  0.368380E-02  0.191441E+07  0.191350E+07  0.129665E+06  0.121515E+06  0.000000E+00  0.191430E+07
  0.380866E-02  0.191011E+07  0.190915E+07  0.118580E+06  0.111463E+06  0.000000E+00  0.190999E+07
  0.393775E-02  0.190564E+07  0.190461E+07  0.106907E+06  0.101171E+06  0.000000E+00  0.190551E+07
  0.407122E-02  0.190099E+07  0.189989E+07  0.953032E+05  0.912146E+05  0.000000E+00  0.190085E+07
  0.420922E-02  0.189615E+07  0.189498E+07  0.844756E+05  0.821779E+05  0.000000E+00  0.189601E+07
  0.435189E-02  0.189113E+07  0.188988E+07  0.750735E+05  0.745538E+05  0.000000E+00  0.189097E+07
  0.449940E-02  0.188591E+07  0.188458E+07  0.675793E+05  0.686537E+05  0.000000E+00  0.188574E+07
  0.465190E-02  0.188049E+07  0.187907E+07  0.622131E+05  0.645364E+05  0.000000E+00  0.188031E+07
  0.480958E-02  0.187487E+07  0.187335E+07  0.588726E+05  0.619784E+05  0.000000E+00  0.187468E+07
  0.497260E-02  0.186903E+07  0.186741E+07  0.571294E+05  0.604979E+05  0.000000E+00  0.186883E+07
  0.514115E-02  0.186297E+07  0.186125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186276E+07
  0.531541E-02  0.185669E+07  0.185486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185646E+07
  0.549557E-02  0.185019E+07  0.184823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184994E+07
  0.568185E-02  0.184344E+07  0.184136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184318E+07
  0.587443E-02  0.183646E+07  0.183424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183618E+07
  0.607355E-02  0.182923E+07  0.182686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182894E+07
  0.627942E-02  0.182175E+07  0.181922E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182143E+07
  0.649226E-02  0.181401E+07  0.181132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181367E+07
  0.671231E-02  0.180600E+07  0.180313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180564E+07
  0.693983E-02  0.179772E+07  0.179467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179734E+07
  0.717505E-02  0.178916E+07  0.178591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178875E+07
  0.741825E-02  0.178032E+07  0.177686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177989E+07
  0.766969E-02  0.177118E+07  0.176750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177072E+07
  0.792966E-02  0.176175E+07  0.175784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176126E+07
  0.819844E-02  0.175202E+07  0.174785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175149E+07
  0.847632E-02  0.174197E+07  0.173754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174141E+07
  0.876363E-02  0.173160E+07  0.172689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173101E+07
  0.906067E-02  0.172091E+07  0.171590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172029E+07
  0.936778E-02  0.170989E+07  0.170456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170922E+07
  0.968530E-02  0.169853E+07  0.169287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169782E+07
  0.100136E-01  0.168682E+07  0.168081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168607E+07
  0.103530E-01  0.167476E+07  0.166838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167396E+07
  0.107039E-01  0.166234E+07  0.165557E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166150E+07
  0.110667E-01  0.164956E+07  0.164237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164866E+07
  0.114418E-01  0.163640E+07  0.162877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163545E+07
  0.118297E-01  0.162286E+07  0.161477E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162185E+07
  0.122306E-01  0.160894E+07  0.160036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160786E+07
  0.126452E-01  0.159462E+07  0.158553E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159348E+07
  0.130738E-01  0.157989E+07  0.157028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157869E+07
  0.135169E-01  0.156477E+07  0.155459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156349E+07
  0.139751E-01  0.154923E+07  0.153846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154788E+07
  0.144488E-01  0.153327E+07  0.152188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153184E+07
  0.149385E-01  0.151688E+07  0.150485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151538E+07
  0.154449E-01  0.150007E+07  0.148737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149848E+07
  0.159684E-01  0.148282E+07  0.146942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148115E+07
  0.165096E-01  0.146514E+07  0.145100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146337E+07
  0.170692E-01  0.144701E+07  0.143212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144515E+07
  0.176478E-01  0.142845E+07  0.141277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142649E+07
  0.182460E-01  0.140943E+07  0.139295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140737E+07
  0.188644E-01  0.138998E+07  0.137265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138781E+07
  0.195038E-01  0.137008E+07  0.135190E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136781E+07
  0.201649E-01  0.134975E+07  0.133068E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134736E+07
  0.208484E-01  0.132898E+07  0.130901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132648E+07
  0.215550E-01  0.130778E+07  0.128689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130517E+07
  0.222857E-01  0.128617E+07  0.126435E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128344E+07
  0.230410E-01  0.126415E+07  0.124139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126130E+07
  0.238220E-01  0.124174E+07  0.121804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123878E+07
  0.246295E-01  0.121896E+07  0.119431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121588E+07
  0.254643E-01  0.119582E+07  0.117024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119262E+07
  0.263274E-01  0.117236E+07  0.114586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116905E+07
  0.272198E-01  0.114860E+07  0.112120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114517E+07
  0.281424E-01  0.112457E+07  0.109630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112103E+07
  0.290963E-01  0.110031E+07  0.107121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109667E+07
  0.300825E-01  0.107586E+07  0.104599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107213E+07
  0.311021E-01  0.105127E+07  0.102068E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104744E+07
  0.321564E-01  0.102658E+07  0.995344E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102268E+07
  0.332463E-01  0.100186E+07  0.970055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.997881E+06
  0.343732E-01  0.980362E+06  0.948088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.976328E+06
  0.355383E-01  0.955870E+06  0.923236E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.951791E+06
  0.367428E-01  0.931528E+06  0.898653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.927419E+06
  0.379883E-01  0.907403E+06  0.874418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903280E+06
  0.392759E-01  0.883566E+06  0.850612E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.879446E+06
  0.406071E-01  0.860082E+06  0.827311E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.855986E+06
