  0.358149E-04  0.103010E+07  0.103010E+07  0.137305E+07  0.137304E+07  0.000000E+00  0.103010E+07
  0.370289E-04  0.103010E+07  0.103010E+07  0.137303E+07  0.137302E+07  0.000000E+00  0.103010E+07
  0.382840E-04  0.103010E+07  0.103010E+07  0.137299E+07  0.137298E+07  0.000000E+00  0.103010E+07
  0.395816E-04  0.103010E+07  0.103010E+07  0.137296E+07  0.137295E+07  0.000000E+00  0.103010E+07
  0.409233E-04  0.103010E+07  0.103010E+07  0.137293E+07  0.137291E+07  0.000000E+00  0.103010E+07
  0.423104E-04  0.103009E+07  0.103009E+07  0.137289E+07  0.137288E+07  0.000000E+00  0.103009E+07
  0.437445E-04  0.103009E+07  0.103009E+07  0.137285E+07  0.137284E+07  0.000000E+00  0.103009E+07
  0.452272E-04  0.103009E+07  0.103009E+07  0.137281E+07  0.137279E+07  0.000000E+00  0.103009E+07
  0.467602E-04  0.103009E+07  0.103009E+07  0.137276E+07  0.137275E+07  0.000000E+00  0.103009E+07
  0.483451E-04  0.103009E+07  0.103009E+07  0.137271E+07  0.137270E+07  0.000000E+00  0.103009E+07
  0.499838E-04  0.103009E+07  0.103009E+07  0.137266E+07  0.137264E+07  0.000000E+00  0.103009E+07
  0.516780E-04  0.103009E+07  0.103009E+07  0.137261E+07  0.137259E+07  0.000000E+00  0.103009E+07
  0.534296E-04  0.103009E+07  0.103009E+07  0.137255E+07  0.137252E+07  0.000000E+00  0.103009E+07
  0.552406E-04  0.103009E+07  0.103009E+07  0.137248E+07  0.137246E+07  0.000000E+00  0.103009E+07
  0.571130E-04  0.103009E+07  0.103009E+07  0.137241E+07  0.137239E+07  0.000000E+00  0.103009E+07
  0.590489E-04  0.103009E+07  0.103009E+07  0.137234E+07  0.137232E+07  0.000000E+00  0.103009E+07
  0.610503E-04  0.103009E+07  0.103009E+07  0.137226E+07  0.137224E+07  0.000000E+00  0.103009E+07
  0.631196E-04  0.103009E+07  0.103009E+07  0.137218E+07  0.137215E+07  0.000000E+00  0.103009E+07
  0.652591E-04  0.103009E+07  0.103009E+07  0.137209E+07  0.137206E+07  0.000000E+00  0.103009E+07
  0.674711E-04  0.103008E+07  0.103008E+07  0.137200E+07  0.137196E+07  0.000000E+00  0.103008E+07
  0.697580E-04  0.103008E+07  0.103008E+07  0.137190E+07  0.137186E+07  0.000000E+00  0.103008E+07
  0.721224E-04  0.103008E+07  0.103008E+07  0.137179E+07  0.137175E+07  0.000000E+00  0.103008E+07
  0.745670E-04  0.103008E+07  0.103008E+07  0.137167E+07  0.137163E+07  0.000000E+00  0.103008E+07
  0.770945E-04  0.103008E+07  0.103008E+07  0.137155E+07  0.137150E+07  0.000000E+00  0.103008E+07
  0.797076E-04  0.103008E+07  0.103008E+07  0.137142E+07  0.137137E+07  0.000000E+00  0.103008E+07
  0.824093E-04  0.103008E+07  0.103008E+07  0.137127E+07  0.137122E+07  0.000000E+00  0.103008E+07
  0.852026E-04  0.103007E+07  0.103007E+07  0.137112E+07  0.137107E+07  0.000000E+00  0.103007E+07
  0.880905E-04  0.103007E+07  0.103007E+07  0.137096E+07  0.137090E+07  0.000000E+00  0.103007E+07
  0.910764E-04  0.103007E+07  0.103007E+07  0.137079E+07  0.137073E+07  0.000000E+00  0.103007E+07
  0.941634E-04  0.103007E+07  0.103007E+07  0.137060E+07  0.137054E+07  0.000000E+00  0.103007E+07
  0.973551E-04  0.103007E+07  0.103007E+07  0.137041E+07  0.137034E+07  0.000000E+00  0.103007E+07
  0.100655E-03  0.103006E+07  0.103006E+07  0.137020E+07  0.137012E+07  0.000000E+00  0.103006E+07
  0.104067E-03  0.103006E+07  0.103006E+07  0.136997E+07  0.136989E+07  0.000000E+00  0.103006E+07
  0.107594E-03  0.103006E+07  0.103006E+07  0.136973E+07  0.136964E+07  0.000000E+00  0.103006E+07
  0.111241E-03  0.103005E+07  0.103005E+07  0.136947E+07  0.136938E+07  0.000000E+00  0.103005E+07
  0.115011E-03  0.103005E+07  0.103005E+07  0.136920E+07  0.136910E+07  0.000000E+00  0.103005E+07
  0.118910E-03  0.103005E+07  0.103005E+07  0.136890E+07  0.136880E+07  0.000000E+00  0.103005E+07
  0.122940E-03  0.103004E+07  0.103004E+07  0.136859E+07  0.136848E+07  0.000000E+00  0.103004E+07
  0.127107E-03  0.103004E+07  0.103004E+07  0.136825E+07  0.136813E+07  0.000000E+00  0.103004E+07
  0.131416E-03  0.103004E+07  0.103004E+07  0.136789E+07  0.136777E+07  0.000000E+00  0.103004E+07
  0.135870E-03  0.103003E+07  0.103003E+07  0.136751E+07  0.136737E+07  0.000000E+00  0.103003E+07
  0.140475E-03  0.103003E+07  0.103003E+07  0.136710E+07  0.136695E+07  0.000000E+00  0.103003E+07
  0.145237E-03  0.103002E+07  0.103002E+07  0.136666E+07  0.136651E+07  0.000000E+00  0.103002E+07
  0.150160E-03  0.103002E+07  0.103002E+07  0.136619E+07  0.136603E+07  0.000000E+00  0.103002E+07
  0.155249E-03  0.103001E+07  0.103001E+07  0.136569E+07  0.136552E+07  0.000000E+00  0.103001E+07
  0.160511E-03  0.103000E+07  0.103000E+07  0.136516E+07  0.136497E+07  0.000000E+00  0.103000E+07
  0.165952E-03  0.103000E+07  0.103000E+07  0.136459E+07  0.136439E+07  0.000000E+00  0.103000E+07
  0.171577E-03  0.102999E+07  0.102999E+07  0.136398E+07  0.136376E+07  0.000000E+00  0.102999E+07
  0.177393E-03  0.102998E+07  0.102998E+07  0.136333E+07  0.136309E+07  0.000000E+00  0.102998E+07
  0.183405E-03  0.102997E+07  0.102997E+07  0.136263E+07  0.136238E+07  0.000000E+00  0.102997E+07
  0.189622E-03  0.102997E+07  0.102996E+07  0.136188E+07  0.136162E+07  0.000000E+00  0.102997E+07
  0.196049E-03  0.102996E+07  0.102995E+07  0.136109E+07  0.136081E+07  0.000000E+00  0.102996E+07
  0.202694E-03  0.102995E+07  0.102994E+07  0.136024E+07  0.135994E+07  0.000000E+00  0.102995E+07
  0.209565E-03  0.102994E+07  0.102993E+07  0.135933E+07  0.135901E+07  0.000000E+00  0.102994E+07
  0.216668E-03  0.102992E+07  0.102992E+07  0.135836E+07  0.135802E+07  0.000000E+00  0.102992E+07
  0.224012E-03  0.102991E+07  0.102991E+07  0.135733E+07  0.135696E+07  0.000000E+00  0.102991E+07
  0.231605E-03  0.102990E+07  0.102990E+07  0.135622E+07  0.135583E+07  0.000000E+00  0.102990E+07
  0.239455E-03  0.102989E+07  0.102988E+07  0.135504E+07  0.135462E+07  0.000000E+00  0.102989E+07
  0.247571E-03  0.102987E+07  0.102987E+07  0.135378E+07  0.135333E+07  0.000000E+00  0.102987E+07
  0.255963E-03  0.102985E+07  0.102985E+07  0.135243E+07  0.135195E+07  0.000000E+00  0.102985E+07
  0.264639E-03  0.102984E+07  0.102983E+07  0.135099E+07  0.135048E+07  0.000000E+00  0.102984E+07
  0.273609E-03  0.102982E+07  0.102981E+07  0.134945E+07  0.134891E+07  0.000000E+00  0.102982E+07
  0.282883E-03  0.102980E+07  0.102980E+07  0.134781E+07  0.134723E+07  0.000000E+00  0.102980E+07
  0.292471E-03  0.102978E+07  0.102977E+07  0.134606E+07  0.134544E+07  0.000000E+00  0.102978E+07
  0.302384E-03  0.102976E+07  0.102975E+07  0.134419E+07  0.134353E+07  0.000000E+00  0.102976E+07
  0.312634E-03  0.102973E+07  0.102973E+07  0.134219E+07  0.134149E+07  0.000000E+00  0.102973E+07
  0.323230E-03  0.102971E+07  0.102970E+07  0.134006E+07  0.133931E+07  0.000000E+00  0.102971E+07
  0.334186E-03  0.102968E+07  0.102967E+07  0.133778E+07  0.133698E+07  0.000000E+00  0.102968E+07
  0.345514E-03  0.102965E+07  0.102964E+07  0.133535E+07  0.133450E+07  0.000000E+00  0.102965E+07
  0.357225E-03  0.102962E+07  0.102961E+07  0.133276E+07  0.133185E+07  0.000000E+00  0.102962E+07
  0.369333E-03  0.102959E+07  0.102958E+07  0.133000E+07  0.132902E+07  0.000000E+00  0.102959E+07
  0.381852E-03  0.102955E+07  0.102954E+07  0.132705E+07  0.132601E+07  0.000000E+00  0.102955E+07
  0.394794E-03  0.102952E+07  0.102951E+07  0.132390E+07  0.132280E+07  0.000000E+00  0.102951E+07
  0.408176E-03  0.102948E+07  0.102946E+07  0.132055E+07  0.131937E+07  0.000000E+00  0.102947E+07
  0.422011E-03  0.102943E+07  0.102942E+07  0.131697E+07  0.131571E+07  0.000000E+00  0.102943E+07
  0.436315E-03  0.102939E+07  0.102937E+07  0.131315E+07  0.131181E+07  0.000000E+00  0.102939E+07
  0.451104E-03  0.102934E+07  0.102932E+07  0.130909E+07  0.130766E+07  0.000000E+00  0.102934E+07
  0.466395E-03  0.102929E+07  0.102927E+07  0.130475E+07  0.130323E+07  0.000000E+00  0.102928E+07
  0.482203E-03  0.102923E+07  0.102921E+07  0.130013E+07  0.129852E+07  0.000000E+00  0.102923E+07
  0.498547E-03  0.102917E+07  0.102915E+07  0.129521E+07  0.129349E+07  0.000000E+00  0.102917E+07
  0.515446E-03  0.102911E+07  0.102909E+07  0.128997E+07  0.128814E+07  0.000000E+00  0.102910E+07
  0.532917E-03  0.102904E+07  0.102902E+07  0.128439E+07  0.128245E+07  0.000000E+00  0.102904E+07
  0.550980E-03  0.102896E+07  0.102894E+07  0.127845E+07  0.127638E+07  0.000000E+00  0.102896E+07
  0.569656E-03  0.102889E+07  0.102887E+07  0.127213E+07  0.126993E+07  0.000000E+00  0.102888E+07
  0.588964E-03  0.102880E+07  0.102878E+07  0.126540E+07  0.126307E+07  0.000000E+00  0.102880E+07
  0.608927E-03  0.102871E+07  0.102869E+07  0.125825E+07  0.125577E+07  0.000000E+00  0.102871E+07
  0.629567E-03  0.102862E+07  0.102859E+07  0.125064E+07  0.124802E+07  0.000000E+00  0.102862E+07
  0.650906E-03  0.102852E+07  0.102849E+07  0.124256E+07  0.123977E+07  0.000000E+00  0.102852E+07
  0.672969E-03  0.102841E+07  0.102838E+07  0.123398E+07  0.123102E+07  0.000000E+00  0.102841E+07
  0.695779E-03  0.102830E+07  0.102826E+07  0.122486E+07  0.122173E+07  0.000000E+00  0.102829E+07
  0.719362E-03  0.102817E+07  0.102814E+07  0.121518E+07  0.121186E+07  0.000000E+00  0.102817E+07
  0.743745E-03  0.102804E+07  0.102801E+07  0.120492E+07  0.120141E+07  0.000000E+00  0.102804E+07
  0.768955E-03  0.102790E+07  0.102786E+07  0.119403E+07  0.119032E+07  0.000000E+00  0.102790E+07
  0.795018E-03  0.102775E+07  0.102771E+07  0.118250E+07  0.117857E+07  0.000000E+00  0.102775E+07
  0.821966E-03  0.102759E+07  0.102755E+07  0.117028E+07  0.116614E+07  0.000000E+00  0.102759E+07
  0.849826E-03  0.102742E+07  0.102737E+07  0.115735E+07  0.115299E+07  0.000000E+00  0.102742E+07
  0.878631E-03  0.102724E+07  0.102719E+07  0.114368E+07  0.113908E+07  0.000000E+00  0.102723E+07
  0.908413E-03  0.102705E+07  0.102699E+07  0.112923E+07  0.112439E+07  0.000000E+00  0.102704E+07
  0.939203E-03  0.102684E+07  0.102678E+07  0.111398E+07  0.110888E+07  0.000000E+00  0.102683E+07
  0.971038E-03  0.102662E+07  0.102656E+07  0.109788E+07  0.109253E+07  0.000000E+00  0.102661E+07
  0.100395E-02  0.102638E+07  0.102632E+07  0.108091E+07  0.107530E+07  0.000000E+00  0.102638E+07
  0.103798E-02  0.102613E+07  0.102606E+07  0.106304E+07  0.105716E+07  0.000000E+00  0.102613E+07
  0.107316E-02  0.102587E+07  0.102579E+07  0.104425E+07  0.103810E+07  0.000000E+00  0.102586E+07
  0.110954E-02  0.102558E+07  0.102550E+07  0.102451E+07  0.101808E+07  0.000000E+00  0.102557E+07
  0.114715E-02  0.102528E+07  0.102520E+07  0.100379E+07  0.997087E+06  0.000000E+00  0.102527E+07
  0.118603E-02  0.102496E+07  0.102487E+07  0.982073E+06  0.975101E+06  0.000000E+00  0.102495E+07
  0.122623E-02  0.102462E+07  0.102452E+07  0.959350E+06  0.952110E+06  0.000000E+00  0.102460E+07
  0.126779E-02  0.102425E+07  0.102415E+07  0.935608E+06  0.928104E+06  0.000000E+00  0.102424E+07
  0.131076E-02  0.102386E+07  0.102375E+07  0.910843E+06  0.903084E+06  0.000000E+00  0.102385E+07
  0.135519E-02  0.102345E+07  0.102333E+07  0.885054E+06  0.877052E+06  0.000000E+00  0.102343E+07
  0.140113E-02  0.102301E+07  0.102288E+07  0.858254E+06  0.850023E+06  0.000000E+00  0.102299E+07
  0.144862E-02  0.102254E+07  0.102240E+07  0.830459E+06  0.822017E+06  0.000000E+00  0.102252E+07
  0.149772E-02  0.102204E+07  0.102190E+07  0.801696E+06  0.793067E+06  0.000000E+00  0.102203E+07
  0.154848E-02  0.102152E+07  0.102136E+07  0.772004E+06  0.763213E+06  0.000000E+00  0.102150E+07
  0.160097E-02  0.102096E+07  0.102079E+07  0.741434E+06  0.732511E+06  0.000000E+00  0.102094E+07
  0.165524E-02  0.102036E+07  0.102018E+07  0.710046E+06  0.701028E+06  0.000000E+00  0.102034E+07
  0.171134E-02  0.101973E+07  0.101954E+07  0.677918E+06  0.668844E+06  0.000000E+00  0.101971E+07
  0.176935E-02  0.101906E+07  0.101886E+07  0.645142E+06  0.636056E+06  0.000000E+00  0.101903E+07
  0.182932E-02  0.101835E+07  0.101813E+07  0.611824E+06  0.602775E+06  0.000000E+00  0.101832E+07
  0.189132E-02  0.101760E+07  0.101737E+07  0.578087E+06  0.569128E+06  0.000000E+00  0.101757E+07
  0.195543E-02  0.101680E+07  0.101655E+07  0.544071E+06  0.535257E+06  0.000000E+00  0.101677E+07
  0.202171E-02  0.101596E+07  0.101569E+07  0.509932E+06  0.501324E+06  0.000000E+00  0.101593E+07
  0.209024E-02  0.101507E+07  0.101479E+07  0.475842E+06  0.467501E+06  0.000000E+00  0.101503E+07
  0.216108E-02  0.101412E+07  0.101382E+07  0.441990E+06  0.433977E+06  0.000000E+00  0.101409E+07
  0.223433E-02  0.101313E+07  0.101281E+07  0.408577E+06  0.400952E+06  0.000000E+00  0.101309E+07
  0.231007E-02  0.101208E+07  0.101173E+07  0.375817E+06  0.368639E+06  0.000000E+00  0.101203E+07
  0.238837E-02  0.101097E+07  0.101060E+07  0.343933E+06  0.337255E+06  0.000000E+00  0.101092E+07
  0.246932E-02  0.100980E+07  0.100941E+07  0.313151E+06  0.307021E+06  0.000000E+00  0.100975E+07
  0.255302E-02  0.100857E+07  0.100815E+07  0.283701E+06  0.278155E+06  0.000000E+00  0.100851E+07
  0.263955E-02  0.100727E+07  0.100682E+07  0.255807E+06  0.250869E+06  0.000000E+00  0.100721E+07
  0.272902E-02  0.100590E+07  0.100542E+07  0.229681E+06  0.225360E+06  0.000000E+00  0.100584E+07
  0.282152E-02  0.100447E+07  0.100396E+07  0.205519E+06  0.201805E+06  0.000000E+00  0.100440E+07
  0.291716E-02  0.100296E+07  0.100241E+07  0.183489E+06  0.180352E+06  0.000000E+00  0.100289E+07
  0.301604E-02  0.100138E+07  0.100080E+07  0.163727E+06  0.161114E+06  0.000000E+00  0.100131E+07
  0.311826E-02  0.999719E+06  0.999097E+06  0.146325E+06  0.144160E+06  0.000000E+00  0.999641E+06
  0.322396E-02  0.997980E+06  0.997316E+06  0.131327E+06  0.129509E+06  0.000000E+00  0.997897E+06
  0.333323E-02  0.996159E+06  0.995450E+06  0.118717E+06  0.117122E+06  0.000000E+00  0.996070E+06
  0.344622E-02  0.994254E+06  0.993498E+06  0.108420E+06  0.106904E+06  0.000000E+00  0.994160E+06
  0.356302E-02  0.992263E+06  0.991455E+06  0.100292E+06  0.986959E+05  0.000000E+00  0.992162E+06
  0.368380E-02  0.990184E+06  0.989321E+06  0.941231E+05  0.922805E+05  0.000000E+00  0.990076E+06
  0.380866E-02  0.988013E+06  0.987092E+06  0.896424E+05  0.873874E+05  0.000000E+00  0.987898E+06
  0.393775E-02  0.985749E+06  0.984766E+06  0.865222E+05  0.837018E+05  0.000000E+00  0.985626E+06
  0.407122E-02  0.983389E+06  0.982341E+06  0.843926E+05  0.808797E+05  0.000000E+00  0.983258E+06
  0.420922E-02  0.980932E+06  0.979813E+06  0.828587E+05  0.785662E+05  0.000000E+00  0.980792E+06
  0.435189E-02  0.978374E+06  0.977180E+06  0.815225E+05  0.764172E+05  0.000000E+00  0.978224E+06
  0.449940E-02  0.975713E+06  0.974439E+06  0.800092E+05  0.741239E+05  0.000000E+00  0.975553E+06
  0.465190E-02  0.972946E+06  0.971588E+06  0.779944E+05  0.714371E+05  0.000000E+00  0.972776E+06
  0.480958E-02  0.970072E+06  0.968622E+06  0.752326E+05  0.681893E+05  0.000000E+00  0.969891E+06
  0.497260E-02  0.967087E+06  0.965541E+06  0.715814E+05  0.643124E+05  0.000000E+00  0.966893E+06
  0.514115E-02  0.963988E+06  0.962339E+06  0.670195E+05  0.598460E+05  0.000000E+00  0.963782E+06
  0.531541E-02  0.960772E+06  0.959015E+06  0.616539E+05  0.549354E+05  0.000000E+00  0.960553E+06
  0.549557E-02  0.957438E+06  0.955564E+06  0.557145E+05  0.498154E+05  0.000000E+00  0.957203E+06
  0.568185E-02  0.953980E+06  0.951982E+06  0.495311E+05  0.447816E+05  0.000000E+00  0.953731E+06
  0.587443E-02  0.950398E+06  0.948268E+06  0.434957E+05  0.401480E+05  0.000000E+00  0.950131E+06
  0.607355E-02  0.946686E+06  0.944416E+06  0.380101E+05  0.361974E+05  0.000000E+00  0.946402E+06
  0.627942E-02  0.942842E+06  0.940423E+06  0.334245E+05  0.331310E+05  0.000000E+00  0.942540E+06
  0.649226E-02  0.938864E+06  0.936286E+06  0.299768E+05  0.310248E+05  0.000000E+00  0.938541E+06
  0.671231E-02  0.934747E+06  0.932001E+06  0.277422E+05  0.298052E+05  0.000000E+00  0.934404E+06
  0.693983E-02  0.930489E+06  0.927564E+06  0.266071E+05  0.292515E+05  0.000000E+00  0.930123E+06
  0.717505E-02  0.926086E+06  0.922971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.925696E+06
  0.741825E-02  0.921535E+06  0.918219E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.921120E+06
  0.766969E-02  0.916833E+06  0.913303E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.916392E+06
  0.792966E-02  0.911977E+06  0.908220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.911507E+06
  0.819844E-02  0.906963E+06  0.902965E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.906463E+06
  0.847632E-02  0.901788E+06  0.897535E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.901256E+06
  0.876363E-02  0.896449E+06  0.891925E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.895883E+06
  0.906067E-02  0.890942E+06  0.886132E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.890340E+06
  0.936778E-02  0.885263E+06  0.880150E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.884624E+06
  0.968530E-02  0.879410E+06  0.873976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.878730E+06
  0.100136E-01  0.873378E+06  0.867604E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.872656E+06
  0.103530E-01  0.867164E+06  0.861032E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.866398E+06
  0.107039E-01  0.860765E+06  0.854254E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.859951E+06
  0.110667E-01  0.854177E+06  0.847267E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.853313E+06
  0.114418E-01  0.847396E+06  0.840065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.846480E+06
  0.118297E-01  0.840420E+06  0.832645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.839448E+06
  0.122306E-01  0.833244E+06  0.825001E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.832213E+06
  0.126452E-01  0.825865E+06  0.817131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.824773E+06
  0.130738E-01  0.818280E+06  0.809030E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.817123E+06
  0.135169E-01  0.810485E+06  0.800693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.809261E+06
  0.139751E-01  0.802478E+06  0.792118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.801183E+06
  0.144488E-01  0.794255E+06  0.783301E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.792886E+06
  0.149385E-01  0.785814E+06  0.774238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784367E+06
  0.154449E-01  0.777152E+06  0.764927E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.775624E+06
  0.159684E-01  0.768267E+06  0.755365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.766654E+06
  0.165096E-01  0.759156E+06  0.745551E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.757456E+06
  0.170692E-01  0.749819E+06  0.735483E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.748027E+06
  0.176478E-01  0.740255E+06  0.725161E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.738368E+06
  0.182460E-01  0.730461E+06  0.714585E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.728477E+06
  0.188644E-01  0.720440E+06  0.703755E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.718354E+06
  0.195038E-01  0.710191E+06  0.692675E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.708001E+06
  0.201649E-01  0.699715E+06  0.681348E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.697420E+06
  0.208484E-01  0.689017E+06  0.669778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.686612E+06
  0.215550E-01  0.678098E+06  0.657972E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.675582E+06
  0.222857E-01  0.666964E+06  0.645938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.664336E+06
  0.230410E-01  0.655621E+06  0.633686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.652879E+06
  0.238220E-01  0.644075E+06  0.621227E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.641219E+06
  0.246295E-01  0.632336E+06  0.608576E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.629366E+06
  0.254643E-01  0.620415E+06  0.595749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.617331E+06
  0.263274E-01  0.608323E+06  0.582765E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605128E+06
  0.272198E-01  0.596074E+06  0.569645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.592771E+06
  0.281424E-01  0.583686E+06  0.556414E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.580277E+06
  0.290963E-01  0.571176E+06  0.543100E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.567667E+06
  0.300825E-01  0.558566E+06  0.529733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.554962E+06
  0.311021E-01  0.545878E+06  0.516346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.542186E+06
  0.321564E-01  0.533137E+06  0.502975E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529367E+06
  0.332463E-01  0.520372E+06  0.489658E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516532E+06
  0.343732E-01  0.509273E+06  0.478096E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.505376E+06
  0.355383E-01  0.496617E+06  0.465083E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492675E+06
  0.367428E-01  0.484032E+06  0.452256E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.480060E+06
  0.379883E-01  0.471552E+06  0.439661E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467565E+06
  0.392759E-01  0.459212E+06  0.427342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.455228E+06
  0.406071E-01  0.447048E+06  0.415344E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.443085E+06
