    0.17158E-03    0.29213E+00
    0.17739E-03    0.30203E+00
    0.18341E-03    0.31226E+00
    0.18962E-03    0.32284E+00
    0.19605E-03    0.33378E+00
    0.20269E-03    0.34509E+00
    0.20956E-03    0.35678E+00
    0.21667E-03    0.36887E+00
    0.22401E-03    0.38137E+00
    0.23160E-03    0.39429E+00
    0.23945E-03    0.40765E+00
    0.24757E-03    0.42145E+00
    0.25596E-03    0.43573E+00
    0.26464E-03    0.45049E+00
    0.27361E-03    0.46575E+00
    0.28288E-03    0.48152E+00
    0.29247E-03    0.49783E+00
    0.30238E-03    0.51469E+00
    0.31263E-03    0.53212E+00
    0.32323E-03    0.55014E+00
    0.33419E-03    0.56876E+00
    0.34551E-03    0.58802E+00
    0.35722E-03    0.60792E+00
    0.36933E-03    0.62850E+00
    0.38185E-03    0.64978E+00
    0.39479E-03    0.67177E+00
    0.40818E-03    0.69450E+00
    0.42201E-03    0.71800E+00
    0.43632E-03    0.74229E+00
    0.45110E-03    0.76740E+00
    0.46639E-03    0.79336E+00
    0.48220E-03    0.82019E+00
    0.49855E-03    0.84792E+00
    0.51545E-03    0.87659E+00
    0.53292E-03    0.90622E+00
    0.55098E-03    0.93684E+00
    0.56966E-03    0.96850E+00
    0.58896E-03    0.10012E+01
    0.60893E-03    0.10350E+01
    0.62957E-03    0.10700E+01
    0.65091E-03    0.11061E+01
    0.67297E-03    0.11434E+01
    0.69578E-03    0.11820E+01
    0.71936E-03    0.12219E+01
    0.74375E-03    0.12630E+01
    0.76895E-03    0.13056E+01
    0.79502E-03    0.13496E+01
    0.82197E-03    0.13950E+01
    0.84983E-03    0.14420E+01
    0.87863E-03    0.14905E+01
    0.90841E-03    0.15406E+01
    0.93920E-03    0.15924E+01
    0.97104E-03    0.16459E+01
    0.10040E-02    0.17011E+01
    0.10380E-02    0.17582E+01
    0.10732E-02    0.18171E+01
    0.11095E-02    0.18780E+01
    0.11471E-02    0.19409E+01
    0.11860E-02    0.20058E+01
    0.12262E-02    0.20728E+01
    0.12678E-02    0.21420E+01
    0.13108E-02    0.22134E+01
    0.13552E-02    0.22871E+01
    0.14011E-02    0.23632E+01
    0.14486E-02    0.24417E+01
    0.14977E-02    0.25227E+01
    0.15485E-02    0.26063E+01
    0.16010E-02    0.26925E+01
    0.16552E-02    0.27814E+01
    0.17113E-02    0.28731E+01
    0.17693E-02    0.29677E+01
    0.18293E-02    0.30651E+01
    0.18913E-02    0.31656E+01
    0.19554E-02    0.32691E+01
    0.20217E-02    0.33758E+01
    0.20902E-02    0.34856E+01
    0.21611E-02    0.35987E+01
    0.22343E-02    0.37152E+01
    0.23101E-02    0.38351E+01
    0.23884E-02    0.39584E+01
    0.24693E-02    0.40853E+01
    0.25530E-02    0.42158E+01
    0.26396E-02    0.43499E+01
    0.27290E-02    0.44877E+01
    0.28215E-02    0.46293E+01
    0.29172E-02    0.47747E+01
    0.30160E-02    0.49240E+01
    0.31183E-02    0.50771E+01
    0.32240E-02    0.52342E+01
    0.33332E-02    0.53952E+01
    0.34462E-02    0.55602E+01
    0.35630E-02    0.57292E+01
    0.36838E-02    0.59021E+01
    0.38087E-02    0.60791E+01
    0.39378E-02    0.62600E+01
    0.40712E-02    0.64449E+01
    0.42092E-02    0.66338E+01
    0.43519E-02    0.68266E+01
    0.44994E-02    0.70232E+01
    0.46519E-02    0.72237E+01
    0.48096E-02    0.74279E+01
    0.49726E-02    0.76358E+01
    0.51411E-02    0.78474E+01
    0.53154E-02    0.80624E+01
    0.54956E-02    0.82809E+01
    0.56818E-02    0.85026E+01
    0.58744E-02    0.87276E+01
    0.60736E-02    0.89555E+01
    0.62794E-02    0.91864E+01
    0.64923E-02    0.94199E+01
    0.67123E-02    0.96560E+01
    0.69398E-02    0.98945E+01
    0.71751E-02    0.10135E+02
    0.74183E-02    0.10377E+02
    0.76697E-02    0.10621E+02
    0.79297E-02    0.10867E+02
    0.81984E-02    0.11113E+02
    0.84763E-02    0.11360E+02
    0.87636E-02    0.11608E+02
    0.90607E-02    0.11855E+02
    0.93678E-02    0.12102E+02
    0.96853E-02    0.12347E+02
    0.10014E-01    0.12592E+02
    0.10353E-01    0.12834E+02
    0.10704E-01    0.13074E+02
    0.11067E-01    0.13311E+02
    0.11442E-01    0.13544E+02
    0.11830E-01    0.13772E+02
    0.12231E-01    0.13996E+02
    0.12645E-01    0.14214E+02
    0.13074E-01    0.14426E+02
    0.13517E-01    0.14630E+02
    0.13975E-01    0.14827E+02
    0.14449E-01    0.15014E+02
    0.14939E-01    0.15192E+02
    0.15445E-01    0.15360E+02
    0.15968E-01    0.15516E+02
    0.16510E-01    0.15660E+02
    0.17069E-01    0.15791E+02
    0.17648E-01    0.15908E+02
    0.18246E-01    0.16010E+02
    0.18864E-01    0.16097E+02
    0.19504E-01    0.16167E+02
    0.20165E-01    0.16220E+02
    0.20848E-01    0.16254E+02
    0.21555E-01    0.16270E+02
    0.22286E-01    0.16267E+02
    0.23041E-01    0.16243E+02
    0.23822E-01    0.16200E+02
    0.24629E-01    0.16136E+02
    0.25464E-01    0.16051E+02
    0.26327E-01    0.15946E+02
    0.27220E-01    0.15820E+02
    0.28142E-01    0.15675E+02
    0.29096E-01    0.15510E+02
    0.30082E-01    0.15326E+02
    0.31102E-01    0.15124E+02
    0.32156E-01    0.14907E+02
    0.33246E-01    0.14674E+02
    0.34373E-01    0.14523E+02
    0.35538E-01    0.14270E+02
    0.36743E-01    0.14008E+02
    0.37988E-01    0.13739E+02
    0.39276E-01    0.13465E+02
    0.40607E-01    0.13189E+02
    0.41983E-01    0.12905E+02
    0.43407E-01    0.12558E+02
    0.44878E-01    0.12277E+02
    0.46399E-01    0.12003E+02
    0.47972E-01    0.11737E+02
    0.49598E-01    0.11482E+02
    0.51279E-01    0.11238E+02
    0.53017E-01    0.11048E+02
    0.54814E-01    0.10828E+02
    0.56672E-01    0.10619E+02
    0.58593E-01    0.10418E+02
    0.60579E-01    0.10223E+02
    0.62632E-01    0.10005E+02
    0.64755E-01    0.98130E+01
    0.66950E-01    0.96180E+01
    0.69219E-01    0.94164E+01
    0.71565E-01    0.92128E+01
    0.73991E-01    0.89876E+01
    0.76499E-01    0.87462E+01
    0.79092E-01    0.84857E+01
    0.81773E-01    0.82049E+01
    0.84544E-01    0.79049E+01
    0.87410E-01    0.75892E+01
    0.90373E-01    0.72633E+01
    0.93436E-01    0.69336E+01
    0.96603E-01    0.66069E+01
    0.99877E-01    0.62899E+01
    0.10326E+00    0.59894E+01
    0.10676E+00    0.57119E+01
    0.11038E+00    0.54626E+01
    0.11412E+00    0.52444E+01
    0.11799E+00    0.50564E+01
    0.12199E+00    0.48938E+01
    0.12613E+00    0.47476E+01
    0.13040E+00    0.46065E+01
    0.13482E+00    0.44596E+01
    0.13939E+00    0.42995E+01
    0.14411E+00    0.41220E+01
    0.14900E+00    0.39261E+01
    0.15405E+00    0.37151E+01
    0.15927E+00    0.34977E+01
    0.16467E+00    0.32863E+01
    0.17025E+00    0.30929E+01
    0.17602E+00    0.29254E+01
    0.18199E+00    0.27855E+01
    0.18816E+00    0.26688E+01
    0.19453E+00    0.25668E+01
    0.20113E+00    0.24681E+01
    0.20795E+00    0.23611E+01
    0.21499E+00    0.22399E+01
    0.22228E+00    0.21070E+01
    0.22982E+00    0.19720E+01
    0.23761E+00    0.18467E+01
    0.24566E+00    0.17390E+01
    0.25399E+00    0.16500E+01
    0.26259E+00    0.15736E+01
    0.27149E+00    0.15002E+01
    0.28070E+00    0.14213E+01
    0.29021E+00    0.13361E+01
    0.30005E+00    0.12498E+01
    0.31022E+00    0.11703E+01
    0.32073E+00    0.11026E+01
    0.33160E+00    0.10440E+01
    0.34284E+00    0.98802E+00
    0.35447E+00    0.93012E+00
    0.36648E+00    0.87097E+00
    0.37890E+00    0.81513E+00
    0.39174E+00    0.76567E+00
    0.40502E+00    0.72138E+00
    0.41875E+00    0.67853E+00
    0.43294E+00    0.63569E+00
    0.44762E+00    0.59466E+00
    0.46279E+00    0.55735E+00
    0.47848E+00    0.52311E+00
    0.49470E+00    0.49023E+00
    0.51146E+00    0.45843E+00
    0.52880E+00    0.42878E+00
    0.54672E+00    0.40140E+00
    0.56525E+00    0.37549E+00
    0.58441E+00    0.35082E+00
    0.60422E+00    0.32777E+00
    0.62470E+00    0.30627E+00
    0.64588E+00    0.28597E+00
    0.66777E+00    0.26689E+00
    0.69040E+00    0.24906E+00
    0.71381E+00    0.23233E+00
    0.73800E+00    0.21663E+00
    0.76301E+00    0.20195E+00
    0.78888E+00    0.18820E+00
    0.81562E+00    0.17532E+00
    0.84326E+00    0.16327E+00
    0.87184E+00    0.15201E+00
    0.90139E+00    0.14148E+00
    0.93195E+00    0.13164E+00
    0.96354E+00    0.12245E+00
    0.99620E+00    0.11387E+00
    0.10300E+01    0.10586E+00
    0.10649E+01    0.98390E-01
    0.11010E+01    0.91419E-01
    0.11383E+01    0.84918E-01
    0.11769E+01    0.78859E-01
    0.12168E+01    0.73213E-01
    0.12580E+01    0.67955E-01
    0.13006E+01    0.63058E-01
    0.13447E+01    0.58500E-01
    0.13903E+01    0.54258E-01
    0.14374E+01    0.50311E-01
    0.14861E+01    0.46641E-01
    0.15365E+01    0.43227E-01
    0.15886E+01    0.40055E-01
    0.16424E+01    0.37107E-01
    0.16981E+01    0.34368E-01
    0.17557E+01    0.31825E-01
    0.18152E+01    0.29463E-01
    0.18767E+01    0.27271E-01
    0.19403E+01    0.25237E-01
    0.20061E+01    0.23349E-01
    0.20741E+01    0.21599E-01
    0.21444E+01    0.19975E-01
    0.22171E+01    0.18470E-01
    0.22922E+01    0.17075E-01
    0.23699E+01    0.15783E-01
    0.24502E+01    0.14585E-01
    0.25333E+01    0.13476E-01
    0.26192E+01    0.12449E-01
    0.27079E+01    0.11498E-01
    0.27997E+01    0.10618E-01
    0.28946E+01    0.98038E-02
    0.29927E+01    0.90503E-02
    0.30942E+01    0.83532E-02
    0.31991E+01    0.77085E-02
    0.33075E+01    0.71124E-02
    0.34196E+01    0.65614E-02
    0.35355E+01    0.60521E-02
    0.36553E+01    0.55814E-02
    0.37792E+01    0.51465E-02
    0.39073E+01    0.47448E-02
    0.40398E+01    0.43738E-02
    0.41767E+01    0.40311E-02
    0.43183E+01    0.37148E-02
    0.44646E+01    0.34228E-02
    0.46160E+01    0.31533E-02
    0.47724E+01    0.29046E-02
    0.49342E+01    0.26752E-02
    0.51014E+01    0.24635E-02
    0.52743E+01    0.22683E-02
    0.54531E+01    0.20883E-02
    0.56380E+01    0.19223E-02
    0.58291E+01    0.17692E-02
    0.60266E+01    0.16282E-02
    0.62309E+01    0.14982E-02
    0.64421E+01    0.13784E-02
    0.66605E+01    0.12680E-02
    0.68862E+01    0.11663E-02
    0.71196E+01    0.10726E-02
    0.73609E+01    0.98639E-03
    0.76104E+01    0.90697E-03
    0.78684E+01    0.83384E-03
    0.81351E+01    0.76653E-03
    0.84108E+01    0.70456E-03
    0.86959E+01    0.64753E-03
    0.89907E+01    0.59506E-03
    0.92954E+01    0.54678E-03
    0.96105E+01    0.50236E-03
    0.99362E+01    0.46150E-03
    0.10273E+02    0.42392E-03
    0.10621E+02    0.38935E-03
    0.10981E+02    0.35757E-03
    0.11353E+02    0.32836E-03
    0.11738E+02    0.30149E-03
    0.12136E+02    0.27680E-03
    0.12547E+02    0.25411E-03
    0.12973E+02    0.23325E-03
    0.13413E+02    0.21408E-03
    0.13867E+02    0.19648E-03
    0.14337E+02    0.18030E-03
    0.14823E+02    0.16544E-03
    0.15326E+02    0.15179E-03
    0.15845E+02    0.13925E-03
    0.16382E+02    0.12774E-03
    0.16937E+02    0.11717E-03
    0.17511E+02    0.10746E-03
    0.18105E+02    0.98554E-04
    0.18719E+02    0.90375E-04
    0.19353E+02    0.82867E-04
    0.20009E+02    0.75978E-04
    0.20687E+02    0.69655E-04
    0.21389E+02    0.63853E-04
    0.22113E+02    0.58529E-04
    0.22863E+02    0.53646E-04
    0.23638E+02    0.49165E-04
    0.24439E+02    0.45055E-04
    0.25268E+02    0.41286E-04
    0.26124E+02    0.37829E-04
    0.27009E+02    0.34659E-04
    0.27925E+02    0.31752E-04
    0.28872E+02    0.29087E-04
    0.29850E+02    0.26643E-04
    0.30862E+02    0.24403E-04
    0.31908E+02    0.22350E-04
    0.32989E+02    0.20468E-04
    0.34108E+02    0.18743E-04
    0.35264E+02    0.17162E-04
    0.36459E+02    0.15714E-04
    0.37695E+02    0.14386E-04
    0.38972E+02    0.13170E-04
    0.40293E+02    0.12056E-04
    0.41659E+02    0.11035E-04
    0.43071E+02    0.10100E-04
    0.44531E+02    0.92440E-05
    0.46040E+02    0.84597E-05
    0.47601E+02    0.77414E-05
    0.49214E+02    0.70835E-05
    0.50883E+02    0.64812E-05
    0.52607E+02    0.59297E-05
    0.54390E+02    0.54247E-05
    0.56234E+02    0.49624E-05
    0.58140E+02    0.45392E-05
    0.60111E+02    0.41519E-05
    0.62148E+02    0.37973E-05
    0.64255E+02    0.34728E-05
    0.66433E+02    0.31758E-05
    0.68684E+02    0.29040E-05
    0.71012E+02    0.26552E-05
    0.73419E+02    0.24277E-05
    0.75908E+02    0.22195E-05
    0.78481E+02    0.20289E-05
    0.81141E+02    0.18547E-05
    0.83891E+02    0.16952E-05
    0.86735E+02    0.15494E-05
    0.89675E+02    0.14160E-05
    0.92714E+02    0.12940E-05
    0.95857E+02    0.11825E-05
    0.99106E+02    0.10804E-05
    0.10247E+03    0.98715E-06
    0.10594E+03    0.90184E-06
    0.10953E+03    0.82384E-06
    0.11324E+03    0.75252E-06
    0.11708E+03    0.68733E-06
    0.12105E+03    0.62774E-06
    0.12515E+03    0.57326E-06
    0.12939E+03    0.52347E-06
    0.13378E+03    0.47796E-06
    0.13831E+03    0.43637E-06
    0.14300E+03    0.39836E-06
    0.14785E+03    0.36363E-06
    0.15286E+03    0.33189E-06
    0.15804E+03    0.30290E-06
    0.16340E+03    0.27640E-06
    0.16894E+03    0.25220E-06
    0.17466E+03    0.23010E-06
    0.18058E+03    0.20991E-06
    0.18670E+03    0.19146E-06
    0.19303E+03    0.17462E-06
    0.19957E+03    0.15924E-06
    0.20634E+03    0.14519E-06
