    0.20113E+00    0.74932E+03
    0.20795E+00    0.71683E+03
    0.21499E+00    0.68006E+03
    0.22228E+00    0.63970E+03
    0.22982E+00    0.59873E+03
    0.23761E+00    0.56068E+03
    0.24566E+00    0.52799E+03
    0.25399E+00    0.50094E+03
    0.26259E+00    0.47775E+03
    0.27149E+00    0.45545E+03
    0.28070E+00    0.43152E+03
    0.29021E+00    0.40563E+03
    0.30005E+00    0.37944E+03
    0.31022E+00    0.35532E+03
    0.32073E+00    0.33477E+03
    0.33160E+00    0.31696E+03
    0.34284E+00    0.29997E+03
    0.35447E+00    0.28239E+03
    0.36648E+00    0.26443E+03
    0.37890E+00    0.24748E+03
    0.39174E+00    0.23246E+03
    0.40502E+00    0.21901E+03
    0.41875E+00    0.20601E+03
    0.43294E+00    0.19300E+03
    0.44762E+00    0.18054E+03
    0.46279E+00    0.16921E+03
    0.47848E+00    0.15882E+03
    0.49470E+00    0.14884E+03
    0.51146E+00    0.13918E+03
    0.52880E+00    0.13018E+03
    0.54672E+00    0.12187E+03
    0.56525E+00    0.11400E+03
    0.58441E+00    0.10651E+03
    0.60422E+00    0.99512E+02
    0.62470E+00    0.92985E+02
    0.64588E+00    0.86822E+02
    0.66777E+00    0.81028E+02
    0.69040E+00    0.75616E+02
    0.71381E+00    0.70538E+02
    0.73800E+00    0.65771E+02
    0.76301E+00    0.61312E+02
    0.78888E+00    0.57137E+02
    0.81562E+00    0.53227E+02
    0.84326E+00    0.49571E+02
    0.87184E+00    0.46151E+02
    0.90139E+00    0.42954E+02
    0.93195E+00    0.39967E+02
    0.96354E+00    0.37177E+02
    0.99620E+00    0.34572E+02
    0.10300E+01    0.32141E+02
    0.10649E+01    0.29872E+02
    0.11010E+01    0.27755E+02
    0.11383E+01    0.25781E+02
    0.11769E+01    0.23942E+02
    0.12168E+01    0.22228E+02
    0.12580E+01    0.20631E+02
    0.13006E+01    0.19145E+02
    0.13447E+01    0.17761E+02
    0.13903E+01    0.16473E+02
    0.14374E+01    0.15275E+02
    0.14861E+01    0.14160E+02
    0.15365E+01    0.13124E+02
    0.15886E+01    0.12161E+02
    0.16424E+01    0.11266E+02
    0.16981E+01    0.10434E+02
    0.17557E+01    0.96621E+01
    0.18152E+01    0.89451E+01
    0.18767E+01    0.82796E+01
    0.19403E+01    0.76619E+01
    0.20061E+01    0.70890E+01
    0.20741E+01    0.65574E+01
    0.21444E+01    0.60645E+01
    0.22171E+01    0.56076E+01
    0.22922E+01    0.51841E+01
    0.23699E+01    0.47917E+01
    0.24502E+01    0.44282E+01
    0.25333E+01    0.40915E+01
    0.26192E+01    0.37796E+01
    0.27079E+01    0.34909E+01
    0.27997E+01    0.32237E+01
    0.28946E+01    0.29765E+01
    0.29927E+01    0.27477E+01
    0.30942E+01    0.25361E+01
    0.31991E+01    0.23403E+01
    0.33075E+01    0.21593E+01
    0.34196E+01    0.19920E+01
    0.35355E+01    0.18374E+01
    0.36553E+01    0.16945E+01
    0.37792E+01    0.15625E+01
    0.39073E+01    0.14405E+01
    0.40398E+01    0.13279E+01
    0.41767E+01    0.12239E+01
    0.43183E+01    0.11278E+01
    0.44646E+01    0.10392E+01
    0.46160E+01    0.95736E+00
    0.47724E+01    0.88185E+00
    0.49342E+01    0.81219E+00
    0.51014E+01    0.74793E+00
    0.52743E+01    0.68866E+00
    0.54531E+01    0.63400E+00
    0.56380E+01    0.58360E+00
    0.58291E+01    0.53714E+00
    0.60266E+01    0.49431E+00
    0.62309E+01    0.45484E+00
    0.64421E+01    0.41847E+00
    0.66605E+01    0.38496E+00
    0.68862E+01    0.35409E+00
    0.71196E+01    0.32565E+00
    0.73609E+01    0.29947E+00
    0.76104E+01    0.27535E+00
    0.78684E+01    0.25315E+00
    0.81351E+01    0.23272E+00
    0.84108E+01    0.21390E+00
    0.86959E+01    0.19659E+00
    0.89907E+01    0.18066E+00
    0.92954E+01    0.16600E+00
    0.96105E+01    0.15251E+00
    0.99362E+01    0.14011E+00
    0.10273E+02    0.12870E+00
    0.10621E+02    0.11821E+00
    0.10981E+02    0.10856E+00
    0.11353E+02    0.99686E-01
    0.11738E+02    0.91530E-01
    0.12136E+02    0.84034E-01
    0.12547E+02    0.77144E-01
    0.12973E+02    0.70811E-01
    0.13413E+02    0.64993E-01
    0.13867E+02    0.59647E-01
    0.14337E+02    0.54735E-01
    0.14823E+02    0.50224E-01
    0.15326E+02    0.46080E-01
    0.15845E+02    0.42274E-01
    0.16382E+02    0.38779E-01
    0.16937E+02    0.35570E-01
    0.17511E+02    0.32623E-01
    0.18105E+02    0.29918E-01
    0.18719E+02    0.27435E-01
    0.19353E+02    0.25156E-01
    0.20009E+02    0.23064E-01
    0.20687E+02    0.21144E-01
    0.21389E+02    0.19383E-01
    0.22113E+02    0.17767E-01
    0.22863E+02    0.16284E-01
    0.23638E+02    0.14924E-01
    0.24439E+02    0.13676E-01
    0.25268E+02    0.12532E-01
    0.26124E+02    0.11483E-01
    0.27009E+02    0.10520E-01
    0.27925E+02    0.96377E-02
    0.28872E+02    0.88286E-02
    0.29850E+02    0.80868E-02
    0.30862E+02    0.74067E-02
    0.31908E+02    0.67834E-02
    0.32989E+02    0.62120E-02
    0.34108E+02    0.56884E-02
    0.35264E+02    0.52085E-02
    0.36459E+02    0.47687E-02
    0.37695E+02    0.43658E-02
    0.38972E+02    0.39966E-02
    0.40293E+02    0.36584E-02
    0.41659E+02    0.33485E-02
    0.43071E+02    0.30647E-02
    0.44531E+02    0.28048E-02
    0.46040E+02    0.25667E-02
    0.47601E+02    0.23486E-02
    0.49214E+02    0.21489E-02
    0.50883E+02    0.19661E-02
    0.52607E+02    0.17987E-02
    0.54390E+02    0.16454E-02
    0.56234E+02    0.15051E-02
    0.58140E+02    0.13767E-02
    0.60111E+02    0.12591E-02
    0.62148E+02    0.11515E-02
    0.64255E+02    0.10530E-02
    0.66433E+02    0.96283E-03
    0.68684E+02    0.88034E-03
    0.71012E+02    0.80486E-03
    0.73419E+02    0.73580E-03
    0.75908E+02    0.67261E-03
    0.78481E+02    0.61480E-03
    0.81141E+02    0.56192E-03
    0.83891E+02    0.51355E-03
    0.86735E+02    0.46930E-03
    0.89675E+02    0.42883E-03
    0.92714E+02    0.39182E-03
    0.95857E+02    0.35797E-03
    0.99106E+02    0.32702E-03
    0.10247E+03    0.29872E-03
    0.10594E+03    0.27284E-03
    0.10953E+03    0.24919E-03
    0.11324E+03    0.22756E-03
    0.11708E+03    0.20779E-03
    0.12105E+03    0.18972E-03
    0.12515E+03    0.17320E-03
    0.12939E+03    0.15810E-03
    0.13378E+03    0.14431E-03
    0.13831E+03    0.13170E-03
    0.14300E+03    0.12018E-03
    0.14785E+03    0.10966E-03
    0.15286E+03    0.10004E-03
    0.15804E+03    0.91259E-04
    0.16340E+03    0.83235E-04
    0.16894E+03    0.75907E-04
    0.17466E+03    0.69213E-04
    0.18058E+03    0.63101E-04
    0.18670E+03    0.57519E-04
    0.19303E+03    0.52423E-04
    0.19957E+03    0.47770E-04
    0.20634E+03    0.43523E-04
