    0.74183E-02    0.97480E+04
    0.76697E-02    0.99748E+04
    0.79297E-02    0.10203E+05
    0.81984E-02    0.10432E+05
    0.84763E-02    0.10662E+05
    0.87636E-02    0.10892E+05
    0.90607E-02    0.11122E+05
    0.93678E-02    0.11351E+05
    0.96853E-02    0.11580E+05
    0.10014E-01    0.11807E+05
    0.10353E-01    0.12032E+05
    0.10704E-01    0.12256E+05
    0.11067E-01    0.12476E+05
    0.11442E-01    0.12693E+05
    0.11830E-01    0.12906E+05
    0.12231E-01    0.13114E+05
    0.12645E-01    0.13317E+05
    0.13074E-01    0.13514E+05
    0.13517E-01    0.13704E+05
    0.13975E-01    0.13887E+05
    0.14449E-01    0.14062E+05
    0.14939E-01    0.14227E+05
    0.15445E-01    0.14383E+05
    0.15968E-01    0.14529E+05
    0.16510E-01    0.14663E+05
    0.17069E-01    0.14785E+05
    0.17648E-01    0.14894E+05
    0.18246E-01    0.14988E+05
    0.18864E-01    0.15069E+05
    0.19504E-01    0.15134E+05
    0.20165E-01    0.15182E+05
    0.20848E-01    0.15214E+05
    0.21555E-01    0.15228E+05
    0.22286E-01    0.15225E+05
    0.23041E-01    0.15202E+05
    0.23822E-01    0.15161E+05
    0.24629E-01    0.15101E+05
    0.25464E-01    0.15021E+05
    0.26327E-01    0.14922E+05
    0.27220E-01    0.14804E+05
    0.28142E-01    0.14668E+05
    0.29096E-01    0.14513E+05
    0.30082E-01    0.14341E+05
    0.31102E-01    0.14152E+05
    0.32156E-01    0.13948E+05
    0.33246E-01    0.13730E+05
    0.34373E-01    0.13589E+05
    0.35538E-01    0.13352E+05
    0.36743E-01    0.13107E+05
    0.37988E-01    0.12855E+05
    0.39276E-01    0.12598E+05
    0.40607E-01    0.12339E+05
    0.41983E-01    0.12074E+05
    0.43407E-01    0.11749E+05
    0.44878E-01    0.11486E+05
    0.46399E-01    0.11229E+05
    0.47972E-01    0.10980E+05
    0.49598E-01    0.10742E+05
    0.51279E-01    0.10514E+05
    0.53017E-01    0.10335E+05
    0.54814E-01    0.10130E+05
    0.56672E-01    0.99339E+04
    0.58593E-01    0.97462E+04
    0.60579E-01    0.95637E+04
    0.62632E-01    0.93591E+04
    0.64755E-01    0.91798E+04
    0.66950E-01    0.89973E+04
    0.69219E-01    0.88086E+04
    0.71565E-01    0.86181E+04
    0.73991E-01    0.84075E+04
    0.76499E-01    0.81816E+04
    0.79092E-01    0.79379E+04
    0.81773E-01    0.76752E+04
    0.84544E-01    0.73946E+04
    0.87410E-01    0.70992E+04
    0.90373E-01    0.67943E+04
    0.93436E-01    0.64859E+04
    0.96603E-01    0.61803E+04
    0.99877E-01    0.58838E+04
    0.10326E+00    0.56027E+04
    0.10676E+00    0.53431E+04
    0.11038E+00    0.51099E+04
    0.11412E+00    0.49057E+04
    0.11799E+00    0.47299E+04
    0.12199E+00    0.45777E+04
    0.12613E+00    0.44410E+04
    0.13040E+00    0.43090E+04
    0.13482E+00    0.41716E+04
    0.13939E+00    0.40218E+04
    0.14411E+00    0.38557E+04
    0.14900E+00    0.36725E+04
    0.15405E+00    0.34751E+04
    0.15927E+00    0.32717E+04
    0.16467E+00    0.30740E+04
    0.17025E+00    0.28931E+04
    0.17602E+00    0.27364E+04
    0.18199E+00    0.26056E+04
    0.18816E+00    0.24964E+04
    0.19453E+00    0.24010E+04
    0.20113E+00    0.23086E+04
    0.20795E+00    0.22085E+04
    0.21499E+00    0.20952E+04
    0.22228E+00    0.19709E+04
    0.22982E+00    0.18447E+04
    0.23761E+00    0.17274E+04
    0.24566E+00    0.16267E+04
    0.25399E+00    0.15434E+04
    0.26259E+00    0.14719E+04
    0.27149E+00    0.14032E+04
    0.28070E+00    0.13295E+04
    0.29021E+00    0.12497E+04
    0.30005E+00    0.11690E+04
    0.31022E+00    0.10947E+04
    0.32073E+00    0.10314E+04
    0.33160E+00    0.97653E+03
    0.34284E+00    0.92419E+03
    0.35447E+00    0.87003E+03
    0.36648E+00    0.81470E+03
    0.37890E+00    0.76246E+03
    0.39174E+00    0.71621E+03
    0.40502E+00    0.67477E+03
    0.41875E+00    0.63470E+03
    0.43294E+00    0.59462E+03
    0.44762E+00    0.55624E+03
    0.46279E+00    0.52134E+03
    0.47848E+00    0.48931E+03
    0.49470E+00    0.45856E+03
    0.51146E+00    0.42882E+03
    0.52880E+00    0.40107E+03
    0.54672E+00    0.37546E+03
    0.56525E+00    0.35123E+03
    0.58441E+00    0.32815E+03
    0.60422E+00    0.30659E+03
    0.62470E+00    0.28648E+03
    0.64588E+00    0.26750E+03
    0.66777E+00    0.24964E+03
    0.69040E+00    0.23297E+03
    0.71381E+00    0.21732E+03
    0.73800E+00    0.20264E+03
    0.76301E+00    0.18890E+03
    0.78888E+00    0.17604E+03
    0.81562E+00    0.16399E+03
    0.84326E+00    0.15273E+03
    0.87184E+00    0.14219E+03
    0.90139E+00    0.13234E+03
    0.93195E+00    0.12314E+03
    0.96354E+00    0.11454E+03
    0.99620E+00    0.10651E+03
    0.10300E+01    0.99024E+02
    0.10649E+01    0.92033E+02
    0.11010E+01    0.85512E+02
    0.11383E+01    0.79432E+02
    0.11769E+01    0.73764E+02
    0.12168E+01    0.68483E+02
    0.12580E+01    0.63564E+02
    0.13006E+01    0.58984E+02
    0.13447E+01    0.54720E+02
    0.13903E+01    0.50752E+02
    0.14374E+01    0.47061E+02
    0.14861E+01    0.43627E+02
    0.15365E+01    0.40434E+02
    0.15886E+01    0.37467E+02
    0.16424E+01    0.34709E+02
    0.16981E+01    0.32147E+02
    0.17557E+01    0.29769E+02
    0.18152E+01    0.27560E+02
    0.18767E+01    0.25509E+02
    0.19403E+01    0.23606E+02
    0.20061E+01    0.21841E+02
    0.20741E+01    0.20203E+02
    0.21444E+01    0.18685E+02
    0.22171E+01    0.17277E+02
    0.22922E+01    0.15972E+02
    0.23699E+01    0.14763E+02
    0.24502E+01    0.13643E+02
    0.25333E+01    0.12606E+02
    0.26192E+01    0.11645E+02
    0.27079E+01    0.10755E+02
    0.27997E+01    0.99322E+01
    0.28946E+01    0.91703E+01
    0.29927E+01    0.84655E+01
    0.30942E+01    0.78135E+01
    0.31991E+01    0.72105E+01
    0.33075E+01    0.66529E+01
    0.34196E+01    0.61374E+01
    0.35355E+01    0.56610E+01
    0.36553E+01    0.52208E+01
    0.37792E+01    0.48140E+01
    0.39073E+01    0.44382E+01
    0.40398E+01    0.40912E+01
    0.41767E+01    0.37707E+01
    0.43183E+01    0.34748E+01
    0.44646E+01    0.32017E+01
    0.46160E+01    0.29496E+01
    0.47724E+01    0.27169E+01
    0.49342E+01    0.25023E+01
    0.51014E+01    0.23043E+01
    0.52743E+01    0.21217E+01
    0.54531E+01    0.19533E+01
    0.56380E+01    0.17980E+01
    0.58291E+01    0.16549E+01
    0.60266E+01    0.15230E+01
    0.62309E+01    0.14013E+01
    0.64421E+01    0.12893E+01
    0.66605E+01    0.11860E+01
    0.68862E+01    0.10909E+01
    0.71196E+01    0.10033E+01
    0.73609E+01    0.92264E+00
    0.76104E+01    0.84835E+00
    0.78684E+01    0.77995E+00
    0.81351E+01    0.71699E+00
    0.84108E+01    0.65902E+00
    0.86959E+01    0.60568E+00
    0.89907E+01    0.55660E+00
    0.92954E+01    0.51144E+00
    0.96105E+01    0.46989E+00
    0.99362E+01    0.43167E+00
    0.10273E+02    0.39651E+00
    0.10621E+02    0.36419E+00
    0.10981E+02    0.33446E+00
    0.11353E+02    0.30713E+00
    0.11738E+02    0.28200E+00
    0.12136E+02    0.25890E+00
    0.12547E+02    0.23768E+00
    0.12973E+02    0.21817E+00
    0.13413E+02    0.20024E+00
    0.13867E+02    0.18377E+00
    0.14337E+02    0.16864E+00
    0.14823E+02    0.15474E+00
    0.15326E+02    0.14197E+00
    0.15845E+02    0.13024E+00
    0.16382E+02    0.11948E+00
    0.16937E+02    0.10959E+00
    0.17511E+02    0.10051E+00
    0.18105E+02    0.92176E-01
    0.18719E+02    0.84526E-01
    0.19353E+02    0.77504E-01
    0.20009E+02    0.71059E-01
    0.20687E+02    0.65145E-01
    0.21389E+02    0.59718E-01
    0.22113E+02    0.54739E-01
    0.22863E+02    0.50171E-01
    0.23638E+02    0.45980E-01
    0.24439E+02    0.42136E-01
    0.25268E+02    0.38610E-01
    0.26124E+02    0.35377E-01
    0.27009E+02    0.32412E-01
    0.27925E+02    0.29693E-01
    0.28872E+02    0.27200E-01
    0.29850E+02    0.24915E-01
    0.30862E+02    0.22820E-01
    0.31908E+02    0.20899E-01
    0.32989E+02    0.19139E-01
    0.34108E+02    0.17525E-01
    0.35264E+02    0.16047E-01
    0.36459E+02    0.14692E-01
    0.37695E+02    0.13451E-01
    0.38972E+02    0.12313E-01
    0.40293E+02    0.11271E-01
    0.41659E+02    0.10317E-01
    0.43071E+02    0.94421E-02
    0.44531E+02    0.86412E-02
    0.46040E+02    0.79076E-02
    0.47601E+02    0.72358E-02
    0.49214E+02    0.66206E-02
    0.50883E+02    0.60573E-02
    0.52607E+02    0.55415E-02
    0.54390E+02    0.50693E-02
    0.56234E+02    0.46370E-02
    0.58140E+02    0.42413E-02
    0.60111E+02    0.38790E-02
    0.62148E+02    0.35475E-02
    0.64255E+02    0.32440E-02
    0.66433E+02    0.29663E-02
    0.68684E+02    0.27122E-02
    0.71012E+02    0.24796E-02
    0.73419E+02    0.22668E-02
    0.75908E+02    0.20722E-02
    0.78481E+02    0.18941E-02
    0.81141E+02    0.17311E-02
    0.83891E+02    0.15821E-02
    0.86735E+02    0.14458E-02
    0.89675E+02    0.13211E-02
    0.92714E+02    0.12071E-02
    0.95857E+02    0.11028E-02
    0.99106E+02    0.10074E-02
    0.10247E+03    0.92024E-03
    0.10594E+03    0.84052E-03
    0.10953E+03    0.76763E-03
    0.11324E+03    0.70100E-03
    0.11708E+03    0.64010E-03
    0.12105E+03    0.58442E-03
    0.12515E+03    0.53353E-03
    0.12939E+03    0.48703E-03
    0.13378E+03    0.44453E-03
    0.13831E+03    0.40569E-03
    0.14300E+03    0.37020E-03
    0.14785E+03    0.33778E-03
    0.15286E+03    0.30815E-03
    0.15804E+03    0.28109E-03
    0.16340E+03    0.25637E-03
    0.16894E+03    0.23380E-03
    0.17466E+03    0.21318E-03
    0.18058E+03    0.19435E-03
    0.18670E+03    0.17715E-03
    0.19303E+03    0.16145E-03
    0.19957E+03    0.14712E-03
    0.20634E+03    0.13403E-03
