  0.216668E-03  0.234682E+07  0.234682E+07  0.304925E+07  0.304842E+07  0.000000E+00  0.234682E+07
  0.224012E-03  0.234678E+07  0.234678E+07  0.304376E+07  0.304289E+07  0.000000E+00  0.234678E+07
  0.231605E-03  0.234674E+07  0.234674E+07  0.303792E+07  0.303698E+07  0.000000E+00  0.234674E+07
  0.239455E-03  0.234670E+07  0.234670E+07  0.303167E+07  0.303068E+07  0.000000E+00  0.234670E+07
  0.247571E-03  0.234666E+07  0.234665E+07  0.302502E+07  0.302396E+07  0.000000E+00  0.234666E+07
  0.255963E-03  0.234661E+07  0.234661E+07  0.301792E+07  0.301678E+07  0.000000E+00  0.234661E+07
  0.264639E-03  0.234656E+07  0.234656E+07  0.301034E+07  0.300914E+07  0.000000E+00  0.234656E+07
  0.273609E-03  0.234651E+07  0.234650E+07  0.300227E+07  0.300098E+07  0.000000E+00  0.234651E+07
  0.282883E-03  0.234645E+07  0.234644E+07  0.299366E+07  0.299229E+07  0.000000E+00  0.234645E+07
  0.292471E-03  0.234639E+07  0.234638E+07  0.298448E+07  0.298302E+07  0.000000E+00  0.234639E+07
  0.302384E-03  0.234632E+07  0.234631E+07  0.297469E+07  0.297314E+07  0.000000E+00  0.234632E+07
  0.312634E-03  0.234625E+07  0.234624E+07  0.296427E+07  0.296262E+07  0.000000E+00  0.234625E+07
  0.323230E-03  0.234618E+07  0.234617E+07  0.295317E+07  0.295141E+07  0.000000E+00  0.234617E+07
  0.334186E-03  0.234610E+07  0.234609E+07  0.294134E+07  0.293947E+07  0.000000E+00  0.234609E+07
  0.345514E-03  0.234601E+07  0.234600E+07  0.292875E+07  0.292676E+07  0.000000E+00  0.234601E+07
  0.357225E-03  0.234592E+07  0.234591E+07  0.291534E+07  0.291323E+07  0.000000E+00  0.234592E+07
  0.369333E-03  0.234582E+07  0.234581E+07  0.290108E+07  0.289883E+07  0.000000E+00  0.234582E+07
  0.381852E-03  0.234571E+07  0.234570E+07  0.288590E+07  0.288351E+07  0.000000E+00  0.234571E+07
  0.394794E-03  0.234560E+07  0.234559E+07  0.286976E+07  0.286722E+07  0.000000E+00  0.234560E+07
  0.408176E-03  0.234548E+07  0.234547E+07  0.285260E+07  0.284991E+07  0.000000E+00  0.234548E+07
  0.422011E-03  0.234536E+07  0.234534E+07  0.283436E+07  0.283150E+07  0.000000E+00  0.234535E+07
  0.436315E-03  0.234522E+07  0.234521E+07  0.281499E+07  0.281196E+07  0.000000E+00  0.234522E+07
  0.451104E-03  0.234507E+07  0.234506E+07  0.279442E+07  0.279121E+07  0.000000E+00  0.234507E+07
  0.466395E-03  0.234492E+07  0.234490E+07  0.277259E+07  0.276919E+07  0.000000E+00  0.234492E+07
  0.482203E-03  0.234475E+07  0.234474E+07  0.274943E+07  0.274583E+07  0.000000E+00  0.234475E+07
  0.498547E-03  0.234458E+07  0.234456E+07  0.272487E+07  0.272106E+07  0.000000E+00  0.234458E+07
  0.515446E-03  0.234439E+07  0.234437E+07  0.269885E+07  0.269483E+07  0.000000E+00  0.234439E+07
  0.532917E-03  0.234419E+07  0.234417E+07  0.267129E+07  0.266705E+07  0.000000E+00  0.234418E+07
  0.550980E-03  0.234397E+07  0.234395E+07  0.264213E+07  0.263765E+07  0.000000E+00  0.234397E+07
  0.569656E-03  0.234374E+07  0.234372E+07  0.261129E+07  0.260657E+07  0.000000E+00  0.234374E+07
  0.588964E-03  0.234350E+07  0.234347E+07  0.257870E+07  0.257373E+07  0.000000E+00  0.234350E+07
  0.608927E-03  0.234324E+07  0.234321E+07  0.254429E+07  0.253906E+07  0.000000E+00  0.234323E+07
  0.629567E-03  0.234296E+07  0.234293E+07  0.250799E+07  0.250249E+07  0.000000E+00  0.234296E+07
  0.650906E-03  0.234266E+07  0.234263E+07  0.246973E+07  0.246395E+07  0.000000E+00  0.234266E+07
  0.672969E-03  0.234235E+07  0.234231E+07  0.242944E+07  0.242339E+07  0.000000E+00  0.234234E+07
  0.695779E-03  0.234201E+07  0.234198E+07  0.238706E+07  0.238073E+07  0.000000E+00  0.234200E+07
  0.719362E-03  0.234165E+07  0.234161E+07  0.234254E+07  0.233592E+07  0.000000E+00  0.234164E+07
  0.743745E-03  0.234127E+07  0.234123E+07  0.229583E+07  0.228892E+07  0.000000E+00  0.234126E+07
  0.768955E-03  0.234086E+07  0.234082E+07  0.224688E+07  0.223968E+07  0.000000E+00  0.234085E+07
  0.795018E-03  0.234042E+07  0.234038E+07  0.219566E+07  0.218818E+07  0.000000E+00  0.234042E+07
  0.821966E-03  0.233996E+07  0.233991E+07  0.214214E+07  0.213438E+07  0.000000E+00  0.233995E+07
  0.849826E-03  0.233947E+07  0.233942E+07  0.208632E+07  0.207829E+07  0.000000E+00  0.233946E+07
  0.878631E-03  0.233894E+07  0.233889E+07  0.202820E+07  0.201991E+07  0.000000E+00  0.233894E+07
  0.908413E-03  0.233838E+07  0.233833E+07  0.196780E+07  0.195926E+07  0.000000E+00  0.233838E+07
  0.939203E-03  0.233779E+07  0.233773E+07  0.190517E+07  0.189639E+07  0.000000E+00  0.233778E+07
  0.971038E-03  0.233716E+07  0.233709E+07  0.184036E+07  0.183137E+07  0.000000E+00  0.233715E+07
  0.100395E-02  0.233649E+07  0.233642E+07  0.177347E+07  0.176428E+07  0.000000E+00  0.233648E+07
  0.103798E-02  0.233577E+07  0.233570E+07  0.170459E+07  0.169524E+07  0.000000E+00  0.233576E+07
  0.107316E-02  0.233501E+07  0.233494E+07  0.163388E+07  0.162440E+07  0.000000E+00  0.233500E+07
  0.110954E-02  0.233421E+07  0.233412E+07  0.156151E+07  0.155193E+07  0.000000E+00  0.233420E+07
  0.114715E-02  0.233335E+07  0.233326E+07  0.148767E+07  0.147804E+07  0.000000E+00  0.233334E+07
  0.118603E-02  0.233245E+07  0.233235E+07  0.141262E+07  0.140297E+07  0.000000E+00  0.233243E+07
  0.122623E-02  0.233148E+07  0.233138E+07  0.133662E+07  0.132701E+07  0.000000E+00  0.233147E+07
  0.126779E-02  0.233046E+07  0.233035E+07  0.125999E+07  0.125047E+07  0.000000E+00  0.233045E+07
  0.131076E-02  0.232938E+07  0.232926E+07  0.118308E+07  0.117369E+07  0.000000E+00  0.232937E+07
  0.135519E-02  0.232824E+07  0.232811E+07  0.110626E+07  0.109707E+07  0.000000E+00  0.232822E+07
  0.140113E-02  0.232702E+07  0.232689E+07  0.102997E+07  0.102102E+07  0.000000E+00  0.232701E+07
  0.144862E-02  0.232574E+07  0.232559E+07  0.954638E+06  0.945990E+06  0.000000E+00  0.232572E+07
  0.149772E-02  0.232438E+07  0.232423E+07  0.880751E+06  0.872448E+06  0.000000E+00  0.232436E+07
  0.154848E-02  0.232295E+07  0.232278E+07  0.808797E+06  0.800884E+06  0.000000E+00  0.232293E+07
  0.160097E-02  0.232143E+07  0.232126E+07  0.739281E+06  0.731792E+06  0.000000E+00  0.232141E+07
  0.165524E-02  0.231983E+07  0.231964E+07  0.672705E+06  0.665666E+06  0.000000E+00  0.231981E+07
  0.171134E-02  0.231814E+07  0.231794E+07  0.609564E+06  0.602987E+06  0.000000E+00  0.231812E+07
  0.176935E-02  0.231636E+07  0.231615E+07  0.550322E+06  0.544205E+06  0.000000E+00  0.231634E+07
  0.182932E-02  0.231449E+07  0.231426E+07  0.495406E+06  0.489729E+06  0.000000E+00  0.231446E+07
  0.189132E-02  0.231252E+07  0.231227E+07  0.445183E+06  0.439905E+06  0.000000E+00  0.231249E+07
  0.195543E-02  0.231044E+07  0.231018E+07  0.399944E+06  0.395005E+06  0.000000E+00  0.231041E+07
  0.202171E-02  0.230826E+07  0.230797E+07  0.359886E+06  0.355203E+06  0.000000E+00  0.230822E+07
  0.209024E-02  0.230596E+07  0.230566E+07  0.325095E+06  0.320567E+06  0.000000E+00  0.230592E+07
  0.216108E-02  0.230355E+07  0.230323E+07  0.295533E+06  0.291039E+06  0.000000E+00  0.230351E+07
  0.223433E-02  0.230102E+07  0.230068E+07  0.271023E+06  0.266428E+06  0.000000E+00  0.230098E+07
  0.231007E-02  0.229837E+07  0.229801E+07  0.251248E+06  0.246409E+06  0.000000E+00  0.229832E+07
  0.238837E-02  0.229559E+07  0.229520E+07  0.235746E+06  0.230521E+06  0.000000E+00  0.229554E+07
  0.246932E-02  0.229268E+07  0.229226E+07  0.223924E+06  0.218180E+06  0.000000E+00  0.229263E+07
  0.255302E-02  0.228964E+07  0.228919E+07  0.215073E+06  0.208700E+06  0.000000E+00  0.228958E+07
  0.263955E-02  0.228645E+07  0.228598E+07  0.208397E+06  0.201323E+06  0.000000E+00  0.228639E+07
  0.272902E-02  0.228312E+07  0.228261E+07  0.203056E+06  0.195254E+06  0.000000E+00  0.228306E+07
  0.282152E-02  0.227964E+07  0.227910E+07  0.198208E+06  0.189716E+06  0.000000E+00  0.227957E+07
  0.291716E-02  0.227601E+07  0.227543E+07  0.193072E+06  0.183998E+06  0.000000E+00  0.227593E+07
  0.301604E-02  0.227221E+07  0.227160E+07  0.186981E+06  0.177510E+06  0.000000E+00  0.227214E+07
  0.311826E-02  0.226826E+07  0.226760E+07  0.179444E+06  0.169838E+06  0.000000E+00  0.226818E+07
  0.322396E-02  0.226413E+07  0.226343E+07  0.170193E+06  0.160780E+06  0.000000E+00  0.226405E+07
  0.333323E-02  0.225983E+07  0.225908E+07  0.159217E+06  0.150369E+06  0.000000E+00  0.225974E+07
  0.344622E-02  0.225535E+07  0.225455E+07  0.146771E+06  0.138879E+06  0.000000E+00  0.225525E+07
  0.356302E-02  0.225069E+07  0.224984E+07  0.133356E+06  0.126789E+06  0.000000E+00  0.225058E+07
  0.368380E-02  0.224583E+07  0.224492E+07  0.119664E+06  0.114727E+06  0.000000E+00  0.224572E+07
  0.380866E-02  0.224078E+07  0.223981E+07  0.106497E+06  0.103385E+06  0.000000E+00  0.224066E+07
  0.393775E-02  0.223552E+07  0.223448E+07  0.946434E+05  0.934053E+05  0.000000E+00  0.223539E+07
  0.407122E-02  0.223005E+07  0.222895E+07  0.847618E+05  0.852756E+05  0.000000E+00  0.222992E+07
  0.420922E-02  0.222437E+07  0.222319E+07  0.772541E+05  0.792271E+05  0.000000E+00  0.222422E+07
  0.435189E-02  0.221847E+07  0.221721E+07  0.721769E+05  0.751737E+05  0.000000E+00  0.221831E+07
  0.449940E-02  0.221233E+07  0.221099E+07  0.692060E+05  0.727063E+05  0.000000E+00  0.221217E+07
  0.465190E-02  0.220596E+07  0.220453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220579E+07
  0.480958E-02  0.219936E+07  0.219783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219916E+07
  0.497260E-02  0.219250E+07  0.219087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219229E+07
  0.514115E-02  0.218539E+07  0.218365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218517E+07
  0.531541E-02  0.217801E+07  0.217616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217778E+07
  0.549557E-02  0.217037E+07  0.216840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217012E+07
  0.568185E-02  0.216245E+07  0.216035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216219E+07
  0.587443E-02  0.215425E+07  0.215201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215397E+07
  0.607355E-02  0.214576E+07  0.214338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214547E+07
  0.627942E-02  0.213698E+07  0.213443E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213666E+07
  0.649226E-02  0.212789E+07  0.212518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212755E+07
  0.671231E-02  0.211849E+07  0.211560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211813E+07
  0.693983E-02  0.210877E+07  0.210569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210838E+07
  0.717505E-02  0.209872E+07  0.209545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209831E+07
  0.741825E-02  0.208834E+07  0.208486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208791E+07
  0.766969E-02  0.207762E+07  0.207391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207715E+07
  0.792966E-02  0.206655E+07  0.206260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206605E+07
  0.819844E-02  0.205512E+07  0.205092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205459E+07
  0.847632E-02  0.204332E+07  0.203886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204276E+07
  0.876363E-02  0.203116E+07  0.202641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203056E+07
  0.906067E-02  0.201861E+07  0.201356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201798E+07
  0.936778E-02  0.200567E+07  0.200030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200500E+07
  0.968530E-02  0.199233E+07  0.198663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199162E+07
  0.100136E-01  0.197859E+07  0.197253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197783E+07
  0.103530E-01  0.196444E+07  0.195800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196363E+07
  0.107039E-01  0.194986E+07  0.194303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194901E+07
  0.110667E-01  0.193485E+07  0.192761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193395E+07
  0.114418E-01  0.191941E+07  0.191172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191845E+07
  0.118297E-01  0.190351E+07  0.189536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190250E+07
  0.122306E-01  0.188717E+07  0.187853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188609E+07
  0.126452E-01  0.187036E+07  0.186120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186921E+07
  0.130738E-01  0.185308E+07  0.184339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185187E+07
  0.135169E-01  0.183532E+07  0.182506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183404E+07
  0.139751E-01  0.181708E+07  0.180623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181572E+07
  0.144488E-01  0.179834E+07  0.178687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179691E+07
  0.149385E-01  0.177911E+07  0.176699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177759E+07
  0.154449E-01  0.175937E+07  0.174657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175777E+07
  0.159684E-01  0.173913E+07  0.172562E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173744E+07
  0.165096E-01  0.171837E+07  0.170413E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171659E+07
  0.170692E-01  0.169709E+07  0.168209E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169521E+07
  0.176478E-01  0.167529E+07  0.165950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167332E+07
  0.182460E-01  0.165297E+07  0.163636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165090E+07
  0.188644E-01  0.163013E+07  0.161268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162795E+07
  0.195038E-01  0.160677E+07  0.158846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160448E+07
  0.201649E-01  0.158290E+07  0.156370E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158050E+07
  0.208484E-01  0.155852E+07  0.153841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155600E+07
  0.215550E-01  0.153364E+07  0.151260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153101E+07
  0.222857E-01  0.150826E+07  0.148629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150552E+07
  0.230410E-01  0.148241E+07  0.145950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147955E+07
  0.238220E-01  0.145611E+07  0.143224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145312E+07
  0.246295E-01  0.142936E+07  0.140455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142626E+07
  0.254643E-01  0.140220E+07  0.137645E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139898E+07
  0.263274E-01  0.137466E+07  0.134798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137133E+07
  0.272198E-01  0.134677E+07  0.131918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134332E+07
  0.281424E-01  0.131856E+07  0.129010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131501E+07
  0.290963E-01  0.129009E+07  0.126080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128643E+07
  0.300825E-01  0.126140E+07  0.123132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125764E+07
  0.311021E-01  0.123253E+07  0.120173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122868E+07
  0.321564E-01  0.120356E+07  0.117211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119963E+07
  0.332463E-01  0.117455E+07  0.114253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117054E+07
  0.343732E-01  0.114932E+07  0.111683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114526E+07
  0.355383E-01  0.112059E+07  0.108773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111648E+07
  0.367428E-01  0.109203E+07  0.105893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108789E+07
  0.379883E-01  0.106372E+07  0.103052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105957E+07
  0.392759E-01  0.103576E+07  0.100260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103162E+07
  0.406071E-01  0.100822E+07  0.975239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100410E+07
