  0.248212E-04  0.731033E+06  0.731033E+06  0.974614E+06  0.974611E+06  0.000000E+00  0.731033E+06
  0.256625E-04  0.731033E+06  0.731033E+06  0.974608E+06  0.974604E+06  0.000000E+00  0.731033E+06
  0.265324E-04  0.731033E+06  0.731033E+06  0.974600E+06  0.974597E+06  0.000000E+00  0.731033E+06
  0.274317E-04  0.731033E+06  0.731033E+06  0.974593E+06  0.974589E+06  0.000000E+00  0.731033E+06
  0.283615E-04  0.731033E+06  0.731032E+06  0.974584E+06  0.974580E+06  0.000000E+00  0.731033E+06
  0.293228E-04  0.731032E+06  0.731032E+06  0.974576E+06  0.974571E+06  0.000000E+00  0.731032E+06
  0.303167E-04  0.731032E+06  0.731032E+06  0.974566E+06  0.974561E+06  0.000000E+00  0.731032E+06
  0.313443E-04  0.731032E+06  0.731032E+06  0.974556E+06  0.974551E+06  0.000000E+00  0.731032E+06
  0.324067E-04  0.731032E+06  0.731032E+06  0.974545E+06  0.974540E+06  0.000000E+00  0.731032E+06
  0.335051E-04  0.731032E+06  0.731032E+06  0.974534E+06  0.974528E+06  0.000000E+00  0.731032E+06
  0.346408E-04  0.731032E+06  0.731032E+06  0.974521E+06  0.974515E+06  0.000000E+00  0.731032E+06
  0.358149E-04  0.731031E+06  0.731031E+06  0.974508E+06  0.974502E+06  0.000000E+00  0.731031E+06
  0.370289E-04  0.731031E+06  0.731031E+06  0.974494E+06  0.974487E+06  0.000000E+00  0.731031E+06
  0.382840E-04  0.731031E+06  0.731031E+06  0.974479E+06  0.974472E+06  0.000000E+00  0.731031E+06
  0.395816E-04  0.731031E+06  0.731031E+06  0.974463E+06  0.974455E+06  0.000000E+00  0.731031E+06
  0.409233E-04  0.731031E+06  0.731030E+06  0.974446E+06  0.974437E+06  0.000000E+00  0.731030E+06
  0.423104E-04  0.731030E+06  0.731030E+06  0.974427E+06  0.974418E+06  0.000000E+00  0.731030E+06
  0.437445E-04  0.731030E+06  0.731030E+06  0.974408E+06  0.974398E+06  0.000000E+00  0.731030E+06
  0.452272E-04  0.731030E+06  0.731030E+06  0.974386E+06  0.974376E+06  0.000000E+00  0.731030E+06
  0.467602E-04  0.731029E+06  0.731029E+06  0.974364E+06  0.974353E+06  0.000000E+00  0.731029E+06
  0.483451E-04  0.731029E+06  0.731029E+06  0.974340E+06  0.974328E+06  0.000000E+00  0.731029E+06
  0.499838E-04  0.731029E+06  0.731028E+06  0.974314E+06  0.974302E+06  0.000000E+00  0.731029E+06
  0.516780E-04  0.731028E+06  0.731028E+06  0.974287E+06  0.974273E+06  0.000000E+00  0.731028E+06
  0.534296E-04  0.731028E+06  0.731028E+06  0.974258E+06  0.974243E+06  0.000000E+00  0.731028E+06
  0.552406E-04  0.731027E+06  0.731027E+06  0.974226E+06  0.974211E+06  0.000000E+00  0.731027E+06
  0.571130E-04  0.731027E+06  0.731027E+06  0.974193E+06  0.974176E+06  0.000000E+00  0.731027E+06
  0.590489E-04  0.731026E+06  0.731026E+06  0.974157E+06  0.974139E+06  0.000000E+00  0.731026E+06
  0.610503E-04  0.731026E+06  0.731026E+06  0.974118E+06  0.974100E+06  0.000000E+00  0.731026E+06
  0.631196E-04  0.731025E+06  0.731025E+06  0.974078E+06  0.974057E+06  0.000000E+00  0.731025E+06
  0.652591E-04  0.731024E+06  0.731024E+06  0.974034E+06  0.974012E+06  0.000000E+00  0.731024E+06
  0.674711E-04  0.731024E+06  0.731024E+06  0.973987E+06  0.973964E+06  0.000000E+00  0.731024E+06
  0.697580E-04  0.731023E+06  0.731023E+06  0.973937E+06  0.973912E+06  0.000000E+00  0.731023E+06
  0.721224E-04  0.731022E+06  0.731022E+06  0.973884E+06  0.973857E+06  0.000000E+00  0.731022E+06
  0.745670E-04  0.731021E+06  0.731021E+06  0.973826E+06  0.973798E+06  0.000000E+00  0.731021E+06
  0.770945E-04  0.731020E+06  0.731020E+06  0.973765E+06  0.973735E+06  0.000000E+00  0.731020E+06
  0.797076E-04  0.731020E+06  0.731019E+06  0.973700E+06  0.973668E+06  0.000000E+00  0.731020E+06
  0.824093E-04  0.731019E+06  0.731018E+06  0.973630E+06  0.973596E+06  0.000000E+00  0.731018E+06
  0.852026E-04  0.731017E+06  0.731017E+06  0.973556E+06  0.973519E+06  0.000000E+00  0.731017E+06
  0.880905E-04  0.731016E+06  0.731016E+06  0.973476E+06  0.973437E+06  0.000000E+00  0.731016E+06
  0.910764E-04  0.731015E+06  0.731014E+06  0.973391E+06  0.973349E+06  0.000000E+00  0.731015E+06
  0.941634E-04  0.731014E+06  0.731013E+06  0.973300E+06  0.973255E+06  0.000000E+00  0.731014E+06
  0.973551E-04  0.731012E+06  0.731012E+06  0.973202E+06  0.973154E+06  0.000000E+00  0.731012E+06
  0.100655E-03  0.731011E+06  0.731010E+06  0.973098E+06  0.973047E+06  0.000000E+00  0.731011E+06
  0.104067E-03  0.731009E+06  0.731008E+06  0.972987E+06  0.972932E+06  0.000000E+00  0.731009E+06
  0.107594E-03  0.731007E+06  0.731007E+06  0.972868E+06  0.972810E+06  0.000000E+00  0.731007E+06
  0.111241E-03  0.731005E+06  0.731005E+06  0.972741E+06  0.972679E+06  0.000000E+00  0.731005E+06
  0.115011E-03  0.731003E+06  0.731003E+06  0.972606E+06  0.972539E+06  0.000000E+00  0.731003E+06
  0.118910E-03  0.731001E+06  0.731000E+06  0.972460E+06  0.972389E+06  0.000000E+00  0.731001E+06
  0.122940E-03  0.730999E+06  0.730998E+06  0.972305E+06  0.972229E+06  0.000000E+00  0.730999E+06
  0.127107E-03  0.730997E+06  0.730996E+06  0.972140E+06  0.972058E+06  0.000000E+00  0.730996E+06
  0.131416E-03  0.730994E+06  0.730993E+06  0.971963E+06  0.971875E+06  0.000000E+00  0.730994E+06
  0.135870E-03  0.730991E+06  0.730990E+06  0.971773E+06  0.971680E+06  0.000000E+00  0.730991E+06
  0.140475E-03  0.730988E+06  0.730987E+06  0.971571E+06  0.971471E+06  0.000000E+00  0.730988E+06
  0.145237E-03  0.730985E+06  0.730984E+06  0.971355E+06  0.971248E+06  0.000000E+00  0.730985E+06
  0.150160E-03  0.730982E+06  0.730980E+06  0.971124E+06  0.971010E+06  0.000000E+00  0.730981E+06
  0.155249E-03  0.730978E+06  0.730976E+06  0.970877E+06  0.970755E+06  0.000000E+00  0.730978E+06
  0.160511E-03  0.730974E+06  0.730972E+06  0.970613E+06  0.970482E+06  0.000000E+00  0.730974E+06
  0.165952E-03  0.730970E+06  0.730968E+06  0.970330E+06  0.970192E+06  0.000000E+00  0.730970E+06
  0.171577E-03  0.730965E+06  0.730964E+06  0.970029E+06  0.969880E+06  0.000000E+00  0.730965E+06
  0.177393E-03  0.730961E+06  0.730959E+06  0.969707E+06  0.969548E+06  0.000000E+00  0.730960E+06
  0.183405E-03  0.730956E+06  0.730954E+06  0.969363E+06  0.969193E+06  0.000000E+00  0.730955E+06
  0.189622E-03  0.730950E+06  0.730948E+06  0.968995E+06  0.968814E+06  0.000000E+00  0.730950E+06
  0.196049E-03  0.730944E+06  0.730942E+06  0.968602E+06  0.968408E+06  0.000000E+00  0.730944E+06
  0.202694E-03  0.730938E+06  0.730936E+06  0.968182E+06  0.967975E+06  0.000000E+00  0.730938E+06
  0.209565E-03  0.730932E+06  0.730929E+06  0.967733E+06  0.967512E+06  0.000000E+00  0.730931E+06
  0.216668E-03  0.730924E+06  0.730921E+06  0.967254E+06  0.967018E+06  0.000000E+00  0.730924E+06
  0.224012E-03  0.730917E+06  0.730914E+06  0.966741E+06  0.966489E+06  0.000000E+00  0.730916E+06
  0.231605E-03  0.730909E+06  0.730905E+06  0.966194E+06  0.965925E+06  0.000000E+00  0.730908E+06
  0.239455E-03  0.730900E+06  0.730896E+06  0.965609E+06  0.965322E+06  0.000000E+00  0.730900E+06
  0.247571E-03  0.730891E+06  0.730887E+06  0.964985E+06  0.964677E+06  0.000000E+00  0.730890E+06
  0.255963E-03  0.730881E+06  0.730877E+06  0.964317E+06  0.963989E+06  0.000000E+00  0.730880E+06
  0.264639E-03  0.730870E+06  0.730866E+06  0.963604E+06  0.963254E+06  0.000000E+00  0.730870E+06
  0.273609E-03  0.730859E+06  0.730854E+06  0.962843E+06  0.962468E+06  0.000000E+00  0.730858E+06
  0.282883E-03  0.730847E+06  0.730842E+06  0.962029E+06  0.961629E+06  0.000000E+00  0.730846E+06
  0.292471E-03  0.730834E+06  0.730829E+06  0.961161E+06  0.960734E+06  0.000000E+00  0.730833E+06
  0.302384E-03  0.730820E+06  0.730814E+06  0.960233E+06  0.959777E+06  0.000000E+00  0.730820E+06
  0.312634E-03  0.730806E+06  0.730799E+06  0.959242E+06  0.958755E+06  0.000000E+00  0.730805E+06
  0.323230E-03  0.730790E+06  0.730783E+06  0.958183E+06  0.957664E+06  0.000000E+00  0.730789E+06
  0.334186E-03  0.730773E+06  0.730766E+06  0.957053E+06  0.956499E+06  0.000000E+00  0.730772E+06
  0.345514E-03  0.730755E+06  0.730747E+06  0.955847E+06  0.955255E+06  0.000000E+00  0.730754E+06
  0.357225E-03  0.730736E+06  0.730728E+06  0.954559E+06  0.953927E+06  0.000000E+00  0.730735E+06
  0.369333E-03  0.730715E+06  0.730707E+06  0.953183E+06  0.952509E+06  0.000000E+00  0.730714E+06
  0.381852E-03  0.730693E+06  0.730684E+06  0.951715E+06  0.950996E+06  0.000000E+00  0.730692E+06
  0.394794E-03  0.730670E+06  0.730660E+06  0.950148E+06  0.949380E+06  0.000000E+00  0.730668E+06
  0.408176E-03  0.730645E+06  0.730634E+06  0.948476E+06  0.947657E+06  0.000000E+00  0.730643E+06
  0.422011E-03  0.730618E+06  0.730607E+06  0.946691E+06  0.945817E+06  0.000000E+00  0.730616E+06
  0.436315E-03  0.730589E+06  0.730577E+06  0.944786E+06  0.943855E+06  0.000000E+00  0.730588E+06
  0.451104E-03  0.730559E+06  0.730546E+06  0.942754E+06  0.941761E+06  0.000000E+00  0.730557E+06
  0.466395E-03  0.730526E+06  0.730512E+06  0.940587E+06  0.939528E+06  0.000000E+00  0.730524E+06
  0.482203E-03  0.730491E+06  0.730476E+06  0.938275E+06  0.937146E+06  0.000000E+00  0.730489E+06
  0.498547E-03  0.730454E+06  0.730438E+06  0.935810E+06  0.934607E+06  0.000000E+00  0.730452E+06
  0.515446E-03  0.730414E+06  0.730397E+06  0.933180E+06  0.931899E+06  0.000000E+00  0.730412E+06
  0.532917E-03  0.730371E+06  0.730353E+06  0.930378E+06  0.929013E+06  0.000000E+00  0.730369E+06
  0.550980E-03  0.730326E+06  0.730307E+06  0.927390E+06  0.925937E+06  0.000000E+00  0.730323E+06
  0.569656E-03  0.730277E+06  0.730257E+06  0.924206E+06  0.922659E+06  0.000000E+00  0.730275E+06
  0.588964E-03  0.730225E+06  0.730203E+06  0.920814E+06  0.919167E+06  0.000000E+00  0.730222E+06
  0.608927E-03  0.730170E+06  0.730146E+06  0.917201E+06  0.915448E+06  0.000000E+00  0.730167E+06
  0.629567E-03  0.730111E+06  0.730086E+06  0.913352E+06  0.911488E+06  0.000000E+00  0.730107E+06
  0.650906E-03  0.730047E+06  0.730021E+06  0.909255E+06  0.907273E+06  0.000000E+00  0.730044E+06
  0.672969E-03  0.729980E+06  0.729951E+06  0.904894E+06  0.902788E+06  0.000000E+00  0.729976E+06
  0.695779E-03  0.729908E+06  0.729877E+06  0.900254E+06  0.898015E+06  0.000000E+00  0.729904E+06
  0.719362E-03  0.729831E+06  0.729798E+06  0.895317E+06  0.892940E+06  0.000000E+00  0.729826E+06
  0.743745E-03  0.729748E+06  0.729714E+06  0.890068E+06  0.887544E+06  0.000000E+00  0.729744E+06
  0.768955E-03  0.729660E+06  0.729623E+06  0.884488E+06  0.881810E+06  0.000000E+00  0.729656E+06
  0.795018E-03  0.729567E+06  0.729527E+06  0.878559E+06  0.875719E+06  0.000000E+00  0.729562E+06
  0.821966E-03  0.729467E+06  0.729424E+06  0.872261E+06  0.869251E+06  0.000000E+00  0.729461E+06
  0.849826E-03  0.729360E+06  0.729314E+06  0.865575E+06  0.862387E+06  0.000000E+00  0.729354E+06
  0.878631E-03  0.729246E+06  0.729197E+06  0.858480E+06  0.855105E+06  0.000000E+00  0.729240E+06
  0.908413E-03  0.729124E+06  0.729072E+06  0.850954E+06  0.847384E+06  0.000000E+00  0.729118E+06
  0.939203E-03  0.728994E+06  0.728939E+06  0.842977E+06  0.839204E+06  0.000000E+00  0.728987E+06
  0.971038E-03  0.728856E+06  0.728796E+06  0.834526E+06  0.830541E+06  0.000000E+00  0.728848E+06
  0.100395E-02  0.728708E+06  0.728645E+06  0.825579E+06  0.821372E+06  0.000000E+00  0.728700E+06
  0.103798E-02  0.728550E+06  0.728483E+06  0.816112E+06  0.811677E+06  0.000000E+00  0.728542E+06
  0.107316E-02  0.728382E+06  0.728310E+06  0.806103E+06  0.801432E+06  0.000000E+00  0.728373E+06
  0.110954E-02  0.728203E+06  0.728126E+06  0.795529E+06  0.790614E+06  0.000000E+00  0.728193E+06
  0.114715E-02  0.728012E+06  0.727929E+06  0.784367E+06  0.779202E+06  0.000000E+00  0.728002E+06
  0.118603E-02  0.727808E+06  0.727720E+06  0.772596E+06  0.767174E+06  0.000000E+00  0.727797E+06
  0.122623E-02  0.727591E+06  0.727496E+06  0.760193E+06  0.754509E+06  0.000000E+00  0.727579E+06
  0.126779E-02  0.727360E+06  0.727259E+06  0.747139E+06  0.741189E+06  0.000000E+00  0.727347E+06
  0.131076E-02  0.727113E+06  0.727005E+06  0.733415E+06  0.727195E+06  0.000000E+00  0.727100E+06
  0.135519E-02  0.726850E+06  0.726735E+06  0.719002E+06  0.712512E+06  0.000000E+00  0.726836E+06
  0.140113E-02  0.726571E+06  0.726448E+06  0.703887E+06  0.697126E+06  0.000000E+00  0.726556E+06
  0.144862E-02  0.726273E+06  0.726142E+06  0.688056E+06  0.681027E+06  0.000000E+00  0.726257E+06
  0.149772E-02  0.725956E+06  0.725816E+06  0.671500E+06  0.664208E+06  0.000000E+00  0.725939E+06
  0.154848E-02  0.725619E+06  0.725469E+06  0.654213E+06  0.646665E+06  0.000000E+00  0.725601E+06
  0.160097E-02  0.725261E+06  0.725100E+06  0.636195E+06  0.628400E+06  0.000000E+00  0.725241E+06
  0.165524E-02  0.724880E+06  0.724708E+06  0.617448E+06  0.609420E+06  0.000000E+00  0.724858E+06
  0.171134E-02  0.724474E+06  0.724291E+06  0.597982E+06  0.589737E+06  0.000000E+00  0.724451E+06
  0.176935E-02  0.724044E+06  0.723848E+06  0.577812E+06  0.569371E+06  0.000000E+00  0.724019E+06
  0.182932E-02  0.723586E+06  0.723377E+06  0.556962E+06  0.548349E+06  0.000000E+00  0.723560E+06
  0.189132E-02  0.723100E+06  0.722877E+06  0.535463E+06  0.526707E+06  0.000000E+00  0.723072E+06
  0.195543E-02  0.722585E+06  0.722346E+06  0.513354E+06  0.504488E+06  0.000000E+00  0.722555E+06
  0.202171E-02  0.722038E+06  0.721782E+06  0.490684E+06  0.481746E+06  0.000000E+00  0.722006E+06
  0.209024E-02  0.721458E+06  0.721185E+06  0.467513E+06  0.458546E+06  0.000000E+00  0.721424E+06
  0.216108E-02  0.720843E+06  0.720552E+06  0.443912E+06  0.434963E+06  0.000000E+00  0.720807E+06
  0.223433E-02  0.720192E+06  0.719881E+06  0.419961E+06  0.411082E+06  0.000000E+00  0.720153E+06
  0.231007E-02  0.719503E+06  0.719170E+06  0.395756E+06  0.387002E+06  0.000000E+00  0.719461E+06
  0.238837E-02  0.718773E+06  0.718418E+06  0.371401E+06  0.362831E+06  0.000000E+00  0.718729E+06
  0.246932E-02  0.718002E+06  0.717622E+06  0.347013E+06  0.338690E+06  0.000000E+00  0.717954E+06
  0.255302E-02  0.717187E+06  0.716781E+06  0.322723E+06  0.314710E+06  0.000000E+00  0.717136E+06
  0.263955E-02  0.716326E+06  0.715892E+06  0.298669E+06  0.291031E+06  0.000000E+00  0.716271E+06
  0.272902E-02  0.715417E+06  0.714954E+06  0.275001E+06  0.267800E+06  0.000000E+00  0.715359E+06
  0.282152E-02  0.714458E+06  0.713963E+06  0.251876E+06  0.245172E+06  0.000000E+00  0.714396E+06
  0.291716E-02  0.713448E+06  0.712919E+06  0.229457E+06  0.223304E+06  0.000000E+00  0.713382E+06
  0.301604E-02  0.712383E+06  0.711819E+06  0.207909E+06  0.202354E+06  0.000000E+00  0.712313E+06
  0.311826E-02  0.711264E+06  0.710661E+06  0.187396E+06  0.182474E+06  0.000000E+00  0.711188E+06
  0.322396E-02  0.710086E+06  0.709443E+06  0.168077E+06  0.163811E+06  0.000000E+00  0.710006E+06
  0.333323E-02  0.708849E+06  0.708162E+06  0.150101E+06  0.146497E+06  0.000000E+00  0.708763E+06
  0.344622E-02  0.707550E+06  0.706817E+06  0.133603E+06  0.130647E+06  0.000000E+00  0.707458E+06
  0.356302E-02  0.706188E+06  0.705405E+06  0.118696E+06  0.116353E+06  0.000000E+00  0.706090E+06
  0.368380E-02  0.704760E+06  0.703924E+06  0.105466E+06  0.103677E+06  0.000000E+00  0.704656E+06
  0.380866E-02  0.703265E+06  0.702373E+06  0.939650E+05  0.926474E+05  0.000000E+00  0.703154E+06
  0.393775E-02  0.701701E+06  0.700749E+06  0.842087E+05  0.832536E+05  0.000000E+00  0.701582E+06
  0.407122E-02  0.700067E+06  0.699050E+06  0.761680E+05  0.754437E+05  0.000000E+00  0.699940E+06
  0.420922E-02  0.698359E+06  0.697274E+06  0.697672E+05  0.691222E+05  0.000000E+00  0.698224E+06
  0.435189E-02  0.696578E+06  0.695420E+06  0.648820E+05  0.641501E+05  0.000000E+00  0.696433E+06
  0.449940E-02  0.694720E+06  0.693484E+06  0.613403E+05  0.603486E+05  0.000000E+00  0.694565E+06
  0.465190E-02  0.692784E+06  0.691466E+06  0.589257E+05  0.575038E+05  0.000000E+00  0.692620E+06
  0.480958E-02  0.690770E+06  0.689363E+06  0.573841E+05  0.553768E+05  0.000000E+00  0.690594E+06
  0.497260E-02  0.688674E+06  0.687174E+06  0.564345E+05  0.537146E+05  0.000000E+00  0.688486E+06
  0.514115E-02  0.686495E+06  0.684895E+06  0.557833E+05  0.522660E+05  0.000000E+00  0.686295E+06
  0.531541E-02  0.684232E+06  0.682526E+06  0.551409E+05  0.507976E+05  0.000000E+00  0.684019E+06
  0.549557E-02  0.681882E+06  0.680063E+06  0.542421E+05  0.491120E+05  0.000000E+00  0.681655E+06
  0.568185E-02  0.679444E+06  0.677504E+06  0.528665E+05  0.470643E+05  0.000000E+00  0.679202E+06
  0.587443E-02  0.676916E+06  0.674848E+06  0.508588E+05  0.445766E+05  0.000000E+00  0.676657E+06
  0.607355E-02  0.674295E+06  0.672091E+06  0.481453E+05  0.416468E+05  0.000000E+00  0.674020E+06
  0.627942E-02  0.671580E+06  0.669230E+06  0.447452E+05  0.383503E+05  0.000000E+00  0.671286E+06
  0.649226E-02  0.668768E+06  0.666265E+06  0.407730E+05  0.348332E+05  0.000000E+00  0.668455E+06
  0.671231E-02  0.665858E+06  0.663190E+06  0.364302E+05  0.312944E+05  0.000000E+00  0.665524E+06
  0.693983E-02  0.662846E+06  0.660004E+06  0.319854E+05  0.279595E+05  0.000000E+00  0.662491E+06
  0.717505E-02  0.659731E+06  0.656704E+06  0.277415E+05  0.250462E+05  0.000000E+00  0.659352E+06
  0.741825E-02  0.656510E+06  0.653287E+06  0.239947E+05  0.227275E+05  0.000000E+00  0.656107E+06
  0.766969E-02  0.653181E+06  0.649750E+06  0.209878E+05  0.210971E+05  0.000000E+00  0.652752E+06
  0.792966E-02  0.649741E+06  0.646089E+06  0.188663E+05  0.201454E+05  0.000000E+00  0.649284E+06
  0.819844E-02  0.646189E+06  0.642302E+06  0.176448E+05  0.197520E+05  0.000000E+00  0.645703E+06
  0.847632E-02  0.642521E+06  0.638386E+06  0.171946E+05  0.197005E+05  0.000000E+00  0.642004E+06
  0.876363E-02  0.638736E+06  0.634337E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638186E+06
  0.906067E-02  0.634831E+06  0.630152E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.634246E+06
  0.936778E-02  0.630803E+06  0.625830E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.630182E+06
  0.968530E-02  0.626651E+06  0.621365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.625991E+06
  0.100136E-01  0.622372E+06  0.616756E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.621670E+06
  0.103530E-01  0.617964E+06  0.611998E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.617218E+06
  0.107039E-01  0.613424E+06  0.607089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.612632E+06
  0.110667E-01  0.608749E+06  0.602025E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.607909E+06
  0.114418E-01  0.603938E+06  0.596802E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.603046E+06
  0.118297E-01  0.598987E+06  0.591419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.598041E+06
  0.122306E-01  0.593895E+06  0.585871E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.592892E+06
  0.126452E-01  0.588658E+06  0.580155E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.587595E+06
  0.130738E-01  0.583275E+06  0.574269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582150E+06
  0.135169E-01  0.577744E+06  0.568208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.576552E+06
  0.139751E-01  0.572061E+06  0.561972E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.570800E+06
  0.144488E-01  0.566226E+06  0.555556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564892E+06
  0.149385E-01  0.560235E+06  0.548959E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.558826E+06
  0.154449E-01  0.554088E+06  0.542179E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.552600E+06
  0.159684E-01  0.547783E+06  0.535213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.546212E+06
  0.165096E-01  0.541318E+06  0.528061E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.539661E+06
  0.170692E-01  0.534692E+06  0.520722E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.532945E+06
  0.176478E-01  0.527904E+06  0.513195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.526065E+06
  0.182460E-01  0.520954E+06  0.505480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.519020E+06
  0.188644E-01  0.513843E+06  0.497580E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.511810E+06
  0.195038E-01  0.506570E+06  0.489495E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.504435E+06
  0.201649E-01  0.499136E+06  0.481229E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496898E+06
  0.208484E-01  0.491544E+06  0.472786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.489199E+06
  0.215550E-01  0.483795E+06  0.464170E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.481342E+06
  0.222857E-01  0.475893E+06  0.455388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.473330E+06
  0.230410E-01  0.467842E+06  0.446449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465168E+06
  0.238220E-01  0.459647E+06  0.437361E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456862E+06
  0.246295E-01  0.451315E+06  0.428136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.448418E+06
  0.254643E-01  0.442852E+06  0.418787E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439844E+06
  0.263274E-01  0.434267E+06  0.409329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431150E+06
  0.272198E-01  0.425570E+06  0.399779E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.422346E+06
  0.281424E-01  0.416772E+06  0.390156E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413445E+06
  0.290963E-01  0.407887E+06  0.380482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404461E+06
  0.300825E-01  0.398928E+06  0.370780E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395409E+06
  0.311021E-01  0.389912E+06  0.361077E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.386307E+06
  0.321564E-01  0.380856E+06  0.351401E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377174E+06
  0.332463E-01  0.371779E+06  0.341783E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368030E+06
  0.343732E-01  0.363887E+06  0.333433E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360081E+06
  0.355383E-01  0.354883E+06  0.324074E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351032E+06
  0.367428E-01  0.345925E+06  0.314875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.342044E+06
  0.379883E-01  0.337038E+06  0.305868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333142E+06
  0.392759E-01  0.328246E+06  0.297090E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324352E+06
  0.406071E-01  0.319575E+06  0.288574E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315700E+06
