    0.16010E-02    0.13550E+02
    0.16552E-02    0.13993E+02
    0.17113E-02    0.14450E+02
    0.17693E-02    0.14921E+02
    0.18293E-02    0.15406E+02
    0.18913E-02    0.15905E+02
    0.19554E-02    0.16420E+02
    0.20217E-02    0.16949E+02
    0.20902E-02    0.17494E+02
    0.21611E-02    0.18054E+02
    0.22343E-02    0.18630E+02
    0.23101E-02    0.19223E+02
    0.23884E-02    0.19832E+02
    0.24693E-02    0.20458E+02
    0.25530E-02    0.21101E+02
    0.26396E-02    0.21761E+02
    0.27290E-02    0.22439E+02
    0.28215E-02    0.23135E+02
    0.29172E-02    0.23849E+02
    0.30160E-02    0.24581E+02
    0.31183E-02    0.25331E+02
    0.32240E-02    0.26100E+02
    0.33332E-02    0.26887E+02
    0.34462E-02    0.27693E+02
    0.35630E-02    0.28519E+02
    0.36838E-02    0.29363E+02
    0.38087E-02    0.30226E+02
    0.39378E-02    0.31108E+02
    0.40712E-02    0.32010E+02
    0.42092E-02    0.32930E+02
    0.43519E-02    0.33869E+02
    0.44994E-02    0.34828E+02
    0.46519E-02    0.35804E+02
    0.48096E-02    0.36800E+02
    0.49726E-02    0.37813E+02
    0.51411E-02    0.38844E+02
    0.53154E-02    0.39893E+02
    0.54956E-02    0.40959E+02
    0.56818E-02    0.42042E+02
    0.58744E-02    0.43140E+02
    0.60736E-02    0.44254E+02
    0.62794E-02    0.45382E+02
    0.64923E-02    0.46524E+02
    0.67123E-02    0.47678E+02
    0.69398E-02    0.48844E+02
    0.71751E-02    0.50021E+02
    0.74183E-02    0.51207E+02
    0.76697E-02    0.52402E+02
    0.79297E-02    0.53602E+02
    0.81984E-02    0.54808E+02
    0.84763E-02    0.56017E+02
    0.87636E-02    0.57228E+02
    0.90607E-02    0.58438E+02
    0.93678E-02    0.59646E+02
    0.96853E-02    0.60850E+02
    0.10014E-01    0.62046E+02
    0.10353E-01    0.63232E+02
    0.10704E-01    0.64407E+02
    0.11067E-01    0.65566E+02
    0.11442E-01    0.66708E+02
    0.11830E-01    0.67828E+02
    0.12231E-01    0.68924E+02
    0.12645E-01    0.69992E+02
    0.13074E-01    0.71029E+02
    0.13517E-01    0.72030E+02
    0.13975E-01    0.72992E+02
    0.14449E-01    0.73912E+02
    0.14939E-01    0.74784E+02
    0.15445E-01    0.75605E+02
    0.15968E-01    0.76370E+02
    0.16510E-01    0.77076E+02
    0.17069E-01    0.77717E+02
    0.17648E-01    0.78290E+02
    0.18246E-01    0.78789E+02
    0.18864E-01    0.79212E+02
    0.19504E-01    0.79554E+02
    0.20165E-01    0.79810E+02
    0.20848E-01    0.79978E+02
    0.21555E-01    0.80053E+02
    0.22286E-01    0.80034E+02
    0.23041E-01    0.79918E+02
    0.23822E-01    0.79702E+02
    0.24629E-01    0.79385E+02
    0.25464E-01    0.78967E+02
    0.26327E-01    0.78448E+02
    0.27220E-01    0.77828E+02
    0.28142E-01    0.77110E+02
    0.29096E-01    0.76296E+02
    0.30082E-01    0.75391E+02
    0.31102E-01    0.74399E+02
    0.32156E-01    0.73327E+02
    0.33246E-01    0.72180E+02
    0.34373E-01    0.71438E+02
    0.35538E-01    0.70194E+02
    0.36743E-01    0.68904E+02
    0.37988E-01    0.67580E+02
    0.39276E-01    0.66232E+02
    0.40607E-01    0.64872E+02
    0.41983E-01    0.63477E+02
    0.43407E-01    0.61768E+02
    0.44878E-01    0.60386E+02
    0.46399E-01    0.59036E+02
    0.47972E-01    0.57728E+02
    0.49598E-01    0.56472E+02
    0.51279E-01    0.55274E+02
    0.53017E-01    0.54336E+02
    0.54814E-01    0.53256E+02
    0.56672E-01    0.52226E+02
    0.58593E-01    0.51240E+02
    0.60579E-01    0.50280E+02
    0.62632E-01    0.49205E+02
    0.64755E-01    0.48262E+02
    0.66950E-01    0.47303E+02
    0.69219E-01    0.46311E+02
    0.71565E-01    0.45309E+02
    0.73991E-01    0.44202E+02
    0.76499E-01    0.43014E+02
    0.79092E-01    0.41733E+02
    0.81773E-01    0.40352E+02
    0.84544E-01    0.38877E+02
    0.87410E-01    0.37324E+02
    0.90373E-01    0.35721E+02
    0.93436E-01    0.34099E+02
    0.96603E-01    0.32493E+02
    0.99877E-01    0.30934E+02
    0.10326E+00    0.29456E+02
    0.10676E+00    0.28091E+02
    0.11038E+00    0.26865E+02
    0.11412E+00    0.25792E+02
    0.11799E+00    0.24867E+02
    0.12199E+00    0.24067E+02
    0.12613E+00    0.23348E+02
    0.13040E+00    0.22654E+02
    0.13482E+00    0.21932E+02
    0.13939E+00    0.21145E+02
    0.14411E+00    0.20272E+02
    0.14900E+00    0.19308E+02
    0.15405E+00    0.18270E+02
    0.15927E+00    0.17201E+02
    0.16467E+00    0.16162E+02
    0.17025E+00    0.15210E+02
    0.17602E+00    0.14387E+02
    0.18199E+00    0.13699E+02
    0.18816E+00    0.13125E+02
    0.19453E+00    0.12623E+02
    0.20113E+00    0.12138E+02
    0.20795E+00    0.11611E+02
    0.21499E+00    0.11016E+02
    0.22228E+00    0.10362E+02
    0.22982E+00    0.96983E+01
    0.23761E+00    0.90820E+01
    0.24566E+00    0.85524E+01
    0.25399E+00    0.81143E+01
    0.26259E+00    0.77387E+01
    0.27149E+00    0.73775E+01
    0.28070E+00    0.69898E+01
    0.29021E+00    0.65705E+01
    0.30005E+00    0.61463E+01
    0.31022E+00    0.57555E+01
    0.32073E+00    0.54226E+01
    0.33160E+00    0.51341E+01
    0.34284E+00    0.48589E+01
    0.35447E+00    0.45742E+01
    0.36648E+00    0.42833E+01
    0.37890E+00    0.40087E+01
    0.39174E+00    0.37655E+01
    0.40502E+00    0.35476E+01
    0.41875E+00    0.33369E+01
    0.43294E+00    0.31262E+01
    0.44762E+00    0.29245E+01
    0.46279E+00    0.27409E+01
    0.47848E+00    0.25726E+01
    0.49470E+00    0.24109E+01
    0.51146E+00    0.22545E+01
    0.52880E+00    0.21087E+01
    0.54672E+00    0.19740E+01
    0.56525E+00    0.18466E+01
    0.58441E+00    0.17253E+01
    0.60422E+00    0.16119E+01
    0.62470E+00    0.15062E+01
    0.64588E+00    0.14064E+01
    0.66777E+00    0.13125E+01
    0.69040E+00    0.12248E+01
    0.71381E+00    0.11426E+01
    0.73800E+00    0.10654E+01
    0.76301E+00    0.99315E+00
    0.78888E+00    0.92552E+00
    0.81562E+00    0.86219E+00
    0.84326E+00    0.80296E+00
    0.87184E+00    0.74756E+00
    0.90139E+00    0.69578E+00
    0.93195E+00    0.64739E+00
    0.96354E+00    0.60220E+00
    0.99620E+00    0.56000E+00
    0.10300E+01    0.52062E+00
    0.10649E+01    0.48387E+00
    0.11010E+01    0.44958E+00
    0.11383E+01    0.41761E+00
    0.11769E+01    0.38781E+00
    0.12168E+01    0.36005E+00
    0.12580E+01    0.33419E+00
    0.13006E+01    0.31011E+00
    0.13447E+01    0.28769E+00
    0.13903E+01    0.26683E+00
    0.14374E+01    0.24742E+00
    0.14861E+01    0.22937E+00
    0.15365E+01    0.21258E+00
    0.15886E+01    0.19698E+00
    0.16424E+01    0.18248E+00
    0.16981E+01    0.16902E+00
    0.17557E+01    0.15651E+00
    0.18152E+01    0.14489E+00
    0.18767E+01    0.13411E+00
    0.19403E+01    0.12411E+00
    0.20061E+01    0.11483E+00
    0.20741E+01    0.10622E+00
    0.21444E+01    0.98235E-01
    0.22171E+01    0.90833E-01
    0.22922E+01    0.83974E-01
    0.23699E+01    0.77617E-01
    0.24502E+01    0.71729E-01
    0.25333E+01    0.66274E-01
    0.26192E+01    0.61223E-01
    0.27079E+01    0.56547E-01
    0.27997E+01    0.52219E-01
    0.28946E+01    0.48213E-01
    0.29927E+01    0.44508E-01
    0.30942E+01    0.41080E-01
    0.31991E+01    0.37909E-01
    0.33075E+01    0.34978E-01
    0.34196E+01    0.32268E-01
    0.35355E+01    0.29763E-01
    0.36553E+01    0.27448E-01
    0.37792E+01    0.25310E-01
    0.39073E+01    0.23334E-01
    0.40398E+01    0.21509E-01
    0.41767E+01    0.19824E-01
    0.43183E+01    0.18269E-01
    0.44646E+01    0.16833E-01
    0.46160E+01    0.15508E-01
    0.47724E+01    0.14284E-01
    0.49342E+01    0.13156E-01
    0.51014E+01    0.12115E-01
    0.52743E+01    0.11155E-01
    0.54531E+01    0.10270E-01
    0.56380E+01    0.94533E-02
    0.58291E+01    0.87007E-02
    0.60266E+01    0.80070E-02
    0.62309E+01    0.73676E-02
    0.64421E+01    0.67784E-02
    0.66605E+01    0.62356E-02
    0.68862E+01    0.57356E-02
    0.71196E+01    0.52750E-02
    0.73609E+01    0.48509E-02
    0.76104E+01    0.44603E-02
    0.78684E+01    0.41007E-02
    0.81351E+01    0.37696E-02
    0.84108E+01    0.34649E-02
    0.86959E+01    0.31844E-02
    0.89907E+01    0.29264E-02
    0.92954E+01    0.26889E-02
    0.96105E+01    0.24705E-02
    0.99362E+01    0.22695E-02
    0.10273E+02    0.20847E-02
    0.10621E+02    0.19147E-02
    0.10981E+02    0.17585E-02
    0.11353E+02    0.16148E-02
    0.11738E+02    0.14827E-02
    0.12136E+02    0.13612E-02
    0.12547E+02    0.12496E-02
    0.12973E+02    0.11470E-02
    0.13413E+02    0.10528E-02
    0.13867E+02    0.96620E-03
    0.14337E+02    0.88664E-03
    0.14823E+02    0.81356E-03
    0.15326E+02    0.74644E-03
    0.15845E+02    0.68479E-03
    0.16382E+02    0.62817E-03
    0.16937E+02    0.57619E-03
    0.17511E+02    0.52846E-03
    0.18105E+02    0.48464E-03
    0.18719E+02    0.44442E-03
    0.19353E+02    0.40750E-03
    0.20009E+02    0.37362E-03
    0.20687E+02    0.34253E-03
    0.21389E+02    0.31399E-03
    0.22113E+02    0.28781E-03
    0.22863E+02    0.26380E-03
    0.23638E+02    0.24176E-03
    0.24439E+02    0.22155E-03
    0.25268E+02    0.20302E-03
    0.26124E+02    0.18602E-03
    0.27009E+02    0.17043E-03
    0.27925E+02    0.15613E-03
    0.28872E+02    0.14302E-03
    0.29850E+02    0.13101E-03
    0.30862E+02    0.11999E-03
    0.31908E+02    0.10990E-03
    0.32989E+02    0.10064E-03
    0.34108E+02    0.92158E-04
    0.35264E+02    0.84384E-04
    0.36459E+02    0.77260E-04
    0.37695E+02    0.70733E-04
    0.38972E+02    0.64753E-04
    0.40293E+02    0.59274E-04
    0.41659E+02    0.54255E-04
    0.43071E+02    0.49657E-04
    0.44531E+02    0.45446E-04
    0.46040E+02    0.41589E-04
    0.47601E+02    0.38057E-04
    0.49214E+02    0.34822E-04
    0.50883E+02    0.31860E-04
    0.52607E+02    0.29148E-04
    0.54390E+02    0.26665E-04
    0.56234E+02    0.24392E-04
    0.58140E+02    0.22311E-04
    0.60111E+02    0.20406E-04
    0.62148E+02    0.18663E-04
    0.64255E+02    0.17067E-04
    0.66433E+02    0.15607E-04
    0.68684E+02    0.14270E-04
    0.71012E+02    0.13047E-04
    0.73419E+02    0.11928E-04
    0.75908E+02    0.10905E-04
    0.78481E+02    0.99680E-05
    0.81141E+02    0.91112E-05
    0.83891E+02    0.83274E-05
    0.86735E+02    0.76105E-05
    0.89675E+02    0.69547E-05
    0.92714E+02    0.63550E-05
    0.95857E+02    0.58065E-05
    0.99106E+02    0.53050E-05
    0.10247E+03    0.48464E-05
    0.10594E+03    0.44270E-05
    0.10953E+03    0.40436E-05
    0.11324E+03    0.36931E-05
    0.11708E+03    0.33727E-05
    0.12105E+03    0.30798E-05
    0.12515E+03    0.28121E-05
    0.12939E+03    0.25674E-05
    0.13378E+03    0.23438E-05
    0.13831E+03    0.21394E-05
    0.14300E+03    0.19527E-05
    0.14785E+03    0.17820E-05
    0.15286E+03    0.16261E-05
    0.15804E+03    0.14837E-05
    0.16340E+03    0.13536E-05
    0.16894E+03    0.12347E-05
    0.17466E+03    0.11262E-05
    0.18058E+03    0.10270E-05
    0.18670E+03    0.93646E-06
    0.19303E+03    0.85377E-06
    0.19957E+03    0.77827E-06
    0.20634E+03    0.70934E-06
