    0.18913E-02    0.27214E+03
    0.19554E-02    0.28085E+03
    0.20217E-02    0.28980E+03
    0.20902E-02    0.29901E+03
    0.21611E-02    0.30849E+03
    0.22343E-02    0.31823E+03
    0.23101E-02    0.32824E+03
    0.23884E-02    0.33853E+03
    0.24693E-02    0.34911E+03
    0.25530E-02    0.35997E+03
    0.26396E-02    0.37112E+03
    0.27290E-02    0.38257E+03
    0.28215E-02    0.39432E+03
    0.29172E-02    0.40638E+03
    0.30160E-02    0.41874E+03
    0.31183E-02    0.43141E+03
    0.32240E-02    0.44440E+03
    0.33332E-02    0.45771E+03
    0.34462E-02    0.47134E+03
    0.35630E-02    0.48529E+03
    0.36838E-02    0.49956E+03
    0.38087E-02    0.51416E+03
    0.39378E-02    0.52908E+03
    0.40712E-02    0.54433E+03
    0.42092E-02    0.55991E+03
    0.43519E-02    0.57580E+03
    0.44994E-02    0.59202E+03
    0.46519E-02    0.60855E+03
    0.48096E-02    0.62540E+03
    0.49726E-02    0.64256E+03
    0.51411E-02    0.66002E+03
    0.53154E-02    0.67778E+03
    0.54956E-02    0.69583E+03
    0.56818E-02    0.71416E+03
    0.58744E-02    0.73276E+03
    0.60736E-02    0.75161E+03
    0.62794E-02    0.77072E+03
    0.64923E-02    0.79006E+03
    0.67123E-02    0.80961E+03
    0.69398E-02    0.82937E+03
    0.71751E-02    0.84930E+03
    0.74183E-02    0.86940E+03
    0.76697E-02    0.88963E+03
    0.79297E-02    0.90997E+03
    0.81984E-02    0.93040E+03
    0.84763E-02    0.95089E+03
    0.87636E-02    0.97141E+03
    0.90607E-02    0.99192E+03
    0.93678E-02    0.10124E+04
    0.96853E-02    0.10328E+04
    0.10014E-01    0.10531E+04
    0.10353E-01    0.10732E+04
    0.10704E-01    0.10931E+04
    0.11067E-01    0.11127E+04
    0.11442E-01    0.11321E+04
    0.11830E-01    0.11511E+04
    0.12231E-01    0.11696E+04
    0.12645E-01    0.11877E+04
    0.13074E-01    0.12053E+04
    0.13517E-01    0.12223E+04
    0.13975E-01    0.12386E+04
    0.14449E-01    0.12542E+04
    0.14939E-01    0.12689E+04
    0.15445E-01    0.12829E+04
    0.15968E-01    0.12958E+04
    0.16510E-01    0.13078E+04
    0.17069E-01    0.13187E+04
    0.17648E-01    0.13284E+04
    0.18246E-01    0.13368E+04
    0.18864E-01    0.13440E+04
    0.19504E-01    0.13498E+04
    0.20165E-01    0.13541E+04
    0.20848E-01    0.13569E+04
    0.21555E-01    0.13582E+04
    0.22286E-01    0.13579E+04
    0.23041E-01    0.13559E+04
    0.23822E-01    0.13522E+04
    0.24629E-01    0.13468E+04
    0.25464E-01    0.13397E+04
    0.26327E-01    0.13309E+04
    0.27220E-01    0.13204E+04
    0.28142E-01    0.13082E+04
    0.29096E-01    0.12944E+04
    0.30082E-01    0.12791E+04
    0.31102E-01    0.12622E+04
    0.32156E-01    0.12440E+04
    0.33246E-01    0.12246E+04
    0.34373E-01    0.12120E+04
    0.35538E-01    0.11909E+04
    0.36743E-01    0.11690E+04
    0.37988E-01    0.11465E+04
    0.39276E-01    0.11236E+04
    0.40607E-01    0.11006E+04
    0.41983E-01    0.10769E+04
    0.43407E-01    0.10479E+04
    0.44878E-01    0.10244E+04
    0.46399E-01    0.10015E+04
    0.47972E-01    0.97936E+03
    0.49598E-01    0.95805E+03
    0.51279E-01    0.93772E+03
    0.53017E-01    0.92181E+03
    0.54814E-01    0.90348E+03
    0.56672E-01    0.88601E+03
    0.58593E-01    0.86927E+03
    0.60579E-01    0.85299E+03
    0.62632E-01    0.83475E+03
    0.64755E-01    0.81876E+03
    0.66950E-01    0.80248E+03
    0.69219E-01    0.78565E+03
    0.71565E-01    0.76866E+03
    0.73991E-01    0.74987E+03
    0.76499E-01    0.72972E+03
    0.79092E-01    0.70799E+03
    0.81773E-01    0.68456E+03
    0.84544E-01    0.65953E+03
    0.87410E-01    0.63319E+03
    0.90373E-01    0.60599E+03
    0.93436E-01    0.57848E+03
    0.96603E-01    0.55123E+03
    0.99877E-01    0.52478E+03
    0.10326E+00    0.49971E+03
    0.10676E+00    0.47655E+03
    0.11038E+00    0.45576E+03
    0.11412E+00    0.43755E+03
    0.11799E+00    0.42186E+03
    0.12199E+00    0.40829E+03
    0.12613E+00    0.39609E+03
    0.13040E+00    0.38432E+03
    0.13482E+00    0.37207E+03
    0.13939E+00    0.35871E+03
    0.14411E+00    0.34390E+03
    0.14900E+00    0.32755E+03
    0.15405E+00    0.30995E+03
    0.15927E+00    0.29181E+03
    0.16467E+00    0.27417E+03
    0.17025E+00    0.25804E+03
    0.17602E+00    0.24407E+03
    0.18199E+00    0.23239E+03
    0.18816E+00    0.22266E+03
    0.19453E+00    0.21415E+03
    0.20113E+00    0.20591E+03
    0.20795E+00    0.19698E+03
    0.21499E+00    0.18688E+03
    0.22228E+00    0.17579E+03
    0.22982E+00    0.16453E+03
    0.23761E+00    0.15407E+03
    0.24566E+00    0.14509E+03
    0.25399E+00    0.13765E+03
    0.26259E+00    0.13128E+03
    0.27149E+00    0.12516E+03
    0.28070E+00    0.11858E+03
    0.29021E+00    0.11147E+03
    0.30005E+00    0.10427E+03
    0.31022E+00    0.97640E+02
    0.32073E+00    0.91992E+02
    0.33160E+00    0.87098E+02
    0.34284E+00    0.82429E+02
    0.35447E+00    0.77599E+02
    0.36648E+00    0.72664E+02
    0.37890E+00    0.68005E+02
    0.39174E+00    0.63879E+02
    0.40502E+00    0.60184E+02
    0.41875E+00    0.56609E+02
    0.43294E+00    0.53035E+02
    0.44762E+00    0.49612E+02
    0.46279E+00    0.46499E+02
    0.47848E+00    0.43642E+02
    0.49470E+00    0.40899E+02
    0.51146E+00    0.38246E+02
    0.52880E+00    0.35772E+02
    0.54672E+00    0.33488E+02
    0.56525E+00    0.31326E+02
    0.58441E+00    0.29268E+02
    0.60422E+00    0.27345E+02
    0.62470E+00    0.25552E+02
    0.64588E+00    0.23858E+02
    0.66777E+00    0.22266E+02
    0.69040E+00    0.20779E+02
    0.71381E+00    0.19383E+02
    0.73800E+00    0.18073E+02
    0.76301E+00    0.16848E+02
    0.78888E+00    0.15701E+02
    0.81562E+00    0.14627E+02
    0.84326E+00    0.13622E+02
    0.87184E+00    0.12682E+02
    0.90139E+00    0.11803E+02
    0.93195E+00    0.10983E+02
    0.96354E+00    0.10216E+02
    0.99620E+00    0.95002E+01
    0.10300E+01    0.88320E+01
    0.10649E+01    0.82085E+01
    0.11010E+01    0.76269E+01
    0.11383E+01    0.70846E+01
    0.11769E+01    0.65791E+01
    0.12168E+01    0.61081E+01
    0.12580E+01    0.56694E+01
    0.13006E+01    0.52608E+01
    0.13447E+01    0.48805E+01
    0.13903E+01    0.45266E+01
    0.14374E+01    0.41974E+01
    0.14861E+01    0.38911E+01
    0.15365E+01    0.36064E+01
    0.15886E+01    0.33417E+01
    0.16424E+01    0.30957E+01
    0.16981E+01    0.28673E+01
    0.17557E+01    0.26551E+01
    0.18152E+01    0.24581E+01
    0.18767E+01    0.22752E+01
    0.19403E+01    0.21055E+01
    0.20061E+01    0.19480E+01
    0.20741E+01    0.18019E+01
    0.21444E+01    0.16665E+01
    0.22171E+01    0.15409E+01
    0.22922E+01    0.14246E+01
    0.23699E+01    0.13167E+01
    0.24502E+01    0.12168E+01
    0.25333E+01    0.11243E+01
    0.26192E+01    0.10386E+01
    0.27079E+01    0.95929E+00
    0.27997E+01    0.88586E+00
    0.28946E+01    0.81791E+00
    0.29927E+01    0.75505E+00
    0.30942E+01    0.69689E+00
    0.31991E+01    0.64311E+00
    0.33075E+01    0.59338E+00
    0.34196E+01    0.54740E+00
    0.35355E+01    0.50491E+00
    0.36553E+01    0.46565E+00
    0.37792E+01    0.42937E+00
    0.39073E+01    0.39585E+00
    0.40398E+01    0.36489E+00
    0.41767E+01    0.33631E+00
    0.43183E+01    0.30992E+00
    0.44646E+01    0.28556E+00
    0.46160E+01    0.26308E+00
    0.47724E+01    0.24233E+00
    0.49342E+01    0.22318E+00
    0.51014E+01    0.20553E+00
    0.52743E+01    0.18924E+00
    0.54531E+01    0.17422E+00
    0.56380E+01    0.16037E+00
    0.58291E+01    0.14760E+00
    0.60266E+01    0.13583E+00
    0.62309E+01    0.12499E+00
    0.64421E+01    0.11499E+00
    0.66605E+01    0.10578E+00
    0.68862E+01    0.97301E-01
    0.71196E+01    0.89488E-01
    0.73609E+01    0.82292E-01
    0.76104E+01    0.75665E-01
    0.78684E+01    0.69565E-01
    0.81351E+01    0.63949E-01
    0.84108E+01    0.58779E-01
    0.86959E+01    0.54022E-01
    0.89907E+01    0.49644E-01
    0.92954E+01    0.45616E-01
    0.96105E+01    0.41910E-01
    0.99362E+01    0.38501E-01
    0.10273E+02    0.35366E-01
    0.10621E+02    0.32482E-01
    0.10981E+02    0.29831E-01
    0.11353E+02    0.27393E-01
    0.11738E+02    0.25152E-01
    0.12136E+02    0.23092E-01
    0.12547E+02    0.21199E-01
    0.12973E+02    0.19459E-01
    0.13413E+02    0.17860E-01
    0.13867E+02    0.16391E-01
    0.14337E+02    0.15041E-01
    0.14823E+02    0.13801E-01
    0.15326E+02    0.12663E-01
    0.15845E+02    0.11617E-01
    0.16382E+02    0.10656E-01
    0.16937E+02    0.97744E-02
    0.17511E+02    0.89647E-02
    0.18105E+02    0.82214E-02
    0.18719E+02    0.75390E-02
    0.19353E+02    0.69127E-02
    0.20009E+02    0.63379E-02
    0.20687E+02    0.58104E-02
    0.21389E+02    0.53264E-02
    0.22113E+02    0.48823E-02
    0.22863E+02    0.44749E-02
    0.23638E+02    0.41011E-02
    0.24439E+02    0.37582E-02
    0.25268E+02    0.34438E-02
    0.26124E+02    0.31554E-02
    0.27009E+02    0.28909E-02
    0.27925E+02    0.26484E-02
    0.28872E+02    0.24261E-02
    0.29850E+02    0.22222E-02
    0.30862E+02    0.20354E-02
    0.31908E+02    0.18641E-02
    0.32989E+02    0.17071E-02
    0.34108E+02    0.15632E-02
    0.35264E+02    0.14313E-02
    0.36459E+02    0.13105E-02
    0.37695E+02    0.11997E-02
    0.38972E+02    0.10983E-02
    0.40293E+02    0.10053E-02
    0.41659E+02    0.92019E-03
    0.43071E+02    0.84220E-03
    0.44531E+02    0.77076E-03
    0.46040E+02    0.70534E-03
    0.47601E+02    0.64542E-03
    0.49214E+02    0.59055E-03
    0.50883E+02    0.54030E-03
    0.52607E+02    0.49430E-03
    0.54390E+02    0.45218E-03
    0.56234E+02    0.41362E-03
    0.58140E+02    0.37832E-03
    0.60111E+02    0.34602E-03
    0.62148E+02    0.31644E-03
    0.64255E+02    0.28938E-03
    0.66433E+02    0.26461E-03
    0.68684E+02    0.24194E-03
    0.71012E+02    0.22120E-03
    0.73419E+02    0.20222E-03
    0.75908E+02    0.18485E-03
    0.78481E+02    0.16897E-03
    0.81141E+02    0.15444E-03
    0.83891E+02    0.14114E-03
    0.86735E+02    0.12898E-03
    0.89675E+02    0.11786E-03
    0.92714E+02    0.10769E-03
    0.95857E+02    0.98389E-04
    0.99106E+02    0.89883E-04
    0.10247E+03    0.82105E-04
    0.10594E+03    0.74994E-04
    0.10953E+03    0.68493E-04
    0.11324E+03    0.62549E-04
    0.11708E+03    0.57116E-04
    0.12105E+03    0.52150E-04
    0.12515E+03    0.47610E-04
    0.12939E+03    0.43462E-04
    0.13378E+03    0.39670E-04
    0.13831E+03    0.36206E-04
    0.14300E+03    0.33040E-04
    0.14785E+03    0.30148E-04
    0.15286E+03    0.27505E-04
    0.15804E+03    0.25091E-04
    0.16340E+03    0.22886E-04
    0.16894E+03    0.20871E-04
    0.17466E+03    0.19032E-04
    0.18058E+03    0.17352E-04
    0.18670E+03    0.15818E-04
    0.19303E+03    0.14417E-04
    0.19957E+03    0.13138E-04
    0.20634E+03    0.11971E-04
