  0.910764E-04  0.608457E+07  0.608457E+07  0.801465E+07  0.801425E+07  0.000000E+00  0.608457E+07
  0.941634E-04  0.608455E+07  0.608455E+07  0.800790E+07  0.800747E+07  0.000000E+00  0.608455E+07
  0.973551E-04  0.608452E+07  0.608452E+07  0.800069E+07  0.800023E+07  0.000000E+00  0.608452E+07
  0.100655E-03  0.608450E+07  0.608450E+07  0.799299E+07  0.799250E+07  0.000000E+00  0.608450E+07
  0.104067E-03  0.608447E+07  0.608447E+07  0.798477E+07  0.798424E+07  0.000000E+00  0.608447E+07
  0.107594E-03  0.608444E+07  0.608444E+07  0.797599E+07  0.797543E+07  0.000000E+00  0.608444E+07
  0.111241E-03  0.608442E+07  0.608441E+07  0.796661E+07  0.796601E+07  0.000000E+00  0.608442E+07
  0.115011E-03  0.608438E+07  0.608438E+07  0.795660E+07  0.795596E+07  0.000000E+00  0.608438E+07
  0.118910E-03  0.608435E+07  0.608435E+07  0.794591E+07  0.794523E+07  0.000000E+00  0.608435E+07
  0.122940E-03  0.608431E+07  0.608431E+07  0.793450E+07  0.793377E+07  0.000000E+00  0.608431E+07
  0.127107E-03  0.608427E+07  0.608427E+07  0.792232E+07  0.792154E+07  0.000000E+00  0.608427E+07
  0.131416E-03  0.608423E+07  0.608423E+07  0.790932E+07  0.790849E+07  0.000000E+00  0.608423E+07
  0.135870E-03  0.608419E+07  0.608418E+07  0.789544E+07  0.789456E+07  0.000000E+00  0.608419E+07
  0.140475E-03  0.608414E+07  0.608414E+07  0.788064E+07  0.787970E+07  0.000000E+00  0.608414E+07
  0.145237E-03  0.608409E+07  0.608409E+07  0.786484E+07  0.786384E+07  0.000000E+00  0.608409E+07
  0.150160E-03  0.608403E+07  0.608403E+07  0.784799E+07  0.784692E+07  0.000000E+00  0.608403E+07
  0.155249E-03  0.608397E+07  0.608397E+07  0.783001E+07  0.782887E+07  0.000000E+00  0.608397E+07
  0.160511E-03  0.608391E+07  0.608391E+07  0.781084E+07  0.780962E+07  0.000000E+00  0.608391E+07
  0.165952E-03  0.608385E+07  0.608384E+07  0.779039E+07  0.778909E+07  0.000000E+00  0.608385E+07
  0.171577E-03  0.608377E+07  0.608377E+07  0.776859E+07  0.776721E+07  0.000000E+00  0.608377E+07
  0.177393E-03  0.608370E+07  0.608370E+07  0.774535E+07  0.774388E+07  0.000000E+00  0.608370E+07
  0.183405E-03  0.608362E+07  0.608362E+07  0.772058E+07  0.771901E+07  0.000000E+00  0.608362E+07
  0.189622E-03  0.608353E+07  0.608353E+07  0.769419E+07  0.769252E+07  0.000000E+00  0.608353E+07
  0.196049E-03  0.608344E+07  0.608344E+07  0.766607E+07  0.766429E+07  0.000000E+00  0.608344E+07
  0.202694E-03  0.608334E+07  0.608334E+07  0.763612E+07  0.763423E+07  0.000000E+00  0.608334E+07
  0.209565E-03  0.608323E+07  0.608323E+07  0.760422E+07  0.760221E+07  0.000000E+00  0.608323E+07
  0.216668E-03  0.608312E+07  0.608312E+07  0.757027E+07  0.756813E+07  0.000000E+00  0.608312E+07
  0.224012E-03  0.608300E+07  0.608300E+07  0.753413E+07  0.753186E+07  0.000000E+00  0.608300E+07
  0.231605E-03  0.608287E+07  0.608287E+07  0.749569E+07  0.749327E+07  0.000000E+00  0.608287E+07
  0.239455E-03  0.608273E+07  0.608273E+07  0.745480E+07  0.745223E+07  0.000000E+00  0.608273E+07
  0.247571E-03  0.608259E+07  0.608258E+07  0.741132E+07  0.740859E+07  0.000000E+00  0.608259E+07
  0.255963E-03  0.608243E+07  0.608242E+07  0.736511E+07  0.736221E+07  0.000000E+00  0.608243E+07
  0.264639E-03  0.608226E+07  0.608226E+07  0.731602E+07  0.731294E+07  0.000000E+00  0.608226E+07
  0.273609E-03  0.608208E+07  0.608208E+07  0.726389E+07  0.726062E+07  0.000000E+00  0.608208E+07
  0.282883E-03  0.608189E+07  0.608188E+07  0.720855E+07  0.720509E+07  0.000000E+00  0.608189E+07
  0.292471E-03  0.608169E+07  0.608168E+07  0.714984E+07  0.714617E+07  0.000000E+00  0.608169E+07
  0.302384E-03  0.608147E+07  0.608146E+07  0.708758E+07  0.708370E+07  0.000000E+00  0.608147E+07
  0.312634E-03  0.608124E+07  0.608123E+07  0.702160E+07  0.701750E+07  0.000000E+00  0.608123E+07
  0.323230E-03  0.608099E+07  0.608098E+07  0.695172E+07  0.694738E+07  0.000000E+00  0.608099E+07
  0.334186E-03  0.608072E+07  0.608071E+07  0.687775E+07  0.687317E+07  0.000000E+00  0.608072E+07
  0.345514E-03  0.608044E+07  0.608043E+07  0.679951E+07  0.679467E+07  0.000000E+00  0.608044E+07
  0.357225E-03  0.608014E+07  0.608013E+07  0.671682E+07  0.671171E+07  0.000000E+00  0.608014E+07
  0.369333E-03  0.607981E+07  0.607980E+07  0.662949E+07  0.662410E+07  0.000000E+00  0.607981E+07
  0.381852E-03  0.607947E+07  0.607946E+07  0.653733E+07  0.653166E+07  0.000000E+00  0.607947E+07
  0.394794E-03  0.607910E+07  0.607909E+07  0.644018E+07  0.643422E+07  0.000000E+00  0.607910E+07
  0.408176E-03  0.607871E+07  0.607870E+07  0.633785E+07  0.633159E+07  0.000000E+00  0.607871E+07
  0.422011E-03  0.607829E+07  0.607828E+07  0.623020E+07  0.622363E+07  0.000000E+00  0.607829E+07
  0.436315E-03  0.607785E+07  0.607784E+07  0.611707E+07  0.611018E+07  0.000000E+00  0.607785E+07
  0.451104E-03  0.607737E+07  0.607736E+07  0.599832E+07  0.599111E+07  0.000000E+00  0.607737E+07
  0.466395E-03  0.607687E+07  0.607685E+07  0.587384E+07  0.586631E+07  0.000000E+00  0.607687E+07
  0.482203E-03  0.607633E+07  0.607631E+07  0.574354E+07  0.573568E+07  0.000000E+00  0.607633E+07
  0.498547E-03  0.607575E+07  0.607574E+07  0.560734E+07  0.559916E+07  0.000000E+00  0.607575E+07
  0.515446E-03  0.607514E+07  0.607512E+07  0.546522E+07  0.545671E+07  0.000000E+00  0.607514E+07
  0.532917E-03  0.607449E+07  0.607447E+07  0.531718E+07  0.530834E+07  0.000000E+00  0.607449E+07
  0.550980E-03  0.607380E+07  0.607377E+07  0.516325E+07  0.515410E+07  0.000000E+00  0.607379E+07
  0.569656E-03  0.607306E+07  0.607303E+07  0.500353E+07  0.499407E+07  0.000000E+00  0.607305E+07
  0.588964E-03  0.607227E+07  0.607224E+07  0.483816E+07  0.482841E+07  0.000000E+00  0.607227E+07
  0.608927E-03  0.607143E+07  0.607141E+07  0.466735E+07  0.465732E+07  0.000000E+00  0.607143E+07
  0.629567E-03  0.607054E+07  0.607051E+07  0.449136E+07  0.448106E+07  0.000000E+00  0.607054E+07
  0.650906E-03  0.606959E+07  0.606956E+07  0.431054E+07  0.430000E+07  0.000000E+00  0.606959E+07
  0.672969E-03  0.606859E+07  0.606855E+07  0.412529E+07  0.411453E+07  0.000000E+00  0.606858E+07
  0.695779E-03  0.606752E+07  0.606748E+07  0.393613E+07  0.392518E+07  0.000000E+00  0.606751E+07
  0.719362E-03  0.606638E+07  0.606634E+07  0.374364E+07  0.373253E+07  0.000000E+00  0.606638E+07
  0.743745E-03  0.606517E+07  0.606513E+07  0.354849E+07  0.353726E+07  0.000000E+00  0.606517E+07
  0.768955E-03  0.606389E+07  0.606385E+07  0.335147E+07  0.334015E+07  0.000000E+00  0.606388E+07
  0.795018E-03  0.606253E+07  0.606248E+07  0.315343E+07  0.314206E+07  0.000000E+00  0.606252E+07
  0.821966E-03  0.606108E+07  0.606104E+07  0.295533E+07  0.294395E+07  0.000000E+00  0.606108E+07
  0.849826E-03  0.605955E+07  0.605950E+07  0.275823E+07  0.274687E+07  0.000000E+00  0.605955E+07
  0.878631E-03  0.605793E+07  0.605787E+07  0.256323E+07  0.255193E+07  0.000000E+00  0.605792E+07
  0.908413E-03  0.605621E+07  0.605615E+07  0.237153E+07  0.236032E+07  0.000000E+00  0.605620E+07
  0.939203E-03  0.605439E+07  0.605433E+07  0.218437E+07  0.217329E+07  0.000000E+00  0.605438E+07
  0.971038E-03  0.605246E+07  0.605240E+07  0.200303E+07  0.199209E+07  0.000000E+00  0.605246E+07
  0.100395E-02  0.605042E+07  0.605035E+07  0.182879E+07  0.181801E+07  0.000000E+00  0.605042E+07
  0.103798E-02  0.604827E+07  0.604819E+07  0.166291E+07  0.165229E+07  0.000000E+00  0.604826E+07
  0.107316E-02  0.604599E+07  0.604591E+07  0.150659E+07  0.149613E+07  0.000000E+00  0.604598E+07
  0.110954E-02  0.604359E+07  0.604350E+07  0.136095E+07  0.135061E+07  0.000000E+00  0.604358E+07
  0.114715E-02  0.604105E+07  0.604095E+07  0.122695E+07  0.121671E+07  0.000000E+00  0.604103E+07
  0.118603E-02  0.603837E+07  0.603827E+07  0.110539E+07  0.109519E+07  0.000000E+00  0.603835E+07
  0.122623E-02  0.603554E+07  0.603543E+07  0.996822E+06  0.986600E+06  0.000000E+00  0.603553E+07
  0.126779E-02  0.603256E+07  0.603245E+07  0.901552E+06  0.891226E+06  0.000000E+00  0.603255E+07
  0.131076E-02  0.602943E+07  0.602930E+07  0.819564E+06  0.809047E+06  0.000000E+00  0.602941E+07
  0.135519E-02  0.602613E+07  0.602599E+07  0.750510E+06  0.739709E+06  0.000000E+00  0.602611E+07
  0.140113E-02  0.602265E+07  0.602251E+07  0.693690E+06  0.682512E+06  0.000000E+00  0.602264E+07
  0.144862E-02  0.601900E+07  0.601885E+07  0.648043E+06  0.636408E+06  0.000000E+00  0.601898E+07
  0.149772E-02  0.601516E+07  0.601500E+07  0.612174E+06  0.600019E+06  0.000000E+00  0.601514E+07
  0.154848E-02  0.601113E+07  0.601096E+07  0.584389E+06  0.571686E+06  0.000000E+00  0.601111E+07
  0.160097E-02  0.600690E+07  0.600671E+07  0.562767E+06  0.549527E+06  0.000000E+00  0.600687E+07
  0.165524E-02  0.600245E+07  0.600226E+07  0.545247E+06  0.531538E+06  0.000000E+00  0.600243E+07
  0.171134E-02  0.599779E+07  0.599758E+07  0.529747E+06  0.515702E+06  0.000000E+00  0.599776E+07
  0.176935E-02  0.599290E+07  0.599268E+07  0.514300E+06  0.500119E+06  0.000000E+00  0.599288E+07
  0.182932E-02  0.598778E+07  0.598754E+07  0.497195E+06  0.483150E+06  0.000000E+00  0.598775E+07
  0.189132E-02  0.598242E+07  0.598216E+07  0.477120E+06  0.463547E+06  0.000000E+00  0.598239E+07
  0.195543E-02  0.597680E+07  0.597653E+07  0.453288E+06  0.440572E+06  0.000000E+00  0.597677E+07
  0.202171E-02  0.597092E+07  0.597063E+07  0.425520E+06  0.414072E+06  0.000000E+00  0.597088E+07
  0.209024E-02  0.596476E+07  0.596445E+07  0.394280E+06  0.384501E+06  0.000000E+00  0.596472E+07
  0.216108E-02  0.595832E+07  0.595799E+07  0.360639E+06  0.352879E+06  0.000000E+00  0.595828E+07
  0.223433E-02  0.595159E+07  0.595124E+07  0.326151E+06  0.320665E+06  0.000000E+00  0.595155E+07
  0.231007E-02  0.594455E+07  0.594417E+07  0.292662E+06  0.289567E+06  0.000000E+00  0.594451E+07
  0.238837E-02  0.593720E+07  0.593679E+07  0.262043E+06  0.261286E+06  0.000000E+00  0.593715E+07
  0.246932E-02  0.592951E+07  0.592908E+07  0.235892E+06  0.237232E+06  0.000000E+00  0.592946E+07
  0.255302E-02  0.592149E+07  0.592103E+07  0.215245E+06  0.218264E+06  0.000000E+00  0.592143E+07
  0.263955E-02  0.591311E+07  0.591262E+07  0.200354E+06  0.204496E+06  0.000000E+00  0.591305E+07
  0.272902E-02  0.590437E+07  0.590384E+07  0.190586E+06  0.195227E+06  0.000000E+00  0.590430E+07
  0.282152E-02  0.589524E+07  0.589468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589517E+07
  0.291716E-02  0.588573E+07  0.588513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588566E+07
  0.301604E-02  0.587581E+07  0.587517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587573E+07
  0.311826E-02  0.586548E+07  0.586479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586539E+07
  0.322396E-02  0.585471E+07  0.585398E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585462E+07
  0.333323E-02  0.584349E+07  0.584271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584339E+07
  0.344622E-02  0.583181E+07  0.583098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583171E+07
  0.356302E-02  0.581966E+07  0.581877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.581955E+07
  0.368380E-02  0.580701E+07  0.580607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.580690E+07
  0.380866E-02  0.579386E+07  0.579285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579374E+07
  0.393775E-02  0.578019E+07  0.577911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578005E+07
  0.407122E-02  0.576598E+07  0.576482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576583E+07
  0.420922E-02  0.575121E+07  0.574998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575105E+07
  0.435189E-02  0.573587E+07  0.573456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573571E+07
  0.449940E-02  0.571994E+07  0.571855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571977E+07
  0.465190E-02  0.570341E+07  0.570193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570323E+07
  0.480958E-02  0.568626E+07  0.568467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568606E+07
  0.497260E-02  0.566847E+07  0.566678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566826E+07
  0.514115E-02  0.565002E+07  0.564822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.564980E+07
  0.531541E-02  0.563090E+07  0.562898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563066E+07
  0.549557E-02  0.561108E+07  0.560903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561083E+07
  0.568185E-02  0.559056E+07  0.558837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559028E+07
  0.587443E-02  0.556930E+07  0.556697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.556901E+07
  0.607355E-02  0.554730E+07  0.554482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554699E+07
  0.627942E-02  0.552452E+07  0.552188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552419E+07
  0.649226E-02  0.550097E+07  0.549815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550062E+07
  0.671231E-02  0.547660E+07  0.547361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547623E+07
  0.693983E-02  0.545142E+07  0.544823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.545102E+07
  0.717505E-02  0.542538E+07  0.542199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542496E+07
  0.741825E-02  0.539848E+07  0.539487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.539803E+07
  0.766969E-02  0.537070E+07  0.536686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537022E+07
  0.792966E-02  0.534202E+07  0.533793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534150E+07
  0.819844E-02  0.531240E+07  0.530805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531186E+07
  0.847632E-02  0.528184E+07  0.527722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528127E+07
  0.876363E-02  0.525032E+07  0.524540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.524970E+07
  0.906067E-02  0.521780E+07  0.521258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521715E+07
  0.936778E-02  0.518428E+07  0.517873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518359E+07
  0.968530E-02  0.514973E+07  0.514383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514899E+07
  0.100136E-01  0.511412E+07  0.510785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511334E+07
  0.103530E-01  0.507745E+07  0.507079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507661E+07
  0.107039E-01  0.503967E+07  0.503261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503879E+07
  0.110667E-01  0.500079E+07  0.499329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499985E+07
  0.114418E-01  0.496076E+07  0.495281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495977E+07
  0.118297E-01  0.491958E+07  0.491115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491852E+07
  0.122306E-01  0.487721E+07  0.486828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487610E+07
  0.126452E-01  0.483365E+07  0.482418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483247E+07
  0.130738E-01  0.478887E+07  0.477884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.478761E+07
  0.135169E-01  0.474284E+07  0.473224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474152E+07
  0.139751E-01  0.469556E+07  0.468434E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469416E+07
  0.144488E-01  0.464700E+07  0.463514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464552E+07
  0.149385E-01  0.459715E+07  0.458462E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.459558E+07
  0.154449E-01  0.454599E+07  0.453276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454433E+07
  0.159684E-01  0.449350E+07  0.447955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449176E+07
  0.165096E-01  0.443969E+07  0.442497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443785E+07
  0.170692E-01  0.438453E+07  0.436903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438259E+07
  0.176478E-01  0.432802E+07  0.431170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432598E+07
  0.182460E-01  0.427016E+07  0.425300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426801E+07
  0.188644E-01  0.421094E+07  0.419292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420869E+07
  0.195038E-01  0.415039E+07  0.413147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414802E+07
  0.201649E-01  0.408849E+07  0.406866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408601E+07
  0.208484E-01  0.402528E+07  0.400452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402268E+07
  0.215550E-01  0.396077E+07  0.393905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395805E+07
  0.222857E-01  0.389499E+07  0.387231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389215E+07
  0.230410E-01  0.382798E+07  0.380432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382502E+07
  0.238220E-01  0.375978E+07  0.373515E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375670E+07
  0.246295E-01  0.369045E+07  0.366485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368725E+07
  0.254643E-01  0.362006E+07  0.359349E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361674E+07
  0.263274E-01  0.354868E+07  0.352115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354523E+07
  0.272198E-01  0.347639E+07  0.344793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347283E+07
  0.281424E-01  0.340330E+07  0.337395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339963E+07
  0.290963E-01  0.332952E+07  0.329932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332575E+07
  0.300825E-01  0.325519E+07  0.322418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325131E+07
  0.311021E-01  0.318043E+07  0.314868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317646E+07
  0.321564E-01  0.310540E+07  0.307299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310135E+07
  0.332463E-01  0.303028E+07  0.299729E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302615E+07
  0.343732E-01  0.296498E+07  0.293151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296079E+07
  0.355383E-01  0.289061E+07  0.285678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288638E+07
  0.367428E-01  0.281673E+07  0.278265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281247E+07
  0.379883E-01  0.274354E+07  0.270936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273927E+07
  0.392759E-01  0.267126E+07  0.263712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266699E+07
  0.406071E-01  0.260008E+07  0.256615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259584E+07
