  0.382840E-04  0.422903E+06  0.422903E+06  0.563798E+06  0.563794E+06  0.000000E+00  0.422903E+06
  0.395816E-04  0.422903E+06  0.422903E+06  0.563793E+06  0.563788E+06  0.000000E+00  0.422903E+06
  0.409233E-04  0.422903E+06  0.422902E+06  0.563787E+06  0.563783E+06  0.000000E+00  0.422903E+06
  0.423104E-04  0.422902E+06  0.422902E+06  0.563781E+06  0.563776E+06  0.000000E+00  0.422902E+06
  0.437445E-04  0.422902E+06  0.422902E+06  0.563775E+06  0.563770E+06  0.000000E+00  0.422902E+06
  0.452272E-04  0.422902E+06  0.422902E+06  0.563768E+06  0.563763E+06  0.000000E+00  0.422902E+06
  0.467602E-04  0.422902E+06  0.422902E+06  0.563761E+06  0.563755E+06  0.000000E+00  0.422902E+06
  0.483451E-04  0.422902E+06  0.422902E+06  0.563754E+06  0.563747E+06  0.000000E+00  0.422902E+06
  0.499838E-04  0.422902E+06  0.422902E+06  0.563745E+06  0.563738E+06  0.000000E+00  0.422902E+06
  0.516780E-04  0.422902E+06  0.422901E+06  0.563737E+06  0.563729E+06  0.000000E+00  0.422901E+06
  0.534296E-04  0.422901E+06  0.422901E+06  0.563727E+06  0.563719E+06  0.000000E+00  0.422901E+06
  0.552406E-04  0.422901E+06  0.422901E+06  0.563717E+06  0.563709E+06  0.000000E+00  0.422901E+06
  0.571130E-04  0.422901E+06  0.422901E+06  0.563706E+06  0.563698E+06  0.000000E+00  0.422901E+06
  0.590489E-04  0.422901E+06  0.422900E+06  0.563695E+06  0.563686E+06  0.000000E+00  0.422901E+06
  0.610503E-04  0.422900E+06  0.422900E+06  0.563683E+06  0.563673E+06  0.000000E+00  0.422900E+06
  0.631196E-04  0.422900E+06  0.422900E+06  0.563670E+06  0.563659E+06  0.000000E+00  0.422900E+06
  0.652591E-04  0.422900E+06  0.422900E+06  0.563656E+06  0.563644E+06  0.000000E+00  0.422900E+06
  0.674711E-04  0.422899E+06  0.422899E+06  0.563641E+06  0.563628E+06  0.000000E+00  0.422899E+06
  0.697580E-04  0.422899E+06  0.422899E+06  0.563625E+06  0.563612E+06  0.000000E+00  0.422899E+06
  0.721224E-04  0.422899E+06  0.422898E+06  0.563608E+06  0.563594E+06  0.000000E+00  0.422899E+06
  0.745670E-04  0.422898E+06  0.422898E+06  0.563590E+06  0.563574E+06  0.000000E+00  0.422898E+06
  0.770945E-04  0.422898E+06  0.422898E+06  0.563570E+06  0.563554E+06  0.000000E+00  0.422898E+06
  0.797076E-04  0.422898E+06  0.422897E+06  0.563549E+06  0.563532E+06  0.000000E+00  0.422898E+06
  0.824093E-04  0.422897E+06  0.422897E+06  0.563527E+06  0.563508E+06  0.000000E+00  0.422897E+06
  0.852026E-04  0.422897E+06  0.422896E+06  0.563503E+06  0.563483E+06  0.000000E+00  0.422897E+06
  0.880905E-04  0.422896E+06  0.422896E+06  0.563478E+06  0.563457E+06  0.000000E+00  0.422896E+06
  0.910764E-04  0.422895E+06  0.422895E+06  0.563451E+06  0.563428E+06  0.000000E+00  0.422895E+06
  0.941634E-04  0.422895E+06  0.422894E+06  0.563421E+06  0.563397E+06  0.000000E+00  0.422895E+06
  0.973551E-04  0.422894E+06  0.422894E+06  0.563390E+06  0.563364E+06  0.000000E+00  0.422894E+06
  0.100655E-03  0.422894E+06  0.422893E+06  0.563357E+06  0.563330E+06  0.000000E+00  0.422893E+06
  0.104067E-03  0.422893E+06  0.422892E+06  0.563322E+06  0.563292E+06  0.000000E+00  0.422893E+06
  0.107594E-03  0.422892E+06  0.422891E+06  0.563284E+06  0.563252E+06  0.000000E+00  0.422892E+06
  0.111241E-03  0.422891E+06  0.422890E+06  0.563243E+06  0.563209E+06  0.000000E+00  0.422891E+06
  0.115011E-03  0.422890E+06  0.422889E+06  0.563200E+06  0.563164E+06  0.000000E+00  0.422890E+06
  0.118910E-03  0.422889E+06  0.422888E+06  0.563153E+06  0.563115E+06  0.000000E+00  0.422889E+06
  0.122940E-03  0.422888E+06  0.422887E+06  0.563104E+06  0.563063E+06  0.000000E+00  0.422888E+06
  0.127107E-03  0.422887E+06  0.422886E+06  0.563051E+06  0.563007E+06  0.000000E+00  0.422887E+06
  0.131416E-03  0.422886E+06  0.422885E+06  0.562994E+06  0.562947E+06  0.000000E+00  0.422886E+06
  0.135870E-03  0.422885E+06  0.422884E+06  0.562934E+06  0.562883E+06  0.000000E+00  0.422884E+06
  0.140475E-03  0.422883E+06  0.422882E+06  0.562869E+06  0.562815E+06  0.000000E+00  0.422883E+06
  0.145237E-03  0.422882E+06  0.422881E+06  0.562800E+06  0.562742E+06  0.000000E+00  0.422882E+06
  0.150160E-03  0.422880E+06  0.422879E+06  0.562726E+06  0.562665E+06  0.000000E+00  0.422880E+06
  0.155249E-03  0.422879E+06  0.422877E+06  0.562647E+06  0.562582E+06  0.000000E+00  0.422878E+06
  0.160511E-03  0.422877E+06  0.422875E+06  0.562563E+06  0.562493E+06  0.000000E+00  0.422877E+06
  0.165952E-03  0.422875E+06  0.422873E+06  0.562473E+06  0.562398E+06  0.000000E+00  0.422875E+06
  0.171577E-03  0.422873E+06  0.422871E+06  0.562376E+06  0.562296E+06  0.000000E+00  0.422873E+06
  0.177393E-03  0.422871E+06  0.422869E+06  0.562273E+06  0.562188E+06  0.000000E+00  0.422870E+06
  0.183405E-03  0.422868E+06  0.422866E+06  0.562163E+06  0.562072E+06  0.000000E+00  0.422868E+06
  0.189622E-03  0.422866E+06  0.422864E+06  0.562046E+06  0.561948E+06  0.000000E+00  0.422866E+06
  0.196049E-03  0.422863E+06  0.422861E+06  0.561920E+06  0.561815E+06  0.000000E+00  0.422863E+06
  0.202694E-03  0.422860E+06  0.422858E+06  0.561785E+06  0.561674E+06  0.000000E+00  0.422860E+06
  0.209565E-03  0.422857E+06  0.422855E+06  0.561642E+06  0.561522E+06  0.000000E+00  0.422857E+06
  0.216668E-03  0.422854E+06  0.422851E+06  0.561488E+06  0.561360E+06  0.000000E+00  0.422854E+06
  0.224012E-03  0.422851E+06  0.422848E+06  0.561324E+06  0.561188E+06  0.000000E+00  0.422850E+06
  0.231605E-03  0.422847E+06  0.422844E+06  0.561149E+06  0.561003E+06  0.000000E+00  0.422847E+06
  0.239455E-03  0.422843E+06  0.422840E+06  0.560962E+06  0.560806E+06  0.000000E+00  0.422843E+06
  0.247571E-03  0.422839E+06  0.422835E+06  0.560762E+06  0.560595E+06  0.000000E+00  0.422838E+06
  0.255963E-03  0.422834E+06  0.422830E+06  0.560548E+06  0.560370E+06  0.000000E+00  0.422834E+06
  0.264639E-03  0.422829E+06  0.422825E+06  0.560319E+06  0.560129E+06  0.000000E+00  0.422829E+06
  0.273609E-03  0.422824E+06  0.422820E+06  0.560075E+06  0.559872E+06  0.000000E+00  0.422824E+06
  0.282883E-03  0.422819E+06  0.422814E+06  0.559814E+06  0.559597E+06  0.000000E+00  0.422818E+06
  0.292471E-03  0.422813E+06  0.422808E+06  0.559535E+06  0.559303E+06  0.000000E+00  0.422812E+06
  0.302384E-03  0.422807E+06  0.422801E+06  0.559237E+06  0.558989E+06  0.000000E+00  0.422806E+06
  0.312634E-03  0.422800E+06  0.422794E+06  0.558919E+06  0.558654E+06  0.000000E+00  0.422799E+06
  0.323230E-03  0.422793E+06  0.422786E+06  0.558579E+06  0.558296E+06  0.000000E+00  0.422792E+06
  0.334186E-03  0.422785E+06  0.422778E+06  0.558215E+06  0.557913E+06  0.000000E+00  0.422784E+06
  0.345514E-03  0.422777E+06  0.422770E+06  0.557827E+06  0.557505E+06  0.000000E+00  0.422776E+06
  0.357225E-03  0.422768E+06  0.422760E+06  0.557413E+06  0.557068E+06  0.000000E+00  0.422767E+06
  0.369333E-03  0.422758E+06  0.422750E+06  0.556970E+06  0.556602E+06  0.000000E+00  0.422757E+06
  0.381852E-03  0.422748E+06  0.422740E+06  0.556497E+06  0.556104E+06  0.000000E+00  0.422747E+06
  0.394794E-03  0.422738E+06  0.422729E+06  0.555992E+06  0.555572E+06  0.000000E+00  0.422737E+06
  0.408176E-03  0.422726E+06  0.422716E+06  0.555452E+06  0.555004E+06  0.000000E+00  0.422725E+06
  0.422011E-03  0.422714E+06  0.422704E+06  0.554876E+06  0.554397E+06  0.000000E+00  0.422713E+06
  0.436315E-03  0.422701E+06  0.422690E+06  0.554260E+06  0.553750E+06  0.000000E+00  0.422699E+06
  0.451104E-03  0.422687E+06  0.422675E+06  0.553603E+06  0.553058E+06  0.000000E+00  0.422685E+06
  0.466395E-03  0.422672E+06  0.422659E+06  0.552901E+06  0.552319E+06  0.000000E+00  0.422670E+06
  0.482203E-03  0.422656E+06  0.422642E+06  0.552152E+06  0.551531E+06  0.000000E+00  0.422654E+06
  0.498547E-03  0.422639E+06  0.422624E+06  0.551352E+06  0.550689E+06  0.000000E+00  0.422637E+06
  0.515446E-03  0.422621E+06  0.422605E+06  0.550498E+06  0.549791E+06  0.000000E+00  0.422619E+06
  0.532917E-03  0.422601E+06  0.422584E+06  0.549587E+06  0.548832E+06  0.000000E+00  0.422599E+06
  0.550980E-03  0.422580E+06  0.422562E+06  0.548614E+06  0.547809E+06  0.000000E+00  0.422578E+06
  0.569656E-03  0.422558E+06  0.422539E+06  0.547576E+06  0.546718E+06  0.000000E+00  0.422556E+06
  0.588964E-03  0.422534E+06  0.422514E+06  0.546468E+06  0.545553E+06  0.000000E+00  0.422532E+06
  0.608927E-03  0.422509E+06  0.422487E+06  0.545286E+06  0.544310E+06  0.000000E+00  0.422506E+06
  0.629567E-03  0.422482E+06  0.422458E+06  0.544025E+06  0.542985E+06  0.000000E+00  0.422479E+06
  0.650906E-03  0.422452E+06  0.422428E+06  0.542680E+06  0.541571E+06  0.000000E+00  0.422449E+06
  0.672969E-03  0.422422E+06  0.422395E+06  0.541246E+06  0.540064E+06  0.000000E+00  0.422418E+06
  0.695779E-03  0.422388E+06  0.422360E+06  0.539717E+06  0.538458E+06  0.000000E+00  0.422385E+06
  0.719362E-03  0.422353E+06  0.422323E+06  0.538086E+06  0.536745E+06  0.000000E+00  0.422349E+06
  0.743745E-03  0.422315E+06  0.422283E+06  0.536348E+06  0.534920E+06  0.000000E+00  0.422311E+06
  0.768955E-03  0.422275E+06  0.422240E+06  0.534496E+06  0.532975E+06  0.000000E+00  0.422270E+06
  0.795018E-03  0.422232E+06  0.422194E+06  0.532522E+06  0.530904E+06  0.000000E+00  0.422227E+06
  0.821966E-03  0.422186E+06  0.422146E+06  0.530420E+06  0.528697E+06  0.000000E+00  0.422181E+06
  0.849826E-03  0.422136E+06  0.422094E+06  0.528181E+06  0.526348E+06  0.000000E+00  0.422131E+06
  0.878631E-03  0.422084E+06  0.422038E+06  0.525797E+06  0.523848E+06  0.000000E+00  0.422078E+06
  0.908413E-03  0.422028E+06  0.421979E+06  0.523259E+06  0.521188E+06  0.000000E+00  0.422022E+06
  0.939203E-03  0.421968E+06  0.421916E+06  0.520558E+06  0.518358E+06  0.000000E+00  0.421961E+06
  0.971038E-03  0.421904E+06  0.421848E+06  0.517686E+06  0.515348E+06  0.000000E+00  0.421897E+06
  0.100395E-02  0.421835E+06  0.421776E+06  0.514630E+06  0.512149E+06  0.000000E+00  0.421828E+06
  0.103798E-02  0.421762E+06  0.421699E+06  0.511383E+06  0.508750E+06  0.000000E+00  0.421755E+06
  0.107316E-02  0.421685E+06  0.421617E+06  0.507931E+06  0.505139E+06  0.000000E+00  0.421676E+06
  0.110954E-02  0.421602E+06  0.421529E+06  0.504265E+06  0.501306E+06  0.000000E+00  0.421593E+06
  0.114715E-02  0.421513E+06  0.421436E+06  0.500373E+06  0.497238E+06  0.000000E+00  0.421503E+06
  0.118603E-02  0.421418E+06  0.421336E+06  0.496242E+06  0.492923E+06  0.000000E+00  0.421408E+06
  0.122623E-02  0.421317E+06  0.421229E+06  0.491861E+06  0.488349E+06  0.000000E+00  0.421306E+06
  0.126779E-02  0.421209E+06  0.421115E+06  0.487216E+06  0.483503E+06  0.000000E+00  0.421198E+06
  0.131076E-02  0.421095E+06  0.420994E+06  0.482294E+06  0.478372E+06  0.000000E+00  0.421082E+06
  0.135519E-02  0.420972E+06  0.420864E+06  0.477083E+06  0.472944E+06  0.000000E+00  0.420958E+06
  0.140113E-02  0.420841E+06  0.420726E+06  0.471569E+06  0.467204E+06  0.000000E+00  0.420827E+06
  0.144862E-02  0.420702E+06  0.420579E+06  0.465738E+06  0.461140E+06  0.000000E+00  0.420686E+06
  0.149772E-02  0.420553E+06  0.420422E+06  0.459578E+06  0.454739E+06  0.000000E+00  0.420537E+06
  0.154848E-02  0.420395E+06  0.420254E+06  0.453074E+06  0.447988E+06  0.000000E+00  0.420377E+06
  0.160097E-02  0.420226E+06  0.420076E+06  0.446214E+06  0.440874E+06  0.000000E+00  0.420207E+06
  0.165524E-02  0.420046E+06  0.419885E+06  0.438986E+06  0.433386E+06  0.000000E+00  0.420026E+06
  0.171134E-02  0.419854E+06  0.419683E+06  0.431376E+06  0.425513E+06  0.000000E+00  0.419833E+06
  0.176935E-02  0.419650E+06  0.419467E+06  0.423374E+06  0.417245E+06  0.000000E+00  0.419627E+06
  0.182932E-02  0.419433E+06  0.419237E+06  0.414970E+06  0.408573E+06  0.000000E+00  0.419408E+06
  0.189132E-02  0.419201E+06  0.418992E+06  0.406154E+06  0.399489E+06  0.000000E+00  0.419175E+06
  0.195543E-02  0.418955E+06  0.418731E+06  0.396919E+06  0.389988E+06  0.000000E+00  0.418927E+06
  0.202171E-02  0.418693E+06  0.418454E+06  0.387258E+06  0.380066E+06  0.000000E+00  0.418663E+06
  0.209024E-02  0.418414E+06  0.418159E+06  0.377170E+06  0.369723E+06  0.000000E+00  0.418382E+06
  0.216108E-02  0.418118E+06  0.417845E+06  0.366651E+06  0.358960E+06  0.000000E+00  0.418084E+06
  0.223433E-02  0.417803E+06  0.417511E+06  0.355705E+06  0.347781E+06  0.000000E+00  0.417767E+06
  0.231007E-02  0.417468E+06  0.417157E+06  0.344336E+06  0.336196E+06  0.000000E+00  0.417429E+06
  0.238837E-02  0.417113E+06  0.416780E+06  0.332553E+06  0.324218E+06  0.000000E+00  0.417071E+06
  0.246932E-02  0.416736E+06  0.416380E+06  0.320368E+06  0.311862E+06  0.000000E+00  0.416691E+06
  0.255302E-02  0.416335E+06  0.415955E+06  0.307800E+06  0.299151E+06  0.000000E+00  0.416288E+06
  0.263955E-02  0.415910E+06  0.415504E+06  0.294872E+06  0.286113E+06  0.000000E+00  0.415860E+06
  0.272902E-02  0.415460E+06  0.415026E+06  0.281612E+06  0.272781E+06  0.000000E+00  0.415406E+06
  0.282152E-02  0.414983E+06  0.414520E+06  0.268053E+06  0.259193E+06  0.000000E+00  0.414925E+06
  0.291716E-02  0.414477E+06  0.413982E+06  0.254238E+06  0.245397E+06  0.000000E+00  0.414416E+06
  0.301604E-02  0.413942E+06  0.413414E+06  0.240213E+06  0.231443E+06  0.000000E+00  0.413876E+06
  0.311826E-02  0.413376E+06  0.412812E+06  0.226033E+06  0.217390E+06  0.000000E+00  0.413306E+06
  0.322396E-02  0.412778E+06  0.412175E+06  0.211760E+06  0.203305E+06  0.000000E+00  0.412703E+06
  0.333323E-02  0.412146E+06  0.411502E+06  0.197463E+06  0.189260E+06  0.000000E+00  0.412065E+06
  0.344622E-02  0.411478E+06  0.410790E+06  0.183218E+06  0.175332E+06  0.000000E+00  0.411392E+06
  0.356302E-02  0.410774E+06  0.410039E+06  0.169106E+06  0.161606E+06  0.000000E+00  0.410682E+06
  0.368380E-02  0.410031E+06  0.409247E+06  0.155217E+06  0.148167E+06  0.000000E+00  0.409933E+06
  0.380866E-02  0.409249E+06  0.408412E+06  0.141643E+06  0.135108E+06  0.000000E+00  0.409144E+06
  0.393775E-02  0.408425E+06  0.407531E+06  0.128480E+06  0.122521E+06  0.000000E+00  0.408314E+06
  0.407122E-02  0.407559E+06  0.406605E+06  0.115829E+06  0.110496E+06  0.000000E+00  0.407440E+06
  0.420922E-02  0.406649E+06  0.405630E+06  0.103786E+06  0.991244E+05  0.000000E+00  0.406522E+06
  0.435189E-02  0.405693E+06  0.404606E+06  0.924491E+05  0.884882E+05  0.000000E+00  0.405557E+06
  0.449940E-02  0.404690E+06  0.403530E+06  0.819080E+05  0.786630E+05  0.000000E+00  0.404545E+06
  0.465190E-02  0.403640E+06  0.402401E+06  0.722453E+05  0.697126E+05  0.000000E+00  0.403485E+06
  0.480958E-02  0.402539E+06  0.401217E+06  0.635314E+05  0.616863E+05  0.000000E+00  0.402374E+06
  0.497260E-02  0.401388E+06  0.399978E+06  0.558212E+05  0.546154E+05  0.000000E+00  0.401212E+06
  0.514115E-02  0.400185E+06  0.398680E+06  0.491505E+05  0.485106E+05  0.000000E+00  0.399997E+06
  0.531541E-02  0.398929E+06  0.397324E+06  0.435324E+05  0.433596E+05  0.000000E+00  0.398728E+06
  0.549557E-02  0.397618E+06  0.395906E+06  0.389544E+05  0.391249E+05  0.000000E+00  0.397404E+06
  0.568185E-02  0.396253E+06  0.394427E+06  0.353758E+05  0.357437E+05  0.000000E+00  0.396024E+06
  0.587443E-02  0.394831E+06  0.392884E+06  0.327265E+05  0.331279E+05  0.000000E+00  0.394587E+06
  0.607355E-02  0.393351E+06  0.391276E+06  0.309070E+05  0.311668E+05  0.000000E+00  0.393092E+06
  0.627942E-02  0.391814E+06  0.389601E+06  0.297897E+05  0.297304E+05  0.000000E+00  0.391537E+06
  0.649226E-02  0.390217E+06  0.387859E+06  0.292231E+05  0.286756E+05  0.000000E+00  0.389922E+06
  0.671231E-02  0.388561E+06  0.386047E+06  0.290369E+05  0.278536E+05  0.000000E+00  0.388246E+06
  0.693983E-02  0.386843E+06  0.384165E+06  0.290506E+05  0.271187E+05  0.000000E+00  0.386508E+06
  0.717505E-02  0.385063E+06  0.382210E+06  0.290832E+05  0.263390E+05  0.000000E+00  0.384706E+06
  0.741825E-02  0.383220E+06  0.380181E+06  0.289651E+05  0.254061E+05  0.000000E+00  0.382840E+06
  0.766969E-02  0.381313E+06  0.378077E+06  0.285510E+05  0.242455E+05  0.000000E+00  0.380908E+06
  0.792966E-02  0.379341E+06  0.375895E+06  0.277323E+05  0.228237E+05  0.000000E+00  0.378910E+06
  0.819844E-02  0.377302E+06  0.373634E+06  0.264485E+05  0.211526E+05  0.000000E+00  0.376843E+06
  0.847632E-02  0.375195E+06  0.371292E+06  0.246953E+05  0.192897E+05  0.000000E+00  0.374707E+06
  0.876363E-02  0.373020E+06  0.368867E+06  0.225282E+05  0.173317E+05  0.000000E+00  0.372501E+06
  0.906067E-02  0.370774E+06  0.366356E+06  0.200596E+05  0.154031E+05  0.000000E+00  0.370221E+06
  0.936778E-02  0.368456E+06  0.363758E+06  0.174490E+05  0.136387E+05  0.000000E+00  0.367869E+06
  0.968530E-02  0.366065E+06  0.361071E+06  0.148851E+05  0.121631E+05  0.000000E+00  0.365441E+06
  0.100136E-01  0.363599E+06  0.358292E+06  0.125622E+05  0.110680E+05  0.000000E+00  0.362936E+06
  0.103530E-01  0.361058E+06  0.355419E+06  0.106511E+05  0.103929E+05  0.000000E+00  0.360353E+06
  0.107039E-01  0.358439E+06  0.352450E+06  0.927093E+04  0.101131E+05  0.000000E+00  0.357690E+06
  0.110667E-01  0.355742E+06  0.349383E+06  0.846483E+04  0.101378E+05  0.000000E+00  0.354947E+06
  0.114418E-01  0.352964E+06  0.346215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352120E+06
  0.118297E-01  0.350104E+06  0.342944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.349209E+06
  0.122306E-01  0.347162E+06  0.339570E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346213E+06
  0.126452E-01  0.344136E+06  0.336088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343130E+06
  0.130738E-01  0.341024E+06  0.332499E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339959E+06
  0.135169E-01  0.337827E+06  0.328799E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336698E+06
  0.139751E-01  0.334541E+06  0.324987E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333347E+06
  0.144488E-01  0.331167E+06  0.321062E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329904E+06
  0.149385E-01  0.327704E+06  0.317021E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326368E+06
  0.154449E-01  0.324149E+06  0.312864E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.322738E+06
  0.159684E-01  0.320503E+06  0.308590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319014E+06
  0.165096E-01  0.316764E+06  0.304197E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315193E+06
  0.170692E-01  0.312932E+06  0.299686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311276E+06
  0.176478E-01  0.309006E+06  0.295057E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307262E+06
  0.182460E-01  0.304987E+06  0.290309E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.303152E+06
  0.188644E-01  0.300873E+06  0.285445E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298945E+06
  0.195038E-01  0.296666E+06  0.280464E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294641E+06
  0.201649E-01  0.292366E+06  0.275371E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290242E+06
  0.208484E-01  0.287974E+06  0.270167E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285748E+06
  0.215550E-01  0.283491E+06  0.264857E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281162E+06
  0.222857E-01  0.278919E+06  0.259446E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276485E+06
  0.230410E-01  0.274260E+06  0.253939E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271720E+06
  0.238220E-01  0.269517E+06  0.248343E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266870E+06
  0.246295E-01  0.264693E+06  0.242666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261940E+06
  0.254643E-01  0.259793E+06  0.236918E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256934E+06
  0.263274E-01  0.254821E+06  0.231110E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251857E+06
  0.272198E-01  0.249782E+06  0.225254E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246716E+06
  0.281424E-01  0.244683E+06  0.219363E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241518E+06
  0.290963E-01  0.239531E+06  0.213454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236272E+06
  0.300825E-01  0.234334E+06  0.207543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230985E+06
  0.311021E-01  0.229101E+06  0.201648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225669E+06
  0.321564E-01  0.223842E+06  0.195790E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220335E+06
  0.332463E-01  0.218567E+06  0.189989E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.214994E+06
  0.343732E-01  0.213978E+06  0.184954E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210350E+06
  0.355383E-01  0.208736E+06  0.179364E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205065E+06
  0.367428E-01  0.203517E+06  0.173902E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199815E+06
  0.379883E-01  0.198333E+06  0.168592E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194616E+06
  0.392759E-01  0.193199E+06  0.163457E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189482E+06
  0.406071E-01  0.188129E+06  0.158521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184428E+06
