  0.381852E-03  0.128467E+07  0.128466E+07  0.164109E+07  0.163978E+07  0.000000E+00  0.128466E+07
  0.394794E-03  0.128461E+07  0.128460E+07  0.163618E+07  0.163478E+07  0.000000E+00  0.128461E+07
  0.408176E-03  0.128456E+07  0.128455E+07  0.163094E+07  0.162946E+07  0.000000E+00  0.128456E+07
  0.422011E-03  0.128450E+07  0.128449E+07  0.162536E+07  0.162379E+07  0.000000E+00  0.128450E+07
  0.436315E-03  0.128444E+07  0.128443E+07  0.161942E+07  0.161774E+07  0.000000E+00  0.128444E+07
  0.451104E-03  0.128437E+07  0.128436E+07  0.161309E+07  0.161130E+07  0.000000E+00  0.128437E+07
  0.466395E-03  0.128430E+07  0.128429E+07  0.160635E+07  0.160445E+07  0.000000E+00  0.128430E+07
  0.482203E-03  0.128423E+07  0.128421E+07  0.159917E+07  0.159715E+07  0.000000E+00  0.128423E+07
  0.498547E-03  0.128415E+07  0.128413E+07  0.159153E+07  0.158938E+07  0.000000E+00  0.128415E+07
  0.515446E-03  0.128406E+07  0.128404E+07  0.158340E+07  0.158112E+07  0.000000E+00  0.128406E+07
  0.532917E-03  0.128397E+07  0.128395E+07  0.157476E+07  0.157233E+07  0.000000E+00  0.128397E+07
  0.550980E-03  0.128387E+07  0.128385E+07  0.156556E+07  0.156299E+07  0.000000E+00  0.128387E+07
  0.569656E-03  0.128377E+07  0.128375E+07  0.155579E+07  0.155306E+07  0.000000E+00  0.128376E+07
  0.588964E-03  0.128366E+07  0.128363E+07  0.154541E+07  0.154251E+07  0.000000E+00  0.128365E+07
  0.608927E-03  0.128354E+07  0.128351E+07  0.153438E+07  0.153131E+07  0.000000E+00  0.128353E+07
  0.629567E-03  0.128341E+07  0.128338E+07  0.152267E+07  0.151942E+07  0.000000E+00  0.128341E+07
  0.650906E-03  0.128327E+07  0.128324E+07  0.151025E+07  0.150681E+07  0.000000E+00  0.128327E+07
  0.672969E-03  0.128313E+07  0.128310E+07  0.149707E+07  0.149343E+07  0.000000E+00  0.128312E+07
  0.695779E-03  0.128297E+07  0.128294E+07  0.148311E+07  0.147926E+07  0.000000E+00  0.128297E+07
  0.719362E-03  0.128281E+07  0.128277E+07  0.146831E+07  0.146425E+07  0.000000E+00  0.128280E+07
  0.743745E-03  0.128263E+07  0.128259E+07  0.145265E+07  0.144836E+07  0.000000E+00  0.128263E+07
  0.768955E-03  0.128244E+07  0.128240E+07  0.143608E+07  0.143156E+07  0.000000E+00  0.128244E+07
  0.795018E-03  0.128224E+07  0.128220E+07  0.141857E+07  0.141380E+07  0.000000E+00  0.128224E+07
  0.821966E-03  0.128203E+07  0.128198E+07  0.140006E+07  0.139505E+07  0.000000E+00  0.128202E+07
  0.849826E-03  0.128180E+07  0.128175E+07  0.138053E+07  0.137527E+07  0.000000E+00  0.128179E+07
  0.878631E-03  0.128156E+07  0.128150E+07  0.135994E+07  0.135441E+07  0.000000E+00  0.128155E+07
  0.908413E-03  0.128130E+07  0.128124E+07  0.133825E+07  0.133245E+07  0.000000E+00  0.128129E+07
  0.939203E-03  0.128102E+07  0.128096E+07  0.131542E+07  0.130935E+07  0.000000E+00  0.128101E+07
  0.971038E-03  0.128072E+07  0.128066E+07  0.129142E+07  0.128508E+07  0.000000E+00  0.128072E+07
  0.100395E-02  0.128041E+07  0.128034E+07  0.126622E+07  0.125960E+07  0.000000E+00  0.128040E+07
  0.103798E-02  0.128008E+07  0.128000E+07  0.123979E+07  0.123290E+07  0.000000E+00  0.128007E+07
  0.107316E-02  0.127972E+07  0.127964E+07  0.121212E+07  0.120496E+07  0.000000E+00  0.127971E+07
  0.110954E-02  0.127934E+07  0.127926E+07  0.118319E+07  0.117576E+07  0.000000E+00  0.127933E+07
  0.114715E-02  0.127894E+07  0.127885E+07  0.115299E+07  0.114529E+07  0.000000E+00  0.127893E+07
  0.118603E-02  0.127851E+07  0.127841E+07  0.112152E+07  0.111356E+07  0.000000E+00  0.127850E+07
  0.122623E-02  0.127805E+07  0.127795E+07  0.108878E+07  0.108058E+07  0.000000E+00  0.127804E+07
  0.126779E-02  0.127756E+07  0.127746E+07  0.105479E+07  0.104637E+07  0.000000E+00  0.127755E+07
  0.131076E-02  0.127705E+07  0.127693E+07  0.101958E+07  0.101096E+07  0.000000E+00  0.127703E+07
  0.135519E-02  0.127650E+07  0.127638E+07  0.983195E+06  0.974397E+06  0.000000E+00  0.127648E+07
  0.140113E-02  0.127591E+07  0.127578E+07  0.945686E+06  0.936737E+06  0.000000E+00  0.127590E+07
  0.144862E-02  0.127530E+07  0.127516E+07  0.907124E+06  0.898056E+06  0.000000E+00  0.127528E+07
  0.149772E-02  0.127464E+07  0.127449E+07  0.867596E+06  0.858447E+06  0.000000E+00  0.127462E+07
  0.154848E-02  0.127394E+07  0.127378E+07  0.827207E+06  0.818018E+06  0.000000E+00  0.127392E+07
  0.160097E-02  0.127320E+07  0.127303E+07  0.786080E+06  0.776896E+06  0.000000E+00  0.127318E+07
  0.165524E-02  0.127241E+07  0.127223E+07  0.744359E+06  0.735230E+06  0.000000E+00  0.127239E+07
  0.171134E-02  0.127158E+07  0.127139E+07  0.702207E+06  0.693187E+06  0.000000E+00  0.127156E+07
  0.176935E-02  0.127070E+07  0.127050E+07  0.659808E+06  0.650954E+06  0.000000E+00  0.127068E+07
  0.182932E-02  0.126977E+07  0.126955E+07  0.617367E+06  0.608737E+06  0.000000E+00  0.126974E+07
  0.189132E-02  0.126878E+07  0.126855E+07  0.575108E+06  0.566762E+06  0.000000E+00  0.126875E+07
  0.195543E-02  0.126774E+07  0.126749E+07  0.533272E+06  0.525270E+06  0.000000E+00  0.126771E+07
  0.202171E-02  0.126664E+07  0.126637E+07  0.492119E+06  0.484518E+06  0.000000E+00  0.126661E+07
  0.209024E-02  0.126548E+07  0.126519E+07  0.451918E+06  0.444772E+06  0.000000E+00  0.126544E+07
  0.216108E-02  0.126425E+07  0.126394E+07  0.412948E+06  0.406305E+06  0.000000E+00  0.126421E+07
  0.223433E-02  0.126295E+07  0.126263E+07  0.375493E+06  0.369391E+06  0.000000E+00  0.126291E+07
  0.231007E-02  0.126159E+07  0.126124E+07  0.339833E+06  0.334299E+06  0.000000E+00  0.126155E+07
  0.238837E-02  0.126015E+07  0.125978E+07  0.306237E+06  0.301285E+06  0.000000E+00  0.126011E+07
  0.246932E-02  0.125864E+07  0.125824E+07  0.274957E+06  0.270583E+06  0.000000E+00  0.125859E+07
  0.255302E-02  0.125705E+07  0.125663E+07  0.246217E+06  0.242397E+06  0.000000E+00  0.125700E+07
  0.263955E-02  0.125538E+07  0.125493E+07  0.220204E+06  0.216894E+06  0.000000E+00  0.125533E+07
  0.272902E-02  0.125363E+07  0.125314E+07  0.197056E+06  0.194187E+06  0.000000E+00  0.125357E+07
  0.282152E-02  0.125179E+07  0.125127E+07  0.176856E+06  0.174336E+06  0.000000E+00  0.125173E+07
  0.291716E-02  0.124986E+07  0.124931E+07  0.159616E+06  0.157333E+06  0.000000E+00  0.124979E+07
  0.301604E-02  0.124784E+07  0.124725E+07  0.145279E+06  0.143096E+06  0.000000E+00  0.124777E+07
  0.311826E-02  0.124573E+07  0.124510E+07  0.133704E+06  0.131470E+06  0.000000E+00  0.124565E+07
  0.322396E-02  0.124352E+07  0.124284E+07  0.124671E+06  0.122226E+06  0.000000E+00  0.124344E+07
  0.333323E-02  0.124121E+07  0.124049E+07  0.117880E+06  0.115060E+06  0.000000E+00  0.124112E+07
  0.344622E-02  0.123880E+07  0.123803E+07  0.112957E+06  0.109611E+06  0.000000E+00  0.123870E+07
  0.356302E-02  0.123628E+07  0.123546E+07  0.109470E+06  0.105467E+06  0.000000E+00  0.123618E+07
  0.368380E-02  0.123365E+07  0.123278E+07  0.106948E+06  0.102194E+06  0.000000E+00  0.123354E+07
  0.380866E-02  0.123092E+07  0.122998E+07  0.104902E+06  0.993521E+05  0.000000E+00  0.123080E+07
  0.393775E-02  0.122807E+07  0.122707E+07  0.102859E+06  0.965316E+05  0.000000E+00  0.122794E+07
  0.407122E-02  0.122510E+07  0.122403E+07  0.100393E+06  0.933796E+05  0.000000E+00  0.122497E+07
  0.420922E-02  0.122201E+07  0.122087E+07  0.971608E+05  0.896303E+05  0.000000E+00  0.122187E+07
  0.435189E-02  0.121880E+07  0.121759E+07  0.929322E+05  0.851305E+05  0.000000E+00  0.121865E+07
  0.449940E-02  0.121546E+07  0.121417E+07  0.876174E+05  0.798561E+05  0.000000E+00  0.121530E+07
  0.465190E-02  0.121200E+07  0.121061E+07  0.812801E+05  0.739171E+05  0.000000E+00  0.121182E+07
  0.480958E-02  0.120839E+07  0.120692E+07  0.741382E+05  0.675474E+05  0.000000E+00  0.120821E+07
  0.497260E-02  0.120466E+07  0.120308E+07  0.665437E+05  0.610769E+05  0.000000E+00  0.120446E+07
  0.514115E-02  0.120078E+07  0.119910E+07  0.589447E+05  0.548882E+05  0.000000E+00  0.120057E+07
  0.531541E-02  0.119675E+07  0.119497E+07  0.518277E+05  0.493591E+05  0.000000E+00  0.119653E+07
  0.549557E-02  0.119258E+07  0.119068E+07  0.456463E+05  0.447997E+05  0.000000E+00  0.119234E+07
  0.568185E-02  0.118826E+07  0.118623E+07  0.407468E+05  0.413926E+05  0.000000E+00  0.118800E+07
  0.587443E-02  0.118378E+07  0.118161E+07  0.373003E+05  0.391494E+05  0.000000E+00  0.118351E+07
  0.607355E-02  0.117914E+07  0.117683E+07  0.352586E+05  0.378944E+05  0.000000E+00  0.117885E+07
  0.627942E-02  0.117433E+07  0.117187E+07  0.343467E+05  0.372858E+05  0.000000E+00  0.117402E+07
  0.649226E-02  0.116936E+07  0.116674E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116903E+07
  0.671231E-02  0.116422E+07  0.116143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116387E+07
  0.693983E-02  0.115890E+07  0.115593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115853E+07
  0.717505E-02  0.115340E+07  0.115023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115300E+07
  0.741825E-02  0.114772E+07  0.114435E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114729E+07
  0.766969E-02  0.114185E+07  0.113826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114140E+07
  0.792966E-02  0.113578E+07  0.113197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113531E+07
  0.819844E-02  0.112952E+07  0.112546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112902E+07
  0.847632E-02  0.112307E+07  0.111875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112253E+07
  0.876363E-02  0.111640E+07  0.111181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111583E+07
  0.906067E-02  0.110953E+07  0.110464E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110892E+07
  0.936778E-02  0.110244E+07  0.109725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110179E+07
  0.968530E-02  0.109514E+07  0.108962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109445E+07
  0.100136E-01  0.108761E+07  0.108175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108688E+07
  0.103530E-01  0.107986E+07  0.107363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107908E+07
  0.107039E-01  0.107187E+07  0.106526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107105E+07
  0.110667E-01  0.106365E+07  0.105664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106278E+07
  0.114418E-01  0.105519E+07  0.104775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105426E+07
  0.118297E-01  0.104649E+07  0.103860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104550E+07
  0.122306E-01  0.103753E+07  0.102917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103649E+07
  0.126452E-01  0.102833E+07  0.101946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102722E+07
  0.130738E-01  0.101886E+07  0.100947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101769E+07
  0.135169E-01  0.100914E+07  0.999199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100789E+07
  0.139751E-01  0.999144E+06  0.988632E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.997830E+06
  0.144488E-01  0.988884E+06  0.977769E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.987494E+06
  0.149385E-01  0.978351E+06  0.966606E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.976883E+06
  0.154449E-01  0.967542E+06  0.955140E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.965992E+06
  0.159684E-01  0.956455E+06  0.943367E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.954819E+06
  0.165096E-01  0.945087E+06  0.931285E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.943362E+06
  0.170692E-01  0.933436E+06  0.918893E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.931618E+06
  0.176478E-01  0.921500E+06  0.906190E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.919586E+06
  0.182460E-01  0.909279E+06  0.893176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.907266E+06
  0.188644E-01  0.896773E+06  0.879852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.894658E+06
  0.195038E-01  0.883984E+06  0.866220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.881763E+06
  0.201649E-01  0.870912E+06  0.852285E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.868584E+06
  0.208484E-01  0.857561E+06  0.838052E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.855123E+06
  0.215550E-01  0.843936E+06  0.823529E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841385E+06
  0.222857E-01  0.830043E+06  0.808724E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.827378E+06
  0.230410E-01  0.815888E+06  0.793649E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.813108E+06
  0.238220E-01  0.801482E+06  0.778318E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.798586E+06
  0.246295E-01  0.786835E+06  0.762748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.783824E+06
  0.254643E-01  0.771961E+06  0.746957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.768835E+06
  0.263274E-01  0.756874E+06  0.730968E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753636E+06
  0.272198E-01  0.741594E+06  0.714806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.738246E+06
  0.281424E-01  0.726141E+06  0.698501E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.722686E+06
  0.290963E-01  0.710537E+06  0.682084E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.706980E+06
  0.300825E-01  0.694809E+06  0.665591E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.691157E+06
  0.311021E-01  0.678987E+06  0.649062E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.675246E+06
  0.321564E-01  0.663100E+06  0.632539E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.659280E+06
  0.332463E-01  0.647185E+06  0.616069E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643296E+06
  0.343732E-01  0.633349E+06  0.601765E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.629401E+06
  0.355383E-01  0.617576E+06  0.585634E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613583E+06
  0.367428E-01  0.601895E+06  0.569712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.597872E+06
  0.379883E-01  0.586348E+06  0.554051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582311E+06
  0.392759E-01  0.570980E+06  0.538708E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566946E+06
  0.406071E-01  0.555834E+06  0.523735E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.551822E+06
