    0.84983E-03    0.36654E+01
    0.87863E-03    0.37885E+01
    0.90841E-03    0.39157E+01
    0.93920E-03    0.40470E+01
    0.97104E-03    0.41827E+01
    0.10040E-02    0.43228E+01
    0.10380E-02    0.44675E+01
    0.10732E-02    0.46169E+01
    0.11095E-02    0.47711E+01
    0.11471E-02    0.49304E+01
    0.11860E-02    0.50948E+01
    0.12262E-02    0.52645E+01
    0.12678E-02    0.54396E+01
    0.13108E-02    0.56204E+01
    0.13552E-02    0.58069E+01
    0.14011E-02    0.59993E+01
    0.14486E-02    0.61978E+01
    0.14977E-02    0.64025E+01
    0.15485E-02    0.66137E+01
    0.16010E-02    0.68314E+01
    0.16552E-02    0.70558E+01
    0.17113E-02    0.72872E+01
    0.17693E-02    0.75256E+01
    0.18293E-02    0.77712E+01
    0.18913E-02    0.80243E+01
    0.19554E-02    0.82849E+01
    0.20217E-02    0.85533E+01
    0.20902E-02    0.88295E+01
    0.21611E-02    0.91138E+01
    0.22343E-02    0.94063E+01
    0.23101E-02    0.97072E+01
    0.23884E-02    0.10017E+02
    0.24693E-02    0.10335E+02
    0.25530E-02    0.10661E+02
    0.26396E-02    0.10997E+02
    0.27290E-02    0.11342E+02
    0.28215E-02    0.11696E+02
    0.29172E-02    0.12059E+02
    0.30160E-02    0.12432E+02
    0.31183E-02    0.12813E+02
    0.32240E-02    0.13205E+02
    0.33332E-02    0.13606E+02
    0.34462E-02    0.14017E+02
    0.35630E-02    0.14437E+02
    0.36838E-02    0.14867E+02
    0.38087E-02    0.15307E+02
    0.39378E-02    0.15756E+02
    0.40712E-02    0.16215E+02
    0.42092E-02    0.16684E+02
    0.43519E-02    0.17162E+02
    0.44994E-02    0.17650E+02
    0.46519E-02    0.18148E+02
    0.48096E-02    0.18654E+02
    0.49726E-02    0.19170E+02
    0.51411E-02    0.19695E+02
    0.53154E-02    0.20228E+02
    0.54956E-02    0.20771E+02
    0.56818E-02    0.21321E+02
    0.58744E-02    0.21880E+02
    0.60736E-02    0.22446E+02
    0.62794E-02    0.23020E+02
    0.64923E-02    0.23601E+02
    0.67123E-02    0.24188E+02
    0.69398E-02    0.24781E+02
    0.71751E-02    0.25379E+02
    0.74183E-02    0.25982E+02
    0.76697E-02    0.26590E+02
    0.79297E-02    0.27200E+02
    0.81984E-02    0.27814E+02
    0.84763E-02    0.28428E+02
    0.87636E-02    0.29044E+02
    0.90607E-02    0.29660E+02
    0.93678E-02    0.30274E+02
    0.96853E-02    0.30885E+02
    0.10014E-01    0.31493E+02
    0.10353E-01    0.32097E+02
    0.10704E-01    0.32694E+02
    0.11067E-01    0.33283E+02
    0.11442E-01    0.33863E+02
    0.11830E-01    0.34433E+02
    0.12231E-01    0.34990E+02
    0.12645E-01    0.35532E+02
    0.13074E-01    0.36059E+02
    0.13517E-01    0.36568E+02
    0.13975E-01    0.37058E+02
    0.14449E-01    0.37525E+02
    0.14939E-01    0.37968E+02
    0.15445E-01    0.38386E+02
    0.15968E-01    0.38775E+02
    0.16510E-01    0.39133E+02
    0.17069E-01    0.39459E+02
    0.17648E-01    0.39751E+02
    0.18246E-01    0.40005E+02
    0.18864E-01    0.40220E+02
    0.19504E-01    0.40393E+02
    0.20165E-01    0.40524E+02
    0.20848E-01    0.40609E+02
    0.21555E-01    0.40648E+02
    0.22286E-01    0.40639E+02
    0.23041E-01    0.40580E+02
    0.23822E-01    0.40470E+02
    0.24629E-01    0.40310E+02
    0.25464E-01    0.40098E+02
    0.26327E-01    0.39834E+02
    0.27220E-01    0.39520E+02
    0.28142E-01    0.39155E+02
    0.29096E-01    0.38742E+02
    0.30082E-01    0.38283E+02
    0.31102E-01    0.37779E+02
    0.32156E-01    0.37235E+02
    0.33246E-01    0.36653E+02
    0.34373E-01    0.36276E+02
    0.35538E-01    0.35644E+02
    0.36743E-01    0.34989E+02
    0.37988E-01    0.34317E+02
    0.39276E-01    0.33632E+02
    0.40607E-01    0.32942E+02
    0.41983E-01    0.32234E+02
    0.43407E-01    0.31366E+02
    0.44878E-01    0.30664E+02
    0.46399E-01    0.29979E+02
    0.47972E-01    0.29315E+02
    0.49598E-01    0.28677E+02
    0.51279E-01    0.28069E+02
    0.53017E-01    0.27593E+02
    0.54814E-01    0.27044E+02
    0.56672E-01    0.26521E+02
    0.58593E-01    0.26020E+02
    0.60579E-01    0.25533E+02
    0.62632E-01    0.24987E+02
    0.64755E-01    0.24508E+02
    0.66950E-01    0.24021E+02
    0.69219E-01    0.23517E+02
    0.71565E-01    0.23009E+02
    0.73991E-01    0.22447E+02
    0.76499E-01    0.21843E+02
    0.79092E-01    0.21193E+02
    0.81773E-01    0.20492E+02
    0.84544E-01    0.19742E+02
    0.87410E-01    0.18954E+02
    0.90373E-01    0.18140E+02
    0.93436E-01    0.17316E+02
    0.96603E-01    0.16500E+02
    0.99877E-01    0.15709E+02
    0.10326E+00    0.14958E+02
    0.10676E+00    0.14265E+02
    0.11038E+00    0.13643E+02
    0.11412E+00    0.13098E+02
    0.11799E+00    0.12628E+02
    0.12199E+00    0.12222E+02
    0.12613E+00    0.11857E+02
    0.13040E+00    0.11504E+02
    0.13482E+00    0.11138E+02
    0.13939E+00    0.10738E+02
    0.14411E+00    0.10294E+02
    0.14900E+00    0.98051E+01
    0.15405E+00    0.92781E+01
    0.15927E+00    0.87351E+01
    0.16467E+00    0.82072E+01
    0.17025E+00    0.77242E+01
    0.17602E+00    0.73060E+01
    0.18199E+00    0.69566E+01
    0.18816E+00    0.66652E+01
    0.19453E+00    0.64105E+01
    0.20113E+00    0.61638E+01
    0.20795E+00    0.58965E+01
    0.21499E+00    0.55940E+01
    0.22228E+00    0.52621E+01
    0.22982E+00    0.49250E+01
    0.23761E+00    0.46120E+01
    0.24566E+00    0.43431E+01
    0.25399E+00    0.41206E+01
    0.26259E+00    0.39299E+01
    0.27149E+00    0.37465E+01
    0.28070E+00    0.35496E+01
    0.29021E+00    0.33367E+01
    0.30005E+00    0.31212E+01
    0.31022E+00    0.29228E+01
    0.32073E+00    0.27537E+01
    0.33160E+00    0.26072E+01
    0.34284E+00    0.24675E+01
    0.35447E+00    0.23229E+01
    0.36648E+00    0.21752E+01
    0.37890E+00    0.20357E+01
    0.39174E+00    0.19122E+01
    0.40502E+00    0.18016E+01
    0.41875E+00    0.16946E+01
    0.43294E+00    0.15876E+01
    0.44762E+00    0.14851E+01
    0.46279E+00    0.13919E+01
    0.47848E+00    0.13064E+01
    0.49470E+00    0.12243E+01
    0.51146E+00    0.11449E+01
    0.52880E+00    0.10708E+01
    0.54672E+00    0.10024E+01
    0.56525E+00    0.93774E+00
    0.58441E+00    0.87613E+00
    0.60422E+00    0.81857E+00
    0.62470E+00    0.76488E+00
    0.64588E+00    0.71418E+00
    0.66777E+00    0.66652E+00
    0.69040E+00    0.62201E+00
    0.71381E+00    0.58023E+00
    0.73800E+00    0.54102E+00
    0.76301E+00    0.50435E+00
    0.78888E+00    0.47000E+00
    0.81562E+00    0.43784E+00
    0.84326E+00    0.40776E+00
    0.87184E+00    0.37963E+00
    0.90139E+00    0.35333E+00
    0.93195E+00    0.32876E+00
    0.96354E+00    0.30581E+00
    0.99620E+00    0.28438E+00
    0.10300E+01    0.26438E+00
    0.10649E+01    0.24572E+00
    0.11010E+01    0.22831E+00
    0.11383E+01    0.21207E+00
    0.11769E+01    0.19694E+00
    0.12168E+01    0.18284E+00
    0.12580E+01    0.16971E+00
    0.13006E+01    0.15748E+00
    0.13447E+01    0.14610E+00
    0.13903E+01    0.13550E+00
    0.14374E+01    0.12565E+00
    0.14861E+01    0.11648E+00
    0.15365E+01    0.10796E+00
    0.15886E+01    0.10003E+00
    0.16424E+01    0.92670E-01
    0.16981E+01    0.85830E-01
    0.17557E+01    0.79479E-01
    0.18152E+01    0.73581E-01
    0.18767E+01    0.68106E-01
    0.19403E+01    0.63026E-01
    0.20061E+01    0.58313E-01
    0.20741E+01    0.53940E-01
    0.21444E+01    0.49886E-01
    0.22171E+01    0.46127E-01
    0.22922E+01    0.42644E-01
    0.23699E+01    0.39416E-01
    0.24502E+01    0.36426E-01
    0.25333E+01    0.33656E-01
    0.26192E+01    0.31091E-01
    0.27079E+01    0.28716E-01
    0.27997E+01    0.26518E-01
    0.28946E+01    0.24484E-01
    0.29927E+01    0.22602E-01
    0.30942E+01    0.20861E-01
    0.31991E+01    0.19251E-01
    0.33075E+01    0.17762E-01
    0.34196E+01    0.16386E-01
    0.35355E+01    0.15114E-01
    0.36553E+01    0.13939E-01
    0.37792E+01    0.12853E-01
    0.39073E+01    0.11850E-01
    0.40398E+01    0.10923E-01
    0.41767E+01    0.10067E-01
    0.43183E+01    0.92774E-02
    0.44646E+01    0.85482E-02
    0.46160E+01    0.78751E-02
    0.47724E+01    0.72540E-02
    0.49342E+01    0.66810E-02
    0.51014E+01    0.61524E-02
    0.52743E+01    0.56648E-02
    0.54531E+01    0.52152E-02
    0.56380E+01    0.48006E-02
    0.58291E+01    0.44184E-02
    0.60266E+01    0.40662E-02
    0.62309E+01    0.37415E-02
    0.64421E+01    0.34423E-02
    0.66605E+01    0.31666E-02
    0.68862E+01    0.29127E-02
    0.71196E+01    0.26788E-02
    0.73609E+01    0.24634E-02
    0.76104E+01    0.22650E-02
    0.78684E+01    0.20824E-02
    0.81351E+01    0.19143E-02
    0.84108E+01    0.17596E-02
    0.86959E+01    0.16171E-02
    0.89907E+01    0.14861E-02
    0.92954E+01    0.13655E-02
    0.96105E+01    0.12546E-02
    0.99362E+01    0.11525E-02
    0.10273E+02    0.10587E-02
    0.10621E+02    0.97236E-03
    0.10981E+02    0.89299E-03
    0.11353E+02    0.82002E-03
    0.11738E+02    0.75294E-03
    0.12136E+02    0.69127E-03
    0.12547E+02    0.63459E-03
    0.12973E+02    0.58250E-03
    0.13413E+02    0.53464E-03
    0.13867E+02    0.49067E-03
    0.14337E+02    0.45026E-03
    0.14823E+02    0.41315E-03
    0.15326E+02    0.37906E-03
    0.15845E+02    0.34776E-03
    0.16382E+02    0.31901E-03
    0.16937E+02    0.29261E-03
    0.17511E+02    0.26837E-03
    0.18105E+02    0.24612E-03
    0.18719E+02    0.22569E-03
    0.19353E+02    0.20694E-03
    0.20009E+02    0.18974E-03
    0.20687E+02    0.17395E-03
    0.21389E+02    0.15946E-03
    0.22113E+02    0.14616E-03
    0.22863E+02    0.13397E-03
    0.23638E+02    0.12278E-03
    0.24439E+02    0.11251E-03
    0.25268E+02    0.10310E-03
    0.26124E+02    0.94467E-04
    0.27009E+02    0.86551E-04
    0.27925E+02    0.79291E-04
    0.28872E+02    0.72635E-04
    0.29850E+02    0.66533E-04
    0.30862E+02    0.60939E-04
    0.31908E+02    0.55811E-04
    0.32989E+02    0.51111E-04
    0.34108E+02    0.46803E-04
    0.35264E+02    0.42855E-04
    0.36459E+02    0.39238E-04
    0.37695E+02    0.35923E-04
    0.38972E+02    0.32886E-04
    0.40293E+02    0.30104E-04
    0.41659E+02    0.27555E-04
    0.43071E+02    0.25220E-04
    0.44531E+02    0.23081E-04
    0.46040E+02    0.21122E-04
    0.47601E+02    0.19329E-04
    0.49214E+02    0.17686E-04
    0.50883E+02    0.16182E-04
    0.52607E+02    0.14804E-04
    0.54390E+02    0.13543E-04
    0.56234E+02    0.12389E-04
    0.58140E+02    0.11332E-04
    0.60111E+02    0.10365E-04
    0.62148E+02    0.94795E-05
    0.64255E+02    0.86691E-05
    0.66433E+02    0.79274E-05
    0.68684E+02    0.72487E-05
    0.71012E+02    0.66277E-05
    0.73419E+02    0.60594E-05
    0.75908E+02    0.55395E-05
    0.78481E+02    0.50638E-05
    0.81141E+02    0.46287E-05
    0.83891E+02    0.42306E-05
    0.86735E+02    0.38665E-05
    0.89675E+02    0.35335E-05
    0.92714E+02    0.32289E-05
    0.95857E+02    0.29503E-05
    0.99106E+02    0.26956E-05
    0.10247E+03    0.24626E-05
    0.10594E+03    0.22496E-05
    0.10953E+03    0.20549E-05
    0.11324E+03    0.18769E-05
    0.11708E+03    0.17141E-05
    0.12105E+03    0.15653E-05
    0.12515E+03    0.14294E-05
    0.12939E+03    0.13051E-05
    0.13378E+03    0.11915E-05
    0.13831E+03    0.10877E-05
    0.14300E+03    0.99279E-06
    0.14785E+03    0.90610E-06
    0.15286E+03    0.82690E-06
    0.15804E+03    0.75454E-06
    0.16340E+03    0.68844E-06
    0.16894E+03    0.62805E-06
    0.17466E+03    0.57289E-06
    0.18058E+03    0.52251E-06
    0.18670E+03    0.47650E-06
    0.19303E+03    0.43448E-06
    0.19957E+03    0.39612E-06
    0.20634E+03    0.36109E-06
