    0.99877E-01    0.81117E+03
    0.10326E+00    0.77241E+03
    0.10676E+00    0.73662E+03
    0.11038E+00    0.70447E+03
    0.11412E+00    0.67632E+03
    0.11799E+00    0.65208E+03
    0.12199E+00    0.63110E+03
    0.12613E+00    0.61225E+03
    0.13040E+00    0.59405E+03
    0.13482E+00    0.57512E+03
    0.13939E+00    0.55446E+03
    0.14411E+00    0.53157E+03
    0.14900E+00    0.50631E+03
    0.15405E+00    0.47909E+03
    0.15927E+00    0.45106E+03
    0.16467E+00    0.42380E+03
    0.17025E+00    0.39886E+03
    0.17602E+00    0.37726E+03
    0.18199E+00    0.35922E+03
    0.18816E+00    0.34417E+03
    0.19453E+00    0.33102E+03
    0.20113E+00    0.31828E+03
    0.20795E+00    0.30448E+03
    0.21499E+00    0.28886E+03
    0.22228E+00    0.27172E+03
    0.22982E+00    0.25431E+03
    0.23761E+00    0.23815E+03
    0.24566E+00    0.22426E+03
    0.25399E+00    0.21278E+03
    0.26259E+00    0.20293E+03
    0.27149E+00    0.19346E+03
    0.28070E+00    0.18329E+03
    0.29021E+00    0.17230E+03
    0.30005E+00    0.16117E+03
    0.31022E+00    0.15092E+03
    0.32073E+00    0.14219E+03
    0.33160E+00    0.13463E+03
    0.34284E+00    0.12741E+03
    0.35447E+00    0.11995E+03
    0.36648E+00    0.11232E+03
    0.37890E+00    0.10512E+03
    0.39174E+00    0.98740E+02
    0.40502E+00    0.93027E+02
    0.41875E+00    0.87502E+02
    0.43294E+00    0.81977E+02
    0.44762E+00    0.76686E+02
    0.46279E+00    0.71874E+02
    0.47848E+00    0.67459E+02
    0.49470E+00    0.63219E+02
    0.51146E+00    0.59119E+02
    0.52880E+00    0.55294E+02
    0.54672E+00    0.51763E+02
    0.56525E+00    0.48422E+02
    0.58441E+00    0.45241E+02
    0.60422E+00    0.42268E+02
    0.62470E+00    0.39496E+02
    0.64588E+00    0.36878E+02
    0.66777E+00    0.34417E+02
    0.69040E+00    0.32118E+02
    0.71381E+00    0.29961E+02
    0.73800E+00    0.27937E+02
    0.76301E+00    0.26043E+02
    0.78888E+00    0.24269E+02
    0.81562E+00    0.22609E+02
    0.84326E+00    0.21055E+02
    0.87184E+00    0.19603E+02
    0.90139E+00    0.18245E+02
    0.93195E+00    0.16976E+02
    0.96354E+00    0.15791E+02
    0.99620E+00    0.14685E+02
    0.10300E+01    0.13652E+02
    0.10649E+01    0.12688E+02
    0.11010E+01    0.11789E+02
    0.11383E+01    0.10951E+02
    0.11769E+01    0.10169E+02
    0.12168E+01    0.94414E+01
    0.12580E+01    0.87633E+01
    0.13006E+01    0.81318E+01
    0.13447E+01    0.75440E+01
    0.13903E+01    0.69969E+01
    0.14374E+01    0.64880E+01
    0.14861E+01    0.60146E+01
    0.15365E+01    0.55745E+01
    0.15886E+01    0.51654E+01
    0.16424E+01    0.47852E+01
    0.16981E+01    0.44320E+01
    0.17557E+01    0.41040E+01
    0.18152E+01    0.37995E+01
    0.18767E+01    0.35168E+01
    0.19403E+01    0.32545E+01
    0.20061E+01    0.30111E+01
    0.20741E+01    0.27853E+01
    0.21444E+01    0.25759E+01
    0.22171E+01    0.23819E+01
    0.22922E+01    0.22020E+01
    0.23699E+01    0.20353E+01
    0.24502E+01    0.18809E+01
    0.25333E+01    0.17379E+01
    0.26192E+01    0.16054E+01
    0.27079E+01    0.14828E+01
    0.27997E+01    0.13693E+01
    0.28946E+01    0.12643E+01
    0.29927E+01    0.11671E+01
    0.30942E+01    0.10772E+01
    0.31991E+01    0.99407E+00
    0.33075E+01    0.91720E+00
    0.34196E+01    0.84613E+00
    0.35355E+01    0.78045E+00
    0.36553E+01    0.71976E+00
    0.37792E+01    0.66368E+00
    0.39073E+01    0.61187E+00
    0.40398E+01    0.56403E+00
    0.41767E+01    0.51984E+00
    0.43183E+01    0.47905E+00
    0.44646E+01    0.44140E+00
    0.46160E+01    0.40664E+00
    0.47724E+01    0.37457E+00
    0.49342E+01    0.34498E+00
    0.51014E+01    0.31769E+00
    0.52743E+01    0.29251E+00
    0.54531E+01    0.26929E+00
    0.56380E+01    0.24789E+00
    0.58291E+01    0.22815E+00
    0.60266E+01    0.20996E+00
    0.62309E+01    0.19320E+00
    0.64421E+01    0.17775E+00
    0.66605E+01    0.16351E+00
    0.68862E+01    0.15040E+00
    0.71196E+01    0.13832E+00
    0.73609E+01    0.12720E+00
    0.76104E+01    0.11696E+00
    0.78684E+01    0.10753E+00
    0.81351E+01    0.98847E-01
    0.84108E+01    0.90856E-01
    0.86959E+01    0.83502E-01
    0.89907E+01    0.76736E-01
    0.92954E+01    0.70509E-01
    0.96105E+01    0.64781E-01
    0.99362E+01    0.59512E-01
    0.10273E+02    0.54665E-01
    0.10621E+02    0.50208E-01
    0.10981E+02    0.46110E-01
    0.11353E+02    0.42342E-01
    0.11738E+02    0.38878E-01
    0.12136E+02    0.35694E-01
    0.12547E+02    0.32767E-01
    0.12973E+02    0.30078E-01
    0.13413E+02    0.27606E-01
    0.13867E+02    0.25335E-01
    0.14337E+02    0.23249E-01
    0.14823E+02    0.21333E-01
    0.15326E+02    0.19573E-01
    0.15845E+02    0.17956E-01
    0.16382E+02    0.16472E-01
    0.16937E+02    0.15108E-01
    0.17511E+02    0.13857E-01
    0.18105E+02    0.12708E-01
    0.18719E+02    0.11653E-01
    0.19353E+02    0.10685E-01
    0.20009E+02    0.97967E-02
    0.20687E+02    0.89813E-02
    0.21389E+02    0.82331E-02
    0.22113E+02    0.75467E-02
    0.22863E+02    0.69169E-02
    0.23638E+02    0.63391E-02
    0.24439E+02    0.58092E-02
    0.25268E+02    0.53231E-02
    0.26124E+02    0.48773E-02
    0.27009E+02    0.44685E-02
    0.27925E+02    0.40937E-02
    0.28872E+02    0.37500E-02
    0.29850E+02    0.34349E-02
    0.30862E+02    0.31461E-02
    0.31908E+02    0.28813E-02
    0.32989E+02    0.26386E-02
    0.34108E+02    0.24162E-02
    0.35264E+02    0.22124E-02
    0.36459E+02    0.20256E-02
    0.37695E+02    0.18544E-02
    0.38972E+02    0.16976E-02
    0.40293E+02    0.15539E-02
    0.41659E+02    0.14223E-02
    0.43071E+02    0.13018E-02
    0.44531E+02    0.11914E-02
    0.46040E+02    0.10902E-02
    0.47601E+02    0.99762E-03
    0.49214E+02    0.91280E-03
    0.50883E+02    0.83514E-03
    0.52607E+02    0.76403E-03
    0.54390E+02    0.69893E-03
    0.56234E+02    0.63933E-03
    0.58140E+02    0.58477E-03
    0.60111E+02    0.53483E-03
    0.62148E+02    0.48911E-03
    0.64255E+02    0.44728E-03
    0.66433E+02    0.40899E-03
    0.68684E+02    0.37395E-03
    0.71012E+02    0.34189E-03
    0.73419E+02    0.31256E-03
    0.75908E+02    0.28572E-03
    0.78481E+02    0.26116E-03
    0.81141E+02    0.23870E-03
    0.83891E+02    0.21815E-03
    0.86735E+02    0.19936E-03
    0.89675E+02    0.18217E-03
    0.92714E+02    0.16645E-03
    0.95857E+02    0.15207E-03
    0.99106E+02    0.13892E-03
    0.10247E+03    0.12690E-03
    0.10594E+03    0.11591E-03
    0.10953E+03    0.10586E-03
    0.11324E+03    0.96673E-04
    0.11708E+03    0.88275E-04
    0.12105E+03    0.80599E-04
    0.12515E+03    0.73582E-04
    0.12939E+03    0.67170E-04
    0.13378E+03    0.61310E-04
    0.13831E+03    0.55955E-04
    0.14300E+03    0.51062E-04
    0.14785E+03    0.46591E-04
    0.15286E+03    0.42506E-04
    0.15804E+03    0.38775E-04
    0.16340E+03    0.35367E-04
    0.16894E+03    0.32253E-04
    0.17466E+03    0.29410E-04
    0.18058E+03    0.26813E-04
    0.18670E+03    0.24442E-04
    0.19303E+03    0.22278E-04
    0.19957E+03    0.20301E-04
    0.20634E+03    0.18496E-04
