    0.17113E-02    0.82243E+01
    0.17693E-02    0.84932E+01
    0.18293E-02    0.87702E+01
    0.18913E-02    0.90556E+01
    0.19554E-02    0.93495E+01
    0.20217E-02    0.96520E+01
    0.20902E-02    0.99635E+01
    0.21611E-02    0.10284E+02
    0.22343E-02    0.10614E+02
    0.23101E-02    0.10953E+02
    0.23884E-02    0.11302E+02
    0.24693E-02    0.11660E+02
    0.25530E-02    0.12028E+02
    0.26396E-02    0.12407E+02
    0.27290E-02    0.12795E+02
    0.28215E-02    0.13194E+02
    0.29172E-02    0.13603E+02
    0.30160E-02    0.14023E+02
    0.31183E-02    0.14453E+02
    0.32240E-02    0.14894E+02
    0.33332E-02    0.15346E+02
    0.34462E-02    0.15808E+02
    0.35630E-02    0.16282E+02
    0.36838E-02    0.16766E+02
    0.38087E-02    0.17261E+02
    0.39378E-02    0.17767E+02
    0.40712E-02    0.18284E+02
    0.42092E-02    0.18812E+02
    0.43519E-02    0.19351E+02
    0.44994E-02    0.19901E+02
    0.46519E-02    0.20461E+02
    0.48096E-02    0.21031E+02
    0.49726E-02    0.21612E+02
    0.51411E-02    0.22203E+02
    0.53154E-02    0.22804E+02
    0.54956E-02    0.23415E+02
    0.56818E-02    0.24035E+02
    0.58744E-02    0.24665E+02
    0.60736E-02    0.25303E+02
    0.62794E-02    0.25949E+02
    0.64923E-02    0.26603E+02
    0.67123E-02    0.27265E+02
    0.69398E-02    0.27933E+02
    0.71751E-02    0.28607E+02
    0.74183E-02    0.29287E+02
    0.76697E-02    0.29971E+02
    0.79297E-02    0.30659E+02
    0.81984E-02    0.31350E+02
    0.84763E-02    0.32043E+02
    0.87636E-02    0.32736E+02
    0.90607E-02    0.33429E+02
    0.93678E-02    0.34121E+02
    0.96853E-02    0.34810E+02
    0.10014E-01    0.35496E+02
    0.10353E-01    0.36175E+02
    0.10704E-01    0.36848E+02
    0.11067E-01    0.37512E+02
    0.11442E-01    0.38166E+02
    0.11830E-01    0.38807E+02
    0.12231E-01    0.39435E+02
    0.12645E-01    0.40047E+02
    0.13074E-01    0.40640E+02
    0.13517E-01    0.41214E+02
    0.13975E-01    0.41765E+02
    0.14449E-01    0.42291E+02
    0.14939E-01    0.42791E+02
    0.15445E-01    0.43261E+02
    0.15968E-01    0.43700E+02
    0.16510E-01    0.44104E+02
    0.17069E-01    0.44471E+02
    0.17648E-01    0.44799E+02
    0.18246E-01    0.45085E+02
    0.18864E-01    0.45327E+02
    0.19504E-01    0.45523E+02
    0.20165E-01    0.45670E+02
    0.20848E-01    0.45766E+02
    0.21555E-01    0.45810E+02
    0.22286E-01    0.45799E+02
    0.23041E-01    0.45733E+02
    0.23822E-01    0.45609E+02
    0.24629E-01    0.45428E+02
    0.25464E-01    0.45189E+02
    0.26327E-01    0.44892E+02
    0.27220E-01    0.44538E+02
    0.28142E-01    0.44127E+02
    0.29096E-01    0.43662E+02
    0.30082E-01    0.43144E+02
    0.31102E-01    0.42576E+02
    0.32156E-01    0.41963E+02
    0.33246E-01    0.41307E+02
    0.34373E-01    0.40882E+02
    0.35538E-01    0.40170E+02
    0.36743E-01    0.39432E+02
    0.37988E-01    0.38674E+02
    0.39276E-01    0.37903E+02
    0.40607E-01    0.37125E+02
    0.41983E-01    0.36326E+02
    0.43407E-01    0.35349E+02
    0.44878E-01    0.34558E+02
    0.46399E-01    0.33785E+02
    0.47972E-01    0.33037E+02
    0.49598E-01    0.32318E+02
    0.51279E-01    0.31633E+02
    0.53017E-01    0.31096E+02
    0.54814E-01    0.30477E+02
    0.56672E-01    0.29888E+02
    0.58593E-01    0.29324E+02
    0.60579E-01    0.28775E+02
    0.62632E-01    0.28159E+02
    0.64755E-01    0.27620E+02
    0.66950E-01    0.27071E+02
    0.69219E-01    0.26503E+02
    0.71565E-01    0.25930E+02
    0.73991E-01    0.25296E+02
    0.76499E-01    0.24617E+02
    0.79092E-01    0.23884E+02
    0.81773E-01    0.23093E+02
    0.84544E-01    0.22249E+02
    0.87410E-01    0.21360E+02
    0.90373E-01    0.20443E+02
    0.93436E-01    0.19515E+02
    0.96603E-01    0.18595E+02
    0.99877E-01    0.17703E+02
    0.10326E+00    0.16857E+02
    0.10676E+00    0.16076E+02
    0.11038E+00    0.15375E+02
    0.11412E+00    0.14760E+02
    0.11799E+00    0.14231E+02
    0.12199E+00    0.13774E+02
    0.12613E+00    0.13362E+02
    0.13040E+00    0.12965E+02
    0.13482E+00    0.12552E+02
    0.13939E+00    0.12101E+02
    0.14411E+00    0.11601E+02
    0.14900E+00    0.11050E+02
    0.15405E+00    0.10456E+02
    0.15927E+00    0.98441E+01
    0.16467E+00    0.92492E+01
    0.17025E+00    0.87049E+01
    0.17602E+00    0.82335E+01
    0.18199E+00    0.78398E+01
    0.18816E+00    0.75114E+01
    0.19453E+00    0.72243E+01
    0.20113E+00    0.69463E+01
    0.20795E+00    0.66451E+01
    0.21499E+00    0.63042E+01
    0.22228E+00    0.59301E+01
    0.22982E+00    0.55503E+01
    0.23761E+00    0.51976E+01
    0.24566E+00    0.48945E+01
    0.25399E+00    0.46438E+01
    0.26259E+00    0.44288E+01
    0.27149E+00    0.42221E+01
    0.28070E+00    0.40002E+01
    0.29021E+00    0.37603E+01
    0.30005E+00    0.35175E+01
    0.31022E+00    0.32939E+01
    0.32073E+00    0.31034E+01
    0.33160E+00    0.29382E+01
    0.34284E+00    0.27807E+01
    0.35447E+00    0.26178E+01
    0.36648E+00    0.24513E+01
    0.37890E+00    0.22941E+01
    0.39174E+00    0.21550E+01
    0.40502E+00    0.20303E+01
    0.41875E+00    0.19097E+01
    0.43294E+00    0.17891E+01
    0.44762E+00    0.16737E+01
    0.46279E+00    0.15686E+01
    0.47848E+00    0.14723E+01
    0.49470E+00    0.13797E+01
    0.51146E+00    0.12902E+01
    0.52880E+00    0.12068E+01
    0.54672E+00    0.11297E+01
    0.56525E+00    0.10568E+01
    0.58441E+00    0.98737E+00
    0.60422E+00    0.92249E+00
    0.62470E+00    0.86199E+00
    0.64588E+00    0.80485E+00
    0.66777E+00    0.75114E+00
    0.69040E+00    0.70098E+00
    0.71381E+00    0.65390E+00
    0.73800E+00    0.60971E+00
    0.76301E+00    0.56838E+00
    0.78888E+00    0.52967E+00
    0.81562E+00    0.49343E+00
    0.84326E+00    0.45953E+00
    0.87184E+00    0.42782E+00
    0.90139E+00    0.39819E+00
    0.93195E+00    0.37050E+00
    0.96354E+00    0.34464E+00
    0.99620E+00    0.32049E+00
    0.10300E+01    0.29795E+00
    0.10649E+01    0.27691E+00
    0.11010E+01    0.25729E+00
    0.11383E+01    0.23900E+00
    0.11769E+01    0.22194E+00
    0.12168E+01    0.20606E+00
    0.12580E+01    0.19126E+00
    0.13006E+01    0.17747E+00
    0.13447E+01    0.16465E+00
    0.13903E+01    0.15271E+00
    0.14374E+01    0.14160E+00
    0.14861E+01    0.13127E+00
    0.15365E+01    0.12166E+00
    0.15886E+01    0.11273E+00
    0.16424E+01    0.10443E+00
    0.16981E+01    0.96727E-01
    0.17557E+01    0.89569E-01
    0.18152E+01    0.82923E-01
    0.18767E+01    0.76753E-01
    0.19403E+01    0.71028E-01
    0.20061E+01    0.65716E-01
    0.20741E+01    0.60789E-01
    0.21444E+01    0.56219E-01
    0.22171E+01    0.51984E-01
    0.22922E+01    0.48058E-01
    0.23699E+01    0.44420E-01
    0.24502E+01    0.41050E-01
    0.25333E+01    0.37929E-01
    0.26192E+01    0.35038E-01
    0.27079E+01    0.32362E-01
    0.27997E+01    0.29885E-01
    0.28946E+01    0.27592E-01
    0.29927E+01    0.25472E-01
    0.30942E+01    0.23510E-01
    0.31991E+01    0.21695E-01
    0.33075E+01    0.20018E-01
    0.34196E+01    0.18467E-01
    0.35355E+01    0.17033E-01
    0.36553E+01    0.15709E-01
    0.37792E+01    0.14485E-01
    0.39073E+01    0.13354E-01
    0.40398E+01    0.12310E-01
    0.41767E+01    0.11345E-01
    0.43183E+01    0.10455E-01
    0.44646E+01    0.96334E-02
    0.46160E+01    0.88749E-02
    0.47724E+01    0.81750E-02
    0.49342E+01    0.75292E-02
    0.51014E+01    0.69335E-02
    0.52743E+01    0.63840E-02
    0.54531E+01    0.58773E-02
    0.56380E+01    0.54101E-02
    0.58291E+01    0.49794E-02
    0.60266E+01    0.45824E-02
    0.62309E+01    0.42165E-02
    0.64421E+01    0.38793E-02
    0.66605E+01    0.35686E-02
    0.68862E+01    0.32825E-02
    0.71196E+01    0.30189E-02
    0.73609E+01    0.27761E-02
    0.76104E+01    0.25526E-02
    0.78684E+01    0.23468E-02
    0.81351E+01    0.21573E-02
    0.84108E+01    0.19829E-02
    0.86959E+01    0.18224E-02
    0.89907E+01    0.16748E-02
    0.92954E+01    0.15389E-02
    0.96105E+01    0.14138E-02
    0.99362E+01    0.12988E-02
    0.10273E+02    0.11931E-02
    0.10621E+02    0.10958E-02
    0.10981E+02    0.10064E-02
    0.11353E+02    0.92413E-03
    0.11738E+02    0.84853E-03
    0.12136E+02    0.77903E-03
    0.12547E+02    0.71516E-03
    0.12973E+02    0.65646E-03
    0.13413E+02    0.60252E-03
    0.13867E+02    0.55296E-03
    0.14337E+02    0.50743E-03
    0.14823E+02    0.46560E-03
    0.15326E+02    0.42719E-03
    0.15845E+02    0.39191E-03
    0.16382E+02    0.35951E-03
    0.16937E+02    0.32976E-03
    0.17511E+02    0.30244E-03
    0.18105E+02    0.27736E-03
    0.18719E+02    0.25434E-03
    0.19353E+02    0.23322E-03
    0.20009E+02    0.21383E-03
    0.20687E+02    0.19603E-03
    0.21389E+02    0.17970E-03
    0.22113E+02    0.16472E-03
    0.22863E+02    0.15097E-03
    0.23638E+02    0.13836E-03
    0.24439E+02    0.12680E-03
    0.25268E+02    0.11619E-03
    0.26124E+02    0.10646E-03
    0.27009E+02    0.97538E-04
    0.27925E+02    0.89357E-04
    0.28872E+02    0.81856E-04
    0.29850E+02    0.74979E-04
    0.30862E+02    0.68675E-04
    0.31908E+02    0.62896E-04
    0.32989E+02    0.57599E-04
    0.34108E+02    0.52744E-04
    0.35264E+02    0.48295E-04
    0.36459E+02    0.44219E-04
    0.37695E+02    0.40483E-04
    0.38972E+02    0.37060E-04
    0.40293E+02    0.33925E-04
    0.41659E+02    0.31052E-04
    0.43071E+02    0.28421E-04
    0.44531E+02    0.26011E-04
    0.46040E+02    0.23804E-04
    0.47601E+02    0.21782E-04
    0.49214E+02    0.19931E-04
    0.50883E+02    0.18236E-04
    0.52607E+02    0.16683E-04
    0.54390E+02    0.15262E-04
    0.56234E+02    0.13961E-04
    0.58140E+02    0.12770E-04
    0.60111E+02    0.11680E-04
    0.62148E+02    0.10682E-04
    0.64255E+02    0.97692E-05
    0.66433E+02    0.89334E-05
    0.68684E+02    0.81686E-05
    0.71012E+02    0.74687E-05
    0.73419E+02    0.68283E-05
    0.75908E+02    0.62424E-05
    0.78481E+02    0.57063E-05
    0.81141E+02    0.52159E-05
    0.83891E+02    0.47673E-05
    0.86735E+02    0.43570E-05
    0.89675E+02    0.39817E-05
    0.92714E+02    0.36384E-05
    0.95857E+02    0.33245E-05
    0.99106E+02    0.30374E-05
    0.10247E+03    0.27749E-05
    0.10594E+03    0.25349E-05
    0.10953E+03    0.23155E-05
    0.11324E+03    0.21148E-05
    0.11708E+03    0.19314E-05
    0.12105E+03    0.17638E-05
    0.12515E+03    0.16105E-05
    0.12939E+03    0.14705E-05
    0.13378E+03    0.13425E-05
    0.13831E+03    0.12255E-05
    0.14300E+03    0.11186E-05
    0.14785E+03    0.10209E-05
    0.15286E+03    0.93164E-06
    0.15804E+03    0.85010E-06
    0.16340E+03    0.77561E-06
    0.16894E+03    0.70756E-06
    0.17466E+03    0.64541E-06
    0.18058E+03    0.58863E-06
    0.18670E+03    0.53679E-06
    0.19303E+03    0.48945E-06
    0.19957E+03    0.44621E-06
    0.20634E+03    0.40674E-06
