    0.34284E+00    0.50566E+01
    0.35447E+00    0.47603E+01
    0.36648E+00    0.44576E+01
    0.37890E+00    0.41718E+01
    0.39174E+00    0.39187E+01
    0.40502E+00    0.36920E+01
    0.41875E+00    0.34727E+01
    0.43294E+00    0.32534E+01
    0.44762E+00    0.30434E+01
    0.46279E+00    0.28525E+01
    0.47848E+00    0.26772E+01
    0.49470E+00    0.25090E+01
    0.51146E+00    0.23462E+01
    0.52880E+00    0.21944E+01
    0.54672E+00    0.20543E+01
    0.56525E+00    0.19217E+01
    0.58441E+00    0.17955E+01
    0.60422E+00    0.16775E+01
    0.62470E+00    0.15675E+01
    0.64588E+00    0.14636E+01
    0.66777E+00    0.13659E+01
    0.69040E+00    0.12747E+01
    0.71381E+00    0.11891E+01
    0.73800E+00    0.11087E+01
    0.76301E+00    0.10336E+01
    0.78888E+00    0.96318E+00
    0.81562E+00    0.89727E+00
    0.84326E+00    0.83563E+00
    0.87184E+00    0.77797E+00
    0.90139E+00    0.72409E+00
    0.93195E+00    0.67373E+00
    0.96354E+00    0.62670E+00
    0.99620E+00    0.58279E+00
    0.10300E+01    0.54180E+00
    0.10649E+01    0.50355E+00
    0.11010E+01    0.46787E+00
    0.11383E+01    0.43460E+00
    0.11769E+01    0.40359E+00
    0.12168E+01    0.37470E+00
    0.12580E+01    0.34779E+00
    0.13006E+01    0.32273E+00
    0.13447E+01    0.29940E+00
    0.13903E+01    0.27769E+00
    0.14374E+01    0.25749E+00
    0.14861E+01    0.23870E+00
    0.15365E+01    0.22123E+00
    0.15886E+01    0.20500E+00
    0.16424E+01    0.18991E+00
    0.16981E+01    0.17589E+00
    0.17557E+01    0.16288E+00
    0.18152E+01    0.15079E+00
    0.18767E+01    0.13957E+00
    0.19403E+01    0.12916E+00
    0.20061E+01    0.11950E+00
    0.20741E+01    0.11054E+00
    0.21444E+01    0.10223E+00
    0.22171E+01    0.94529E-01
    0.22922E+01    0.87391E-01
    0.23699E+01    0.80775E-01
    0.24502E+01    0.74647E-01
    0.25333E+01    0.68971E-01
    0.26192E+01    0.63714E-01
    0.27079E+01    0.58848E-01
    0.27997E+01    0.54343E-01
    0.28946E+01    0.50175E-01
    0.29927E+01    0.46319E-01
    0.30942E+01    0.42751E-01
    0.31991E+01    0.39452E-01
    0.33075E+01    0.36401E-01
    0.34196E+01    0.33581E-01
    0.35355E+01    0.30974E-01
    0.36553E+01    0.28565E-01
    0.37792E+01    0.26340E-01
    0.39073E+01    0.24284E-01
    0.40398E+01    0.22385E-01
    0.41767E+01    0.20631E-01
    0.43183E+01    0.19012E-01
    0.44646E+01    0.17518E-01
    0.46160E+01    0.16139E-01
    0.47724E+01    0.14866E-01
    0.49342E+01    0.13691E-01
    0.51014E+01    0.12608E-01
    0.52743E+01    0.11609E-01
    0.54531E+01    0.10688E-01
    0.56380E+01    0.98379E-02
    0.58291E+01    0.90547E-02
    0.60266E+01    0.83328E-02
    0.62309E+01    0.76674E-02
    0.64421E+01    0.70542E-02
    0.66605E+01    0.64893E-02
    0.68862E+01    0.59690E-02
    0.71196E+01    0.54897E-02
    0.73609E+01    0.50482E-02
    0.76104E+01    0.46417E-02
    0.78684E+01    0.42675E-02
    0.81351E+01    0.39230E-02
    0.84108E+01    0.36058E-02
    0.86959E+01    0.33140E-02
    0.89907E+01    0.30454E-02
    0.92954E+01    0.27983E-02
    0.96105E+01    0.25710E-02
    0.99362E+01    0.23619E-02
    0.10273E+02    0.21695E-02
    0.10621E+02    0.19926E-02
    0.10981E+02    0.18300E-02
    0.11353E+02    0.16805E-02
    0.11738E+02    0.15430E-02
    0.12136E+02    0.14166E-02
    0.12547E+02    0.13005E-02
    0.12973E+02    0.11937E-02
    0.13413E+02    0.10956E-02
    0.13867E+02    0.10055E-02
    0.14337E+02    0.92272E-03
    0.14823E+02    0.84666E-03
    0.15326E+02    0.77681E-03
    0.15845E+02    0.71265E-03
    0.16382E+02    0.65373E-03
    0.16937E+02    0.59963E-03
    0.17511E+02    0.54996E-03
    0.18105E+02    0.50436E-03
    0.18719E+02    0.46250E-03
    0.19353E+02    0.42408E-03
    0.20009E+02    0.38882E-03
    0.20687E+02    0.35646E-03
    0.21389E+02    0.32677E-03
    0.22113E+02    0.29952E-03
    0.22863E+02    0.27453E-03
    0.23638E+02    0.25160E-03
    0.24439E+02    0.23057E-03
    0.25268E+02    0.21128E-03
    0.26124E+02    0.19358E-03
    0.27009E+02    0.17736E-03
    0.27925E+02    0.16248E-03
    0.28872E+02    0.14884E-03
    0.29850E+02    0.13634E-03
    0.30862E+02    0.12487E-03
    0.31908E+02    0.11437E-03
    0.32989E+02    0.10473E-03
    0.34108E+02    0.95907E-04
    0.35264E+02    0.87817E-04
    0.36459E+02    0.80404E-04
    0.37695E+02    0.73611E-04
    0.38972E+02    0.67387E-04
    0.40293E+02    0.61685E-04
    0.41659E+02    0.56462E-04
    0.43071E+02    0.51677E-04
    0.44531E+02    0.47294E-04
    0.46040E+02    0.43281E-04
    0.47601E+02    0.39605E-04
    0.49214E+02    0.36238E-04
    0.50883E+02    0.33156E-04
    0.52607E+02    0.30334E-04
    0.54390E+02    0.27749E-04
    0.56234E+02    0.25384E-04
    0.58140E+02    0.23218E-04
    0.60111E+02    0.21236E-04
    0.62148E+02    0.19422E-04
    0.64255E+02    0.17761E-04
    0.66433E+02    0.16241E-04
    0.68684E+02    0.14851E-04
    0.71012E+02    0.13578E-04
    0.73419E+02    0.12413E-04
    0.75908E+02    0.11348E-04
    0.78481E+02    0.10373E-04
    0.81141E+02    0.94817E-05
    0.83891E+02    0.86660E-05
    0.86735E+02    0.79199E-05
    0.89675E+02    0.72375E-05
    0.92714E+02    0.66134E-05
    0.95857E+02    0.60426E-05
    0.99106E+02    0.55207E-05
    0.10247E+03    0.50434E-05
    0.10594E+03    0.46070E-05
    0.10953E+03    0.42080E-05
    0.11324E+03    0.38432E-05
    0.11708E+03    0.35098E-05
    0.12105E+03    0.32050E-05
    0.12515E+03    0.29264E-05
    0.12939E+03    0.26717E-05
    0.13378E+03    0.24390E-05
    0.13831E+03    0.22263E-05
    0.14300E+03    0.20320E-05
    0.14785E+03    0.18544E-05
    0.15286E+03    0.16922E-05
    0.15804E+03    0.15439E-05
    0.16340E+03    0.14085E-05
    0.16894E+03    0.12848E-05
    0.17466E+03    0.11719E-05
    0.18058E+03    0.10687E-05
    0.18670E+03    0.97446E-06
    0.19303E+03    0.88841E-06
    0.19957E+03    0.80984E-06
    0.20634E+03    0.73811E-06
