  0.303167E-04  0.596764E+07  0.596764E+07  0.794635E+07  0.794631E+07  0.000000E+00  0.596764E+07
  0.313443E-04  0.596764E+07  0.596764E+07  0.794563E+07  0.794558E+07  0.000000E+00  0.596764E+07
  0.324067E-04  0.596764E+07  0.596764E+07  0.794485E+07  0.794480E+07  0.000000E+00  0.596764E+07
  0.335051E-04  0.596764E+07  0.596764E+07  0.794402E+07  0.794397E+07  0.000000E+00  0.596764E+07
  0.346408E-04  0.596763E+07  0.596763E+07  0.794313E+07  0.794308E+07  0.000000E+00  0.596763E+07
  0.358149E-04  0.596763E+07  0.596763E+07  0.794218E+07  0.794212E+07  0.000000E+00  0.596763E+07
  0.370289E-04  0.596763E+07  0.596763E+07  0.794117E+07  0.794110E+07  0.000000E+00  0.596763E+07
  0.382840E-04  0.596762E+07  0.596762E+07  0.794009E+07  0.794002E+07  0.000000E+00  0.596762E+07
  0.395816E-04  0.596762E+07  0.596762E+07  0.793893E+07  0.793885E+07  0.000000E+00  0.596762E+07
  0.409233E-04  0.596762E+07  0.596762E+07  0.793769E+07  0.793761E+07  0.000000E+00  0.596762E+07
  0.423104E-04  0.596761E+07  0.596761E+07  0.793637E+07  0.793628E+07  0.000000E+00  0.596761E+07
  0.437445E-04  0.596761E+07  0.596761E+07  0.793496E+07  0.793486E+07  0.000000E+00  0.596761E+07
  0.452272E-04  0.596760E+07  0.596760E+07  0.793344E+07  0.793335E+07  0.000000E+00  0.596760E+07
  0.467602E-04  0.596760E+07  0.596760E+07  0.793183E+07  0.793172E+07  0.000000E+00  0.596760E+07
  0.483451E-04  0.596759E+07  0.596759E+07  0.793010E+07  0.792999E+07  0.000000E+00  0.596759E+07
  0.499838E-04  0.596758E+07  0.596758E+07  0.792826E+07  0.792814E+07  0.000000E+00  0.596758E+07
  0.516780E-04  0.596758E+07  0.596758E+07  0.792629E+07  0.792616E+07  0.000000E+00  0.596758E+07
  0.534296E-04  0.596757E+07  0.596757E+07  0.792418E+07  0.792404E+07  0.000000E+00  0.596757E+07
  0.552406E-04  0.596756E+07  0.596756E+07  0.792193E+07  0.792178E+07  0.000000E+00  0.596756E+07
  0.571130E-04  0.596756E+07  0.596756E+07  0.791952E+07  0.791937E+07  0.000000E+00  0.596756E+07
  0.590489E-04  0.596755E+07  0.596755E+07  0.791695E+07  0.791679E+07  0.000000E+00  0.596755E+07
  0.610503E-04  0.596754E+07  0.596754E+07  0.791421E+07  0.791403E+07  0.000000E+00  0.596754E+07
  0.631196E-04  0.596753E+07  0.596753E+07  0.791127E+07  0.791108E+07  0.000000E+00  0.596753E+07
  0.652591E-04  0.596752E+07  0.596752E+07  0.790813E+07  0.790793E+07  0.000000E+00  0.596752E+07
  0.674711E-04  0.596751E+07  0.596751E+07  0.790478E+07  0.790456E+07  0.000000E+00  0.596751E+07
  0.697580E-04  0.596750E+07  0.596750E+07  0.790120E+07  0.790097E+07  0.000000E+00  0.596750E+07
  0.721224E-04  0.596749E+07  0.596749E+07  0.789738E+07  0.789713E+07  0.000000E+00  0.596749E+07
  0.745670E-04  0.596747E+07  0.596747E+07  0.789329E+07  0.789302E+07  0.000000E+00  0.596747E+07
  0.770945E-04  0.596746E+07  0.596746E+07  0.788892E+07  0.788864E+07  0.000000E+00  0.596746E+07
  0.797076E-04  0.596744E+07  0.596744E+07  0.788425E+07  0.788395E+07  0.000000E+00  0.596744E+07
  0.824093E-04  0.596743E+07  0.596743E+07  0.787927E+07  0.787894E+07  0.000000E+00  0.596743E+07
  0.852026E-04  0.596741E+07  0.596741E+07  0.787394E+07  0.787360E+07  0.000000E+00  0.596741E+07
  0.880905E-04  0.596739E+07  0.596739E+07  0.786825E+07  0.786788E+07  0.000000E+00  0.596739E+07
  0.910764E-04  0.596737E+07  0.596737E+07  0.786218E+07  0.786178E+07  0.000000E+00  0.596737E+07
  0.941634E-04  0.596735E+07  0.596735E+07  0.785568E+07  0.785526E+07  0.000000E+00  0.596735E+07
  0.973551E-04  0.596733E+07  0.596733E+07  0.784875E+07  0.784830E+07  0.000000E+00  0.596733E+07
  0.100655E-03  0.596730E+07  0.596730E+07  0.784135E+07  0.784087E+07  0.000000E+00  0.596730E+07
  0.104067E-03  0.596728E+07  0.596728E+07  0.783344E+07  0.783293E+07  0.000000E+00  0.596728E+07
  0.107594E-03  0.596725E+07  0.596725E+07  0.782499E+07  0.782445E+07  0.000000E+00  0.596725E+07
  0.111241E-03  0.596722E+07  0.596722E+07  0.781598E+07  0.781539E+07  0.000000E+00  0.596722E+07
  0.115011E-03  0.596719E+07  0.596719E+07  0.780635E+07  0.780572E+07  0.000000E+00  0.596719E+07
  0.118910E-03  0.596716E+07  0.596716E+07  0.779607E+07  0.779540E+07  0.000000E+00  0.596716E+07
  0.122940E-03  0.596712E+07  0.596712E+07  0.778509E+07  0.778438E+07  0.000000E+00  0.596712E+07
  0.127107E-03  0.596708E+07  0.596708E+07  0.777338E+07  0.777262E+07  0.000000E+00  0.596708E+07
  0.131416E-03  0.596704E+07  0.596704E+07  0.776088E+07  0.776007E+07  0.000000E+00  0.596704E+07
  0.135870E-03  0.596700E+07  0.596700E+07  0.774753E+07  0.774667E+07  0.000000E+00  0.596700E+07
  0.140475E-03  0.596695E+07  0.596695E+07  0.773329E+07  0.773237E+07  0.000000E+00  0.596695E+07
  0.145237E-03  0.596690E+07  0.596690E+07  0.771809E+07  0.771711E+07  0.000000E+00  0.596690E+07
  0.150160E-03  0.596685E+07  0.596685E+07  0.770188E+07  0.770083E+07  0.000000E+00  0.596685E+07
  0.155249E-03  0.596679E+07  0.596679E+07  0.768459E+07  0.768347E+07  0.000000E+00  0.596679E+07
  0.160511E-03  0.596673E+07  0.596673E+07  0.766614E+07  0.766495E+07  0.000000E+00  0.596673E+07
  0.165952E-03  0.596667E+07  0.596666E+07  0.764647E+07  0.764520E+07  0.000000E+00  0.596667E+07
  0.171577E-03  0.596660E+07  0.596660E+07  0.762550E+07  0.762414E+07  0.000000E+00  0.596660E+07
  0.177393E-03  0.596652E+07  0.596652E+07  0.760314E+07  0.760169E+07  0.000000E+00  0.596652E+07
  0.183405E-03  0.596644E+07  0.596644E+07  0.757930E+07  0.757776E+07  0.000000E+00  0.596644E+07
  0.189622E-03  0.596636E+07  0.596636E+07  0.755390E+07  0.755227E+07  0.000000E+00  0.596636E+07
  0.196049E-03  0.596627E+07  0.596627E+07  0.752684E+07  0.752510E+07  0.000000E+00  0.596627E+07
  0.202694E-03  0.596617E+07  0.596617E+07  0.749802E+07  0.749616E+07  0.000000E+00  0.596617E+07
  0.209565E-03  0.596607E+07  0.596607E+07  0.746732E+07  0.746534E+07  0.000000E+00  0.596607E+07
  0.216668E-03  0.596596E+07  0.596596E+07  0.743464E+07  0.743254E+07  0.000000E+00  0.596596E+07
  0.224012E-03  0.596584E+07  0.596584E+07  0.739985E+07  0.739762E+07  0.000000E+00  0.596584E+07
  0.231605E-03  0.596571E+07  0.596571E+07  0.736284E+07  0.736046E+07  0.000000E+00  0.596571E+07
  0.239455E-03  0.596558E+07  0.596558E+07  0.732346E+07  0.732094E+07  0.000000E+00  0.596558E+07
  0.247571E-03  0.596544E+07  0.596543E+07  0.728160E+07  0.727892E+07  0.000000E+00  0.596544E+07
  0.255963E-03  0.596528E+07  0.596528E+07  0.723710E+07  0.723425E+07  0.000000E+00  0.596528E+07
  0.264639E-03  0.596512E+07  0.596511E+07  0.718981E+07  0.718679E+07  0.000000E+00  0.596512E+07
  0.273609E-03  0.596494E+07  0.596494E+07  0.713959E+07  0.713639E+07  0.000000E+00  0.596494E+07
  0.282883E-03  0.596476E+07  0.596475E+07  0.708628E+07  0.708288E+07  0.000000E+00  0.596476E+07
  0.292471E-03  0.596456E+07  0.596455E+07  0.702970E+07  0.702610E+07  0.000000E+00  0.596456E+07
  0.302384E-03  0.596435E+07  0.596434E+07  0.696970E+07  0.696589E+07  0.000000E+00  0.596434E+07
  0.312634E-03  0.596412E+07  0.596411E+07  0.690611E+07  0.690207E+07  0.000000E+00  0.596412E+07
  0.323230E-03  0.596388E+07  0.596387E+07  0.683873E+07  0.683447E+07  0.000000E+00  0.596387E+07
  0.334186E-03  0.596362E+07  0.596361E+07  0.676741E+07  0.676290E+07  0.000000E+00  0.596362E+07
  0.345514E-03  0.596334E+07  0.596333E+07  0.669195E+07  0.668719E+07  0.000000E+00  0.596334E+07
  0.357225E-03  0.596304E+07  0.596304E+07  0.661217E+07  0.660715E+07  0.000000E+00  0.596304E+07
  0.369333E-03  0.596273E+07  0.596272E+07  0.652790E+07  0.652261E+07  0.000000E+00  0.596273E+07
  0.381852E-03  0.596239E+07  0.596238E+07  0.643895E+07  0.643338E+07  0.000000E+00  0.596239E+07
  0.394794E-03  0.596204E+07  0.596202E+07  0.634515E+07  0.633929E+07  0.000000E+00  0.596203E+07
  0.408176E-03  0.596165E+07  0.596164E+07  0.624634E+07  0.624017E+07  0.000000E+00  0.596165E+07
  0.422011E-03  0.596125E+07  0.596123E+07  0.614233E+07  0.613586E+07  0.000000E+00  0.596124E+07
  0.436315E-03  0.596081E+07  0.596080E+07  0.603300E+07  0.602622E+07  0.000000E+00  0.596081E+07
  0.451104E-03  0.596035E+07  0.596033E+07  0.591820E+07  0.591110E+07  0.000000E+00  0.596034E+07
  0.466395E-03  0.595985E+07  0.595984E+07  0.579781E+07  0.579038E+07  0.000000E+00  0.595985E+07
  0.482203E-03  0.595933E+07  0.595931E+07  0.567173E+07  0.566398E+07  0.000000E+00  0.595932E+07
  0.498547E-03  0.595876E+07  0.595875E+07  0.553989E+07  0.553182E+07  0.000000E+00  0.595876E+07
  0.515446E-03  0.595817E+07  0.595815E+07  0.540225E+07  0.539385E+07  0.000000E+00  0.595816E+07
  0.532917E-03  0.595753E+07  0.595751E+07  0.525879E+07  0.525007E+07  0.000000E+00  0.595753E+07
  0.550980E-03  0.595685E+07  0.595683E+07  0.510954E+07  0.510050E+07  0.000000E+00  0.595685E+07
  0.569656E-03  0.595613E+07  0.595610E+07  0.495458E+07  0.494524E+07  0.000000E+00  0.595613E+07
  0.588964E-03  0.595536E+07  0.595533E+07  0.479404E+07  0.478439E+07  0.000000E+00  0.595536E+07
  0.608927E-03  0.595454E+07  0.595451E+07  0.462808E+07  0.461816E+07  0.000000E+00  0.595454E+07
  0.629567E-03  0.595367E+07  0.595364E+07  0.445697E+07  0.444677E+07  0.000000E+00  0.595367E+07
  0.650906E-03  0.595274E+07  0.595271E+07  0.428100E+07  0.427056E+07  0.000000E+00  0.595274E+07
  0.672969E-03  0.595176E+07  0.595173E+07  0.410057E+07  0.408991E+07  0.000000E+00  0.595176E+07
  0.695779E-03  0.595071E+07  0.595068E+07  0.391614E+07  0.390528E+07  0.000000E+00  0.595071E+07
  0.719362E-03  0.594960E+07  0.594956E+07  0.372826E+07  0.371724E+07  0.000000E+00  0.594960E+07
  0.743745E-03  0.594842E+07  0.594838E+07  0.353757E+07  0.352642E+07  0.000000E+00  0.594842E+07
  0.768955E-03  0.594717E+07  0.594712E+07  0.334481E+07  0.333356E+07  0.000000E+00  0.594716E+07
  0.795018E-03  0.594584E+07  0.594579E+07  0.315078E+07  0.313948E+07  0.000000E+00  0.594583E+07
  0.821966E-03  0.594442E+07  0.594437E+07  0.295641E+07  0.294509E+07  0.000000E+00  0.594442E+07
  0.849826E-03  0.594293E+07  0.594287E+07  0.276269E+07  0.275139E+07  0.000000E+00  0.594292E+07
  0.878631E-03  0.594134E+07  0.594128E+07  0.257071E+07  0.255946E+07  0.000000E+00  0.594133E+07
  0.908413E-03  0.593966E+07  0.593960E+07  0.238160E+07  0.237044E+07  0.000000E+00  0.593965E+07
  0.939203E-03  0.593788E+07  0.593781E+07  0.219658E+07  0.218555E+07  0.000000E+00  0.593787E+07
  0.971038E-03  0.593599E+07  0.593592E+07  0.201690E+07  0.200601E+07  0.000000E+00  0.593598E+07
  0.100395E-02  0.593399E+07  0.593392E+07  0.184380E+07  0.183307E+07  0.000000E+00  0.593398E+07
  0.103798E-02  0.593188E+07  0.593181E+07  0.167853E+07  0.166798E+07  0.000000E+00  0.593188E+07
  0.107316E-02  0.592966E+07  0.592957E+07  0.152231E+07  0.151191E+07  0.000000E+00  0.592964E+07
  0.110954E-02  0.592730E+07  0.592721E+07  0.137623E+07  0.136599E+07  0.000000E+00  0.592729E+07
  0.114715E-02  0.592481E+07  0.592472E+07  0.124132E+07  0.123119E+07  0.000000E+00  0.592480E+07
  0.118603E-02  0.592219E+07  0.592209E+07  0.111839E+07  0.110833E+07  0.000000E+00  0.592218E+07
  0.122623E-02  0.591942E+07  0.591931E+07  0.100807E+07  0.998014E+06  0.000000E+00  0.591941E+07
  0.126779E-02  0.591651E+07  0.591639E+07  0.910737E+06  0.900610E+06  0.000000E+00  0.591649E+07
  0.131076E-02  0.591343E+07  0.591331E+07  0.826471E+06  0.816187E+06  0.000000E+00  0.591342E+07
  0.135519E-02  0.591020E+07  0.591007E+07  0.755031E+06  0.744496E+06  0.000000E+00  0.591018E+07
  0.140113E-02  0.590680E+07  0.590665E+07  0.695835E+06  0.684954E+06  0.000000E+00  0.590678E+07
  0.144862E-02  0.590322E+07  0.590306E+07  0.647947E+06  0.636634E+06  0.000000E+00  0.590320E+07
  0.149772E-02  0.589945E+07  0.589929E+07  0.610093E+06  0.598276E+06  0.000000E+00  0.589943E+07
  0.154848E-02  0.589550E+07  0.589533E+07  0.580693E+06  0.568330E+06  0.000000E+00  0.589548E+07
  0.160097E-02  0.589135E+07  0.589117E+07  0.557919E+06  0.545007E+06  0.000000E+00  0.589133E+07
  0.165524E-02  0.588700E+07  0.588680E+07  0.539780E+06  0.526366E+06  0.000000E+00  0.588697E+07
  0.171134E-02  0.588243E+07  0.588222E+07  0.524226E+06  0.510418E+06  0.000000E+00  0.588240E+07
  0.176935E-02  0.587764E+07  0.587741E+07  0.509277E+06  0.495253E+06  0.000000E+00  0.587761E+07
  0.182932E-02  0.587262E+07  0.587238E+07  0.493164E+06  0.479172E+06  0.000000E+00  0.587259E+07
  0.189132E-02  0.586736E+07  0.586710E+07  0.474467E+06  0.460824E+06  0.000000E+00  0.586732E+07
  0.195543E-02  0.586185E+07  0.586157E+07  0.452249E+06  0.439326E+06  0.000000E+00  0.586181E+07
  0.202171E-02  0.585608E+07  0.585579E+07  0.426150E+06  0.414351E+06  0.000000E+00  0.585604E+07
  0.209024E-02  0.585005E+07  0.584973E+07  0.396436E+06  0.386169E+06  0.000000E+00  0.585001E+07
  0.216108E-02  0.584373E+07  0.584340E+07  0.363987E+06  0.355624E+06  0.000000E+00  0.584369E+07
  0.223433E-02  0.583713E+07  0.583677E+07  0.330206E+06  0.324037E+06  0.000000E+00  0.583709E+07
  0.231007E-02  0.583023E+07  0.582985E+07  0.296845E+06  0.293035E+06  0.000000E+00  0.583018E+07
  0.238837E-02  0.582302E+07  0.582261E+07  0.265763E+06  0.264316E+06  0.000000E+00  0.582296E+07
  0.246932E-02  0.581548E+07  0.581505E+07  0.238642E+06  0.239378E+06  0.000000E+00  0.581543E+07
  0.255302E-02  0.580761E+07  0.580715E+07  0.216694E+06  0.219249E+06  0.000000E+00  0.580755E+07
  0.263955E-02  0.579939E+07  0.579890E+07  0.200415E+06  0.204272E+06  0.000000E+00  0.579933E+07
  0.272902E-02  0.579082E+07  0.579029E+07  0.189446E+06  0.193995E+06  0.000000E+00  0.579075E+07
  0.282152E-02  0.578187E+07  0.578131E+07  0.182588E+06  0.187212E+06  0.000000E+00  0.578180E+07
  0.291716E-02  0.577254E+07  0.577194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577247E+07
  0.301604E-02  0.576282E+07  0.576218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576274E+07
  0.311826E-02  0.575268E+07  0.575200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575260E+07
  0.322396E-02  0.574212E+07  0.574139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574203E+07
  0.333323E-02  0.573112E+07  0.573034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573102E+07
  0.344622E-02  0.571967E+07  0.571884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571956E+07
  0.356302E-02  0.570775E+07  0.570686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570764E+07
  0.368380E-02  0.569535E+07  0.569440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569523E+07
  0.380866E-02  0.568245E+07  0.568144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568232E+07
  0.393775E-02  0.566904E+07  0.566796E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566890E+07
  0.407122E-02  0.565510E+07  0.565395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565496E+07
  0.420922E-02  0.564062E+07  0.563939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.564046E+07
  0.435189E-02  0.562557E+07  0.562427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562541E+07
  0.449940E-02  0.560995E+07  0.560856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560978E+07
  0.465190E-02  0.559374E+07  0.559226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559356E+07
  0.480958E-02  0.557692E+07  0.557533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557672E+07
  0.497260E-02  0.555947E+07  0.555778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.555926E+07
  0.514115E-02  0.554138E+07  0.553958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554115E+07
  0.531541E-02  0.552262E+07  0.552070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552238E+07
  0.549557E-02  0.550319E+07  0.550114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550293E+07
  0.568185E-02  0.548306E+07  0.548088E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548279E+07
  0.587443E-02  0.546221E+07  0.545989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546192E+07
  0.607355E-02  0.544063E+07  0.543815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544032E+07
  0.627942E-02  0.541830E+07  0.541566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541797E+07
  0.649226E-02  0.539519E+07  0.539238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.539484E+07
  0.671231E-02  0.537130E+07  0.536831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537093E+07
  0.693983E-02  0.534660E+07  0.534341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534620E+07
  0.717505E-02  0.532106E+07  0.531767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532064E+07
  0.741825E-02  0.529469E+07  0.529108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.529423E+07
  0.766969E-02  0.526744E+07  0.526360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526696E+07
  0.792966E-02  0.523930E+07  0.523522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523879E+07
  0.819844E-02  0.521026E+07  0.520591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.520972E+07
  0.847632E-02  0.518029E+07  0.517567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517971E+07
  0.876363E-02  0.514937E+07  0.514446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514876E+07
  0.906067E-02  0.511748E+07  0.511226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511683E+07
  0.936778E-02  0.508461E+07  0.507905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508391E+07
  0.968530E-02  0.505072E+07  0.504482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504998E+07
  0.100136E-01  0.501580E+07  0.500953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501502E+07
  0.103530E-01  0.497983E+07  0.497317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497900E+07
  0.107039E-01  0.494278E+07  0.493572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494190E+07
  0.110667E-01  0.490464E+07  0.489715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490371E+07
  0.114418E-01  0.486539E+07  0.485744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486440E+07
  0.118297E-01  0.482500E+07  0.481657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482395E+07
  0.122306E-01  0.478345E+07  0.477452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.478234E+07
  0.126452E-01  0.474073E+07  0.473127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.473954E+07
  0.130738E-01  0.469681E+07  0.468679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469555E+07
  0.135169E-01  0.465167E+07  0.464107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.465034E+07
  0.139751E-01  0.460530E+07  0.459408E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460389E+07
  0.144488E-01  0.455767E+07  0.454582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455619E+07
  0.149385E-01  0.450878E+07  0.449626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450721E+07
  0.154449E-01  0.445860E+07  0.444538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.445695E+07
  0.159684E-01  0.440713E+07  0.439318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440539E+07
  0.165096E-01  0.435435E+07  0.433965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435251E+07
  0.170692E-01  0.430025E+07  0.428476E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429832E+07
  0.176478E-01  0.424483E+07  0.422853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424279E+07
  0.182460E-01  0.418809E+07  0.417094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418594E+07
  0.188644E-01  0.413001E+07  0.411200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412776E+07
  0.195038E-01  0.407062E+07  0.405172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406826E+07
  0.201649E-01  0.400992E+07  0.399010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400744E+07
  0.208484E-01  0.394793E+07  0.392717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394533E+07
  0.215550E-01  0.388466E+07  0.386295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388195E+07
  0.222857E-01  0.382015E+07  0.379748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381731E+07
  0.230410E-01  0.375443E+07  0.373078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375147E+07
  0.238220E-01  0.368754E+07  0.366292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368447E+07
  0.246295E-01  0.361955E+07  0.359396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361635E+07
  0.254643E-01  0.355051E+07  0.352395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354719E+07
  0.263274E-01  0.348050E+07  0.345299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347706E+07
  0.272198E-01  0.340961E+07  0.338117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340605E+07
  0.281424E-01  0.333793E+07  0.330859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333426E+07
  0.290963E-01  0.326557E+07  0.323538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326180E+07
  0.300825E-01  0.319267E+07  0.316167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318879E+07
  0.311021E-01  0.311935E+07  0.308761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311538E+07
  0.321564E-01  0.304576E+07  0.301337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304172E+07
  0.332463E-01  0.297209E+07  0.293912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296797E+07
  0.343732E-01  0.290804E+07  0.287459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290386E+07
  0.355383E-01  0.283511E+07  0.280129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283088E+07
  0.367428E-01  0.276265E+07  0.272859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275839E+07
  0.379883E-01  0.269087E+07  0.265670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268660E+07
  0.392759E-01  0.261997E+07  0.258585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261571E+07
  0.406071E-01  0.255017E+07  0.251625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254593E+07
