  0.382840E-04  0.141928E+08  0.141928E+08  0.188231E+08  0.188229E+08  0.000000E+00  0.141928E+08
  0.395816E-04  0.141928E+08  0.141928E+08  0.188161E+08  0.188160E+08  0.000000E+00  0.141928E+08
  0.409233E-04  0.141928E+08  0.141928E+08  0.188087E+08  0.188085E+08  0.000000E+00  0.141928E+08
  0.423104E-04  0.141928E+08  0.141928E+08  0.188008E+08  0.188006E+08  0.000000E+00  0.141928E+08
  0.437445E-04  0.141928E+08  0.141928E+08  0.187923E+08  0.187921E+08  0.000000E+00  0.141928E+08
  0.452272E-04  0.141928E+08  0.141928E+08  0.187833E+08  0.187830E+08  0.000000E+00  0.141928E+08
  0.467602E-04  0.141928E+08  0.141928E+08  0.187736E+08  0.187734E+08  0.000000E+00  0.141928E+08
  0.483451E-04  0.141927E+08  0.141927E+08  0.187633E+08  0.187630E+08  0.000000E+00  0.141927E+08
  0.499838E-04  0.141927E+08  0.141927E+08  0.187523E+08  0.187520E+08  0.000000E+00  0.141927E+08
  0.516780E-04  0.141927E+08  0.141927E+08  0.187405E+08  0.187402E+08  0.000000E+00  0.141927E+08
  0.534296E-04  0.141927E+08  0.141927E+08  0.187279E+08  0.187276E+08  0.000000E+00  0.141927E+08
  0.552406E-04  0.141927E+08  0.141927E+08  0.187145E+08  0.187141E+08  0.000000E+00  0.141927E+08
  0.571130E-04  0.141926E+08  0.141926E+08  0.187001E+08  0.186997E+08  0.000000E+00  0.141926E+08
  0.590489E-04  0.141926E+08  0.141926E+08  0.186847E+08  0.186843E+08  0.000000E+00  0.141926E+08
  0.610503E-04  0.141926E+08  0.141926E+08  0.186684E+08  0.186679E+08  0.000000E+00  0.141926E+08
  0.631196E-04  0.141926E+08  0.141926E+08  0.186508E+08  0.186504E+08  0.000000E+00  0.141926E+08
  0.652591E-04  0.141925E+08  0.141925E+08  0.186322E+08  0.186316E+08  0.000000E+00  0.141925E+08
  0.674711E-04  0.141925E+08  0.141925E+08  0.186122E+08  0.186116E+08  0.000000E+00  0.141925E+08
  0.697580E-04  0.141925E+08  0.141925E+08  0.185909E+08  0.185903E+08  0.000000E+00  0.141925E+08
  0.721224E-04  0.141924E+08  0.141924E+08  0.185681E+08  0.185675E+08  0.000000E+00  0.141924E+08
  0.745670E-04  0.141924E+08  0.141924E+08  0.185438E+08  0.185431E+08  0.000000E+00  0.141924E+08
  0.770945E-04  0.141924E+08  0.141924E+08  0.185179E+08  0.185172E+08  0.000000E+00  0.141924E+08
  0.797076E-04  0.141923E+08  0.141923E+08  0.184902E+08  0.184894E+08  0.000000E+00  0.141923E+08
  0.824093E-04  0.141923E+08  0.141923E+08  0.184606E+08  0.184598E+08  0.000000E+00  0.141923E+08
  0.852026E-04  0.141922E+08  0.141922E+08  0.184290E+08  0.184282E+08  0.000000E+00  0.141922E+08
  0.880905E-04  0.141922E+08  0.141922E+08  0.183954E+08  0.183944E+08  0.000000E+00  0.141922E+08
  0.910764E-04  0.141921E+08  0.141921E+08  0.183594E+08  0.183585E+08  0.000000E+00  0.141921E+08
  0.941634E-04  0.141921E+08  0.141921E+08  0.183211E+08  0.183200E+08  0.000000E+00  0.141921E+08
  0.973551E-04  0.141920E+08  0.141920E+08  0.182802E+08  0.182791E+08  0.000000E+00  0.141920E+08
  0.100655E-03  0.141919E+08  0.141919E+08  0.182366E+08  0.182354E+08  0.000000E+00  0.141919E+08
  0.104067E-03  0.141918E+08  0.141918E+08  0.181900E+08  0.181888E+08  0.000000E+00  0.141918E+08
  0.107594E-03  0.141918E+08  0.141918E+08  0.181404E+08  0.181391E+08  0.000000E+00  0.141918E+08
  0.111241E-03  0.141917E+08  0.141917E+08  0.180875E+08  0.180861E+08  0.000000E+00  0.141917E+08
  0.115011E-03  0.141916E+08  0.141916E+08  0.180312E+08  0.180296E+08  0.000000E+00  0.141916E+08
  0.118910E-03  0.141915E+08  0.141915E+08  0.179711E+08  0.179694E+08  0.000000E+00  0.141915E+08
  0.122940E-03  0.141914E+08  0.141914E+08  0.179070E+08  0.179053E+08  0.000000E+00  0.141914E+08
  0.127107E-03  0.141913E+08  0.141913E+08  0.178388E+08  0.178370E+08  0.000000E+00  0.141913E+08
  0.131416E-03  0.141912E+08  0.141912E+08  0.177662E+08  0.177642E+08  0.000000E+00  0.141912E+08
  0.135870E-03  0.141910E+08  0.141910E+08  0.176888E+08  0.176867E+08  0.000000E+00  0.141910E+08
  0.140475E-03  0.141909E+08  0.141909E+08  0.176065E+08  0.176043E+08  0.000000E+00  0.141909E+08
  0.145237E-03  0.141908E+08  0.141908E+08  0.175189E+08  0.175165E+08  0.000000E+00  0.141908E+08
  0.150160E-03  0.141906E+08  0.141906E+08  0.174257E+08  0.174232E+08  0.000000E+00  0.141906E+08
  0.155249E-03  0.141905E+08  0.141905E+08  0.173266E+08  0.173239E+08  0.000000E+00  0.141905E+08
  0.160511E-03  0.141903E+08  0.141903E+08  0.172212E+08  0.172183E+08  0.000000E+00  0.141903E+08
  0.165952E-03  0.141901E+08  0.141901E+08  0.171092E+08  0.171062E+08  0.000000E+00  0.141901E+08
  0.171577E-03  0.141899E+08  0.141899E+08  0.169903E+08  0.169870E+08  0.000000E+00  0.141899E+08
  0.177393E-03  0.141897E+08  0.141897E+08  0.168640E+08  0.168605E+08  0.000000E+00  0.141897E+08
  0.183405E-03  0.141895E+08  0.141895E+08  0.167300E+08  0.167263E+08  0.000000E+00  0.141895E+08
  0.189622E-03  0.141892E+08  0.141892E+08  0.165878E+08  0.165839E+08  0.000000E+00  0.141892E+08
  0.196049E-03  0.141890E+08  0.141890E+08  0.164370E+08  0.164329E+08  0.000000E+00  0.141890E+08
  0.202694E-03  0.141887E+08  0.141887E+08  0.162773E+08  0.162729E+08  0.000000E+00  0.141887E+08
  0.209565E-03  0.141884E+08  0.141884E+08  0.161082E+08  0.161036E+08  0.000000E+00  0.141884E+08
  0.216668E-03  0.141881E+08  0.141881E+08  0.159292E+08  0.159243E+08  0.000000E+00  0.141881E+08
  0.224012E-03  0.141877E+08  0.141877E+08  0.157400E+08  0.157348E+08  0.000000E+00  0.141877E+08
  0.231605E-03  0.141874E+08  0.141874E+08  0.155400E+08  0.155345E+08  0.000000E+00  0.141874E+08
  0.239455E-03  0.141870E+08  0.141870E+08  0.153289E+08  0.153231E+08  0.000000E+00  0.141870E+08
  0.247571E-03  0.141866E+08  0.141866E+08  0.151062E+08  0.151000E+08  0.000000E+00  0.141866E+08
  0.255963E-03  0.141862E+08  0.141862E+08  0.148715E+08  0.148650E+08  0.000000E+00  0.141862E+08
  0.264639E-03  0.141857E+08  0.141857E+08  0.146244E+08  0.146175E+08  0.000000E+00  0.141857E+08
  0.273609E-03  0.141852E+08  0.141852E+08  0.143645E+08  0.143573E+08  0.000000E+00  0.141852E+08
  0.282883E-03  0.141847E+08  0.141847E+08  0.140915E+08  0.140840E+08  0.000000E+00  0.141847E+08
  0.292471E-03  0.141841E+08  0.141841E+08  0.138052E+08  0.137972E+08  0.000000E+00  0.141841E+08
  0.302384E-03  0.141835E+08  0.141835E+08  0.135051E+08  0.134967E+08  0.000000E+00  0.141835E+08
  0.312634E-03  0.141829E+08  0.141829E+08  0.131912E+08  0.131824E+08  0.000000E+00  0.141829E+08
  0.323230E-03  0.141822E+08  0.141822E+08  0.128632E+08  0.128540E+08  0.000000E+00  0.141822E+08
  0.334186E-03  0.141815E+08  0.141815E+08  0.125212E+08  0.125116E+08  0.000000E+00  0.141815E+08
  0.345514E-03  0.141807E+08  0.141807E+08  0.121652E+08  0.121551E+08  0.000000E+00  0.141807E+08
  0.357225E-03  0.141799E+08  0.141799E+08  0.117953E+08  0.117848E+08  0.000000E+00  0.141799E+08
  0.369333E-03  0.141790E+08  0.141790E+08  0.114118E+08  0.114008E+08  0.000000E+00  0.141790E+08
  0.381852E-03  0.141780E+08  0.141780E+08  0.110151E+08  0.110036E+08  0.000000E+00  0.141780E+08
  0.394794E-03  0.141770E+08  0.141770E+08  0.106056E+08  0.105937E+08  0.000000E+00  0.141770E+08
  0.408176E-03  0.141760E+08  0.141760E+08  0.101842E+08  0.101718E+08  0.000000E+00  0.141760E+08
  0.422011E-03  0.141749E+08  0.141748E+08  0.975162E+07  0.973877E+07  0.000000E+00  0.141749E+08
  0.436315E-03  0.141737E+08  0.141736E+08  0.930899E+07  0.929568E+07  0.000000E+00  0.141737E+08
  0.451104E-03  0.141724E+08  0.141724E+08  0.885755E+07  0.884378E+07  0.000000E+00  0.141724E+08
  0.466395E-03  0.141710E+08  0.141710E+08  0.839877E+07  0.838456E+07  0.000000E+00  0.141710E+08
  0.482203E-03  0.141696E+08  0.141696E+08  0.793435E+07  0.791969E+07  0.000000E+00  0.141696E+08
  0.498547E-03  0.141680E+08  0.141680E+08  0.746619E+07  0.745110E+07  0.000000E+00  0.141680E+08
  0.515446E-03  0.141664E+08  0.141664E+08  0.699642E+07  0.698090E+07  0.000000E+00  0.141664E+08
  0.532917E-03  0.141647E+08  0.141647E+08  0.652740E+07  0.651146E+07  0.000000E+00  0.141647E+08
  0.550980E-03  0.141628E+08  0.141628E+08  0.606166E+07  0.604530E+07  0.000000E+00  0.141628E+08
  0.569656E-03  0.141609E+08  0.141609E+08  0.560192E+07  0.558515E+07  0.000000E+00  0.141609E+08
  0.588964E-03  0.141588E+08  0.141588E+08  0.515108E+07  0.513389E+07  0.000000E+00  0.141588E+08
  0.608927E-03  0.141566E+08  0.141566E+08  0.471210E+07  0.469450E+07  0.000000E+00  0.141566E+08
  0.629567E-03  0.141543E+08  0.141543E+08  0.428803E+07  0.427000E+07  0.000000E+00  0.141543E+08
  0.650906E-03  0.141518E+08  0.141518E+08  0.388191E+07  0.386344E+07  0.000000E+00  0.141518E+08
  0.672969E-03  0.141492E+08  0.141492E+08  0.349670E+07  0.347776E+07  0.000000E+00  0.141492E+08
  0.695779E-03  0.141464E+08  0.141464E+08  0.313518E+07  0.311575E+07  0.000000E+00  0.141464E+08
  0.719362E-03  0.141435E+08  0.141435E+08  0.279991E+07  0.277994E+07  0.000000E+00  0.141435E+08
  0.743745E-03  0.141404E+08  0.141404E+08  0.249305E+07  0.247251E+07  0.000000E+00  0.141404E+08
  0.768955E-03  0.141372E+08  0.141371E+08  0.221634E+07  0.219516E+07  0.000000E+00  0.141372E+08
  0.795018E-03  0.141337E+08  0.141337E+08  0.197090E+07  0.194905E+07  0.000000E+00  0.141337E+08
  0.821966E-03  0.141301E+08  0.141300E+08  0.175724E+07  0.173466E+07  0.000000E+00  0.141301E+08
  0.849826E-03  0.141262E+08  0.141262E+08  0.157508E+07  0.155172E+07  0.000000E+00  0.141262E+08
  0.878631E-03  0.141221E+08  0.141221E+08  0.142335E+07  0.139918E+07  0.000000E+00  0.141221E+08
  0.908413E-03  0.141179E+08  0.141178E+08  0.130013E+07  0.127514E+07  0.000000E+00  0.141179E+08
  0.939203E-03  0.141133E+08  0.141133E+08  0.120269E+07  0.117688E+07  0.000000E+00  0.141133E+08
  0.971038E-03  0.141086E+08  0.141085E+08  0.112751E+07  0.110094E+07  0.000000E+00  0.141086E+08
  0.100395E-02  0.141036E+08  0.141035E+08  0.107044E+07  0.104319E+07  0.000000E+00  0.141036E+08
  0.103798E-02  0.140983E+08  0.140982E+08  0.102684E+07  0.999066E+06  0.000000E+00  0.140983E+08
  0.107316E-02  0.140927E+08  0.140926E+08  0.991846E+06  0.963749E+06  0.000000E+00  0.140927E+08
  0.110954E-02  0.140869E+08  0.140868E+08  0.960632E+06  0.932482E+06  0.000000E+00  0.140869E+08
  0.114715E-02  0.140807E+08  0.140806E+08  0.928754E+06  0.900878E+06  0.000000E+00  0.140807E+08
  0.118603E-02  0.140743E+08  0.140742E+08  0.892475E+06  0.865250E+06  0.000000E+00  0.140743E+08
  0.122623E-02  0.140675E+08  0.140674E+08  0.849085E+06  0.822919E+06  0.000000E+00  0.140675E+08
  0.126779E-02  0.140604E+08  0.140602E+08  0.797162E+06  0.772470E+06  0.000000E+00  0.140604E+08
  0.131076E-02  0.140529E+08  0.140527E+08  0.736730E+06  0.713899E+06  0.000000E+00  0.140529E+08
  0.135519E-02  0.140450E+08  0.140449E+08  0.669281E+06  0.648630E+06  0.000000E+00  0.140450E+08
  0.140113E-02  0.140368E+08  0.140366E+08  0.597622E+06  0.579360E+06  0.000000E+00  0.140367E+08
  0.144862E-02  0.140281E+08  0.140279E+08  0.525534E+06  0.509716E+06  0.000000E+00  0.140281E+08
  0.149772E-02  0.140190E+08  0.140188E+08  0.457259E+06  0.443760E+06  0.000000E+00  0.140190E+08
  0.154848E-02  0.140095E+08  0.140093E+08  0.396862E+06  0.385363E+06  0.000000E+00  0.140095E+08
  0.160097E-02  0.139995E+08  0.139993E+08  0.347543E+06  0.337542E+06  0.000000E+00  0.139995E+08
  0.165524E-02  0.139890E+08  0.139888E+08  0.311027E+06  0.301882E+06  0.000000E+00  0.139890E+08
  0.171134E-02  0.139781E+08  0.139778E+08  0.287150E+06  0.278147E+06  0.000000E+00  0.139780E+08
  0.176935E-02  0.139666E+08  0.139663E+08  0.273775E+06  0.264225E+06  0.000000E+00  0.139665E+08
  0.182932E-02  0.139545E+08  0.139543E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139545E+08
  0.189132E-02  0.139419E+08  0.139417E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139419E+08
  0.195543E-02  0.139288E+08  0.139285E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139287E+08
  0.202171E-02  0.139150E+08  0.139147E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139149E+08
  0.209024E-02  0.139006E+08  0.139002E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139005E+08
  0.216108E-02  0.138855E+08  0.138851E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138854E+08
  0.223433E-02  0.138697E+08  0.138693E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138697E+08
  0.231007E-02  0.138532E+08  0.138528E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138532E+08
  0.238837E-02  0.138360E+08  0.138356E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138360E+08
  0.246932E-02  0.138181E+08  0.138176E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138180E+08
  0.255302E-02  0.137993E+08  0.137988E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137992E+08
  0.263955E-02  0.137797E+08  0.137792E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137797E+08
  0.272902E-02  0.137593E+08  0.137588E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137592E+08
  0.282152E-02  0.137380E+08  0.137374E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137379E+08
  0.291716E-02  0.137158E+08  0.137152E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137157E+08
  0.301604E-02  0.136926E+08  0.136920E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136925E+08
  0.311826E-02  0.136685E+08  0.136678E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136684E+08
  0.322396E-02  0.136433E+08  0.136426E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136433E+08
  0.333323E-02  0.136172E+08  0.136164E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136171E+08
  0.344622E-02  0.135899E+08  0.135891E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135898E+08
  0.356302E-02  0.135616E+08  0.135607E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135614E+08
  0.368380E-02  0.135321E+08  0.135311E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135319E+08
  0.380866E-02  0.135014E+08  0.135003E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135012E+08
  0.393775E-02  0.134695E+08  0.134684E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134693E+08
  0.407122E-02  0.134363E+08  0.134352E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134362E+08
  0.420922E-02  0.134019E+08  0.134006E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134017E+08
  0.435189E-02  0.133661E+08  0.133648E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133659E+08
  0.449940E-02  0.133290E+08  0.133275E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133288E+08
  0.465190E-02  0.132904E+08  0.132889E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132902E+08
  0.480958E-02  0.132504E+08  0.132488E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132502E+08
  0.497260E-02  0.132089E+08  0.132072E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132087E+08
  0.514115E-02  0.131659E+08  0.131641E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131657E+08
  0.531541E-02  0.131213E+08  0.131193E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131211E+08
  0.549557E-02  0.130751E+08  0.130730E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130748E+08
  0.568185E-02  0.130272E+08  0.130250E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130269E+08
  0.587443E-02  0.129777E+08  0.129753E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129774E+08
  0.607355E-02  0.129263E+08  0.129238E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129260E+08
  0.627942E-02  0.128732E+08  0.128706E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128729E+08
  0.649226E-02  0.128183E+08  0.128154E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128180E+08
  0.671231E-02  0.127615E+08  0.127585E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127611E+08
  0.693983E-02  0.127028E+08  0.126995E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127024E+08
  0.717505E-02  0.126421E+08  0.126386E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126416E+08
  0.741825E-02  0.125793E+08  0.125757E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125789E+08
  0.766969E-02  0.125146E+08  0.125106E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125141E+08
  0.792966E-02  0.124477E+08  0.124435E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124471E+08
  0.819844E-02  0.123786E+08  0.123742E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123781E+08
  0.847632E-02  0.123074E+08  0.123026E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123068E+08
  0.876363E-02  0.122338E+08  0.122288E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122332E+08
  0.906067E-02  0.121580E+08  0.121527E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121574E+08
  0.936778E-02  0.120798E+08  0.120742E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120791E+08
  0.968530E-02  0.119993E+08  0.119933E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119985E+08
  0.100136E-01  0.119162E+08  0.119098E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119154E+08
  0.103530E-01  0.118307E+08  0.118239E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118299E+08
  0.107039E-01  0.117426E+08  0.117354E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117417E+08
  0.110667E-01  0.116519E+08  0.116443E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116510E+08
  0.114418E-01  0.115586E+08  0.115505E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115576E+08
  0.118297E-01  0.114625E+08  0.114539E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114614E+08
  0.122306E-01  0.113637E+08  0.113546E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113626E+08
  0.126452E-01  0.112621E+08  0.112525E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112609E+08
  0.130738E-01  0.111577E+08  0.111475E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111564E+08
  0.135169E-01  0.110503E+08  0.110395E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110490E+08
  0.139751E-01  0.109400E+08  0.109286E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109386E+08
  0.144488E-01  0.108268E+08  0.108147E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108253E+08
  0.149385E-01  0.107105E+08  0.106977E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107089E+08
  0.154449E-01  0.105912E+08  0.105777E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105895E+08
  0.159684E-01  0.104687E+08  0.104545E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104670E+08
  0.165096E-01  0.103432E+08  0.103282E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103413E+08
  0.170692E-01  0.102145E+08  0.101988E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102126E+08
  0.176478E-01  0.100827E+08  0.100661E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100806E+08
  0.182460E-01  0.994775E+07  0.993029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994557E+07
  0.188644E-01  0.980963E+07  0.979128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.980734E+07
  0.195038E-01  0.966836E+07  0.964911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.966596E+07
  0.201649E-01  0.952399E+07  0.950381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.952146E+07
  0.208484E-01  0.937653E+07  0.935540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.937389E+07
  0.215550E-01  0.922604E+07  0.920395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.922328E+07
  0.222857E-01  0.907260E+07  0.904953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.906972E+07
  0.230410E-01  0.891629E+07  0.889222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.891328E+07
  0.238220E-01  0.875721E+07  0.873215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.875408E+07
  0.246295E-01  0.859550E+07  0.856945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.859224E+07
  0.254643E-01  0.843130E+07  0.840427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842792E+07
  0.263274E-01  0.826480E+07  0.823681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.826130E+07
  0.272198E-01  0.809620E+07  0.806726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.809259E+07
  0.281424E-01  0.792574E+07  0.789589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.792201E+07
  0.290963E-01  0.775368E+07  0.772297E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.774984E+07
  0.300825E-01  0.758033E+07  0.754880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.757638E+07
  0.311021E-01  0.740600E+07  0.737372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.740196E+07
  0.321564E-01  0.723106E+07  0.719811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722694E+07
  0.332463E-01  0.705591E+07  0.702237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705171E+07
  0.343732E-01  0.690366E+07  0.686964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689940E+07
  0.355383E-01  0.673030E+07  0.669592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672601E+07
  0.367428E-01  0.655810E+07  0.652348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655378E+07
  0.379883E-01  0.638754E+07  0.635281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638319E+07
  0.392759E-01  0.621910E+07  0.618442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621477E+07
  0.406071E-01  0.605328E+07  0.601881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604898E+07
