  0.313443E-04  0.507766E+06  0.507766E+06  0.676950E+06  0.676946E+06  0.000000E+00  0.507766E+06
  0.324067E-04  0.507766E+06  0.507766E+06  0.676945E+06  0.676941E+06  0.000000E+00  0.507766E+06
  0.335051E-04  0.507766E+06  0.507766E+06  0.676939E+06  0.676935E+06  0.000000E+00  0.507766E+06
  0.346408E-04  0.507766E+06  0.507766E+06  0.676933E+06  0.676929E+06  0.000000E+00  0.507766E+06
  0.358149E-04  0.507766E+06  0.507765E+06  0.676927E+06  0.676923E+06  0.000000E+00  0.507766E+06
  0.370289E-04  0.507765E+06  0.507765E+06  0.676921E+06  0.676916E+06  0.000000E+00  0.507765E+06
  0.382840E-04  0.507765E+06  0.507765E+06  0.676914E+06  0.676909E+06  0.000000E+00  0.507765E+06
  0.395816E-04  0.507765E+06  0.507765E+06  0.676906E+06  0.676901E+06  0.000000E+00  0.507765E+06
  0.409233E-04  0.507765E+06  0.507765E+06  0.676898E+06  0.676892E+06  0.000000E+00  0.507765E+06
  0.423104E-04  0.507765E+06  0.507765E+06  0.676889E+06  0.676883E+06  0.000000E+00  0.507765E+06
  0.437445E-04  0.507765E+06  0.507764E+06  0.676880E+06  0.676874E+06  0.000000E+00  0.507765E+06
  0.452272E-04  0.507764E+06  0.507764E+06  0.676870E+06  0.676863E+06  0.000000E+00  0.507764E+06
  0.467602E-04  0.507764E+06  0.507764E+06  0.676860E+06  0.676852E+06  0.000000E+00  0.507764E+06
  0.483451E-04  0.507764E+06  0.507764E+06  0.676848E+06  0.676841E+06  0.000000E+00  0.507764E+06
  0.499838E-04  0.507764E+06  0.507764E+06  0.676836E+06  0.676828E+06  0.000000E+00  0.507764E+06
  0.516780E-04  0.507764E+06  0.507763E+06  0.676824E+06  0.676815E+06  0.000000E+00  0.507764E+06
  0.534296E-04  0.507763E+06  0.507763E+06  0.676810E+06  0.676800E+06  0.000000E+00  0.507763E+06
  0.552406E-04  0.507763E+06  0.507763E+06  0.676795E+06  0.676785E+06  0.000000E+00  0.507763E+06
  0.571130E-04  0.507763E+06  0.507763E+06  0.676780E+06  0.676768E+06  0.000000E+00  0.507763E+06
  0.590489E-04  0.507762E+06  0.507762E+06  0.676763E+06  0.676751E+06  0.000000E+00  0.507762E+06
  0.610503E-04  0.507762E+06  0.507762E+06  0.676745E+06  0.676732E+06  0.000000E+00  0.507762E+06
  0.631196E-04  0.507762E+06  0.507762E+06  0.676726E+06  0.676712E+06  0.000000E+00  0.507762E+06
  0.652591E-04  0.507761E+06  0.507761E+06  0.676705E+06  0.676691E+06  0.000000E+00  0.507761E+06
  0.674711E-04  0.507761E+06  0.507761E+06  0.676683E+06  0.676668E+06  0.000000E+00  0.507761E+06
  0.697580E-04  0.507760E+06  0.507760E+06  0.676660E+06  0.676643E+06  0.000000E+00  0.507760E+06
  0.721224E-04  0.507760E+06  0.507760E+06  0.676635E+06  0.676617E+06  0.000000E+00  0.507760E+06
  0.745670E-04  0.507760E+06  0.507759E+06  0.676608E+06  0.676589E+06  0.000000E+00  0.507760E+06
  0.770945E-04  0.507759E+06  0.507759E+06  0.676579E+06  0.676559E+06  0.000000E+00  0.507759E+06
  0.797076E-04  0.507758E+06  0.507758E+06  0.676549E+06  0.676527E+06  0.000000E+00  0.507758E+06
  0.824093E-04  0.507758E+06  0.507757E+06  0.676516E+06  0.676493E+06  0.000000E+00  0.507758E+06
  0.852026E-04  0.507757E+06  0.507757E+06  0.676481E+06  0.676457E+06  0.000000E+00  0.507757E+06
  0.880905E-04  0.507756E+06  0.507756E+06  0.676444E+06  0.676418E+06  0.000000E+00  0.507756E+06
  0.910764E-04  0.507756E+06  0.507755E+06  0.676404E+06  0.676376E+06  0.000000E+00  0.507756E+06
  0.941634E-04  0.507755E+06  0.507754E+06  0.676361E+06  0.676331E+06  0.000000E+00  0.507755E+06
  0.973551E-04  0.507754E+06  0.507754E+06  0.676316E+06  0.676284E+06  0.000000E+00  0.507754E+06
  0.100655E-03  0.507753E+06  0.507753E+06  0.676267E+06  0.676233E+06  0.000000E+00  0.507753E+06
  0.104067E-03  0.507752E+06  0.507752E+06  0.676215E+06  0.676178E+06  0.000000E+00  0.507752E+06
  0.107594E-03  0.507751E+06  0.507750E+06  0.676159E+06  0.676120E+06  0.000000E+00  0.507751E+06
  0.111241E-03  0.507750E+06  0.507749E+06  0.676099E+06  0.676058E+06  0.000000E+00  0.507750E+06
  0.115011E-03  0.507749E+06  0.507748E+06  0.676036E+06  0.675991E+06  0.000000E+00  0.507749E+06
  0.118910E-03  0.507748E+06  0.507747E+06  0.675968E+06  0.675920E+06  0.000000E+00  0.507747E+06
  0.122940E-03  0.507746E+06  0.507745E+06  0.675895E+06  0.675844E+06  0.000000E+00  0.507746E+06
  0.127107E-03  0.507745E+06  0.507744E+06  0.675817E+06  0.675763E+06  0.000000E+00  0.507745E+06
  0.131416E-03  0.507743E+06  0.507742E+06  0.675734E+06  0.675676E+06  0.000000E+00  0.507743E+06
  0.135870E-03  0.507742E+06  0.507740E+06  0.675646E+06  0.675584E+06  0.000000E+00  0.507741E+06
  0.140475E-03  0.507740E+06  0.507739E+06  0.675551E+06  0.675484E+06  0.000000E+00  0.507740E+06
  0.145237E-03  0.507738E+06  0.507737E+06  0.675449E+06  0.675378E+06  0.000000E+00  0.507738E+06
  0.150160E-03  0.507736E+06  0.507734E+06  0.675341E+06  0.675265E+06  0.000000E+00  0.507736E+06
  0.155249E-03  0.507734E+06  0.507732E+06  0.675225E+06  0.675144E+06  0.000000E+00  0.507733E+06
  0.160511E-03  0.507731E+06  0.507730E+06  0.675101E+06  0.675015E+06  0.000000E+00  0.507731E+06
  0.165952E-03  0.507729E+06  0.507727E+06  0.674969E+06  0.674876E+06  0.000000E+00  0.507729E+06
  0.171577E-03  0.507726E+06  0.507724E+06  0.674828E+06  0.674729E+06  0.000000E+00  0.507726E+06
  0.177393E-03  0.507723E+06  0.507721E+06  0.674676E+06  0.674571E+06  0.000000E+00  0.507723E+06
  0.183405E-03  0.507720E+06  0.507718E+06  0.674515E+06  0.674402E+06  0.000000E+00  0.507720E+06
  0.189622E-03  0.507717E+06  0.507715E+06  0.674342E+06  0.674222E+06  0.000000E+00  0.507717E+06
  0.196049E-03  0.507714E+06  0.507711E+06  0.674158E+06  0.674029E+06  0.000000E+00  0.507713E+06
  0.202694E-03  0.507710E+06  0.507707E+06  0.673961E+06  0.673823E+06  0.000000E+00  0.507710E+06
  0.209565E-03  0.507706E+06  0.507703E+06  0.673750E+06  0.673603E+06  0.000000E+00  0.507706E+06
  0.216668E-03  0.507702E+06  0.507699E+06  0.673525E+06  0.673368E+06  0.000000E+00  0.507701E+06
  0.224012E-03  0.507697E+06  0.507694E+06  0.673284E+06  0.673116E+06  0.000000E+00  0.507697E+06
  0.231605E-03  0.507692E+06  0.507689E+06  0.673027E+06  0.672848E+06  0.000000E+00  0.507692E+06
  0.239455E-03  0.507687E+06  0.507684E+06  0.672753E+06  0.672561E+06  0.000000E+00  0.507687E+06
  0.247571E-03  0.507682E+06  0.507678E+06  0.672459E+06  0.672254E+06  0.000000E+00  0.507681E+06
  0.255963E-03  0.507676E+06  0.507672E+06  0.672146E+06  0.671927E+06  0.000000E+00  0.507675E+06
  0.264639E-03  0.507670E+06  0.507665E+06  0.671811E+06  0.671577E+06  0.000000E+00  0.507669E+06
  0.273609E-03  0.507663E+06  0.507658E+06  0.671453E+06  0.671203E+06  0.000000E+00  0.507662E+06
  0.282883E-03  0.507656E+06  0.507651E+06  0.671070E+06  0.670803E+06  0.000000E+00  0.507655E+06
  0.292471E-03  0.507648E+06  0.507643E+06  0.670661E+06  0.670376E+06  0.000000E+00  0.507647E+06
  0.302384E-03  0.507640E+06  0.507634E+06  0.670225E+06  0.669920E+06  0.000000E+00  0.507639E+06
  0.312634E-03  0.507631E+06  0.507625E+06  0.669758E+06  0.669433E+06  0.000000E+00  0.507630E+06
  0.323230E-03  0.507622E+06  0.507615E+06  0.669260E+06  0.668913E+06  0.000000E+00  0.507621E+06
  0.334186E-03  0.507611E+06  0.507605E+06  0.668728E+06  0.668357E+06  0.000000E+00  0.507611E+06
  0.345514E-03  0.507601E+06  0.507594E+06  0.668160E+06  0.667763E+06  0.000000E+00  0.507600E+06
  0.357225E-03  0.507589E+06  0.507582E+06  0.667552E+06  0.667129E+06  0.000000E+00  0.507588E+06
  0.369333E-03  0.507577E+06  0.507569E+06  0.666904E+06  0.666452E+06  0.000000E+00  0.507576E+06
  0.381852E-03  0.507564E+06  0.507555E+06  0.666211E+06  0.665729E+06  0.000000E+00  0.507563E+06
  0.394794E-03  0.507550E+06  0.507541E+06  0.665472E+06  0.664957E+06  0.000000E+00  0.507549E+06
  0.408176E-03  0.507535E+06  0.507525E+06  0.664682E+06  0.664132E+06  0.000000E+00  0.507534E+06
  0.422011E-03  0.507519E+06  0.507508E+06  0.663839E+06  0.663252E+06  0.000000E+00  0.507518E+06
  0.436315E-03  0.507502E+06  0.507490E+06  0.662938E+06  0.662312E+06  0.000000E+00  0.507500E+06
  0.451104E-03  0.507484E+06  0.507471E+06  0.661977E+06  0.661309E+06  0.000000E+00  0.507482E+06
  0.466395E-03  0.507464E+06  0.507451E+06  0.660951E+06  0.660238E+06  0.000000E+00  0.507462E+06
  0.482203E-03  0.507443E+06  0.507429E+06  0.659856E+06  0.659096E+06  0.000000E+00  0.507442E+06
  0.498547E-03  0.507421E+06  0.507406E+06  0.658687E+06  0.657876E+06  0.000000E+00  0.507419E+06
  0.515446E-03  0.507397E+06  0.507381E+06  0.657440E+06  0.656574E+06  0.000000E+00  0.507395E+06
  0.532917E-03  0.507372E+06  0.507355E+06  0.656109E+06  0.655186E+06  0.000000E+00  0.507370E+06
  0.550980E-03  0.507345E+06  0.507326E+06  0.654689E+06  0.653705E+06  0.000000E+00  0.507342E+06
  0.569656E-03  0.507316E+06  0.507296E+06  0.653174E+06  0.652125E+06  0.000000E+00  0.507313E+06
  0.588964E-03  0.507285E+06  0.507264E+06  0.651558E+06  0.650440E+06  0.000000E+00  0.507282E+06
  0.608927E-03  0.507251E+06  0.507229E+06  0.649835E+06  0.648643E+06  0.000000E+00  0.507249E+06
  0.629567E-03  0.507216E+06  0.507192E+06  0.647997E+06  0.646728E+06  0.000000E+00  0.507213E+06
  0.650906E-03  0.507178E+06  0.507153E+06  0.646038E+06  0.644686E+06  0.000000E+00  0.507175E+06
  0.672969E-03  0.507138E+06  0.507111E+06  0.643950E+06  0.642510E+06  0.000000E+00  0.507134E+06
  0.695779E-03  0.507095E+06  0.507065E+06  0.641725E+06  0.640192E+06  0.000000E+00  0.507091E+06
  0.719362E-03  0.507049E+06  0.507017E+06  0.639354E+06  0.637722E+06  0.000000E+00  0.507045E+06
  0.743745E-03  0.506999E+06  0.506966E+06  0.636828E+06  0.635092E+06  0.000000E+00  0.506995E+06
  0.768955E-03  0.506947E+06  0.506911E+06  0.634138E+06  0.632291E+06  0.000000E+00  0.506942E+06
  0.795018E-03  0.506891E+06  0.506852E+06  0.631274E+06  0.629310E+06  0.000000E+00  0.506886E+06
  0.821966E-03  0.506831E+06  0.506790E+06  0.628226E+06  0.626138E+06  0.000000E+00  0.506826E+06
  0.849826E-03  0.506767E+06  0.506723E+06  0.624982E+06  0.622764E+06  0.000000E+00  0.506761E+06
  0.878631E-03  0.506698E+06  0.506652E+06  0.621531E+06  0.619176E+06  0.000000E+00  0.506692E+06
  0.908413E-03  0.506625E+06  0.506575E+06  0.617862E+06  0.615361E+06  0.000000E+00  0.506619E+06
  0.939203E-03  0.506547E+06  0.506494E+06  0.613961E+06  0.611307E+06  0.000000E+00  0.506541E+06
  0.971038E-03  0.506464E+06  0.506407E+06  0.609816E+06  0.607002E+06  0.000000E+00  0.506457E+06
  0.100395E-02  0.506375E+06  0.506314E+06  0.605413E+06  0.602430E+06  0.000000E+00  0.506368E+06
  0.103798E-02  0.506280E+06  0.506216E+06  0.600739E+06  0.597579E+06  0.000000E+00  0.506272E+06
  0.107316E-02  0.506179E+06  0.506110E+06  0.595778E+06  0.592433E+06  0.000000E+00  0.506171E+06
  0.110954E-02  0.506071E+06  0.505997E+06  0.590517E+06  0.586978E+06  0.000000E+00  0.506062E+06
  0.114715E-02  0.505956E+06  0.505877E+06  0.584939E+06  0.581199E+06  0.000000E+00  0.505946E+06
  0.118603E-02  0.505833E+06  0.505749E+06  0.579030E+06  0.575079E+06  0.000000E+00  0.505823E+06
  0.122623E-02  0.505702E+06  0.505612E+06  0.572774E+06  0.568604E+06  0.000000E+00  0.505691E+06
  0.126779E-02  0.505562E+06  0.505466E+06  0.566154E+06  0.561758E+06  0.000000E+00  0.505550E+06
  0.131076E-02  0.505413E+06  0.505310E+06  0.559155E+06  0.554524E+06  0.000000E+00  0.505400E+06
  0.135519E-02  0.505254E+06  0.505144E+06  0.551760E+06  0.546887E+06  0.000000E+00  0.505241E+06
  0.140113E-02  0.505085E+06  0.504967E+06  0.543954E+06  0.538833E+06  0.000000E+00  0.505070E+06
  0.144862E-02  0.504904E+06  0.504778E+06  0.535721E+06  0.530345E+06  0.000000E+00  0.504889E+06
  0.149772E-02  0.504712E+06  0.504577E+06  0.527047E+06  0.521410E+06  0.000000E+00  0.504695E+06
  0.154848E-02  0.504507E+06  0.504363E+06  0.517916E+06  0.512015E+06  0.000000E+00  0.504489E+06
  0.160097E-02  0.504289E+06  0.504135E+06  0.508315E+06  0.502148E+06  0.000000E+00  0.504269E+06
  0.165524E-02  0.504056E+06  0.503891E+06  0.498233E+06  0.491797E+06  0.000000E+00  0.504035E+06
  0.171134E-02  0.503808E+06  0.503633E+06  0.487659E+06  0.480954E+06  0.000000E+00  0.503786E+06
  0.176935E-02  0.503545E+06  0.503357E+06  0.476583E+06  0.469612E+06  0.000000E+00  0.503521E+06
  0.182932E-02  0.503265E+06  0.503064E+06  0.464998E+06  0.457766E+06  0.000000E+00  0.503239E+06
  0.189132E-02  0.502966E+06  0.502752E+06  0.452902E+06  0.445415E+06  0.000000E+00  0.502940E+06
  0.195543E-02  0.502649E+06  0.502420E+06  0.440293E+06  0.432561E+06  0.000000E+00  0.502621E+06
  0.202171E-02  0.502312E+06  0.502067E+06  0.427173E+06  0.419210E+06  0.000000E+00  0.502281E+06
  0.209024E-02  0.501954E+06  0.501692E+06  0.413548E+06  0.405370E+06  0.000000E+00  0.501921E+06
  0.216108E-02  0.501573E+06  0.501294E+06  0.399430E+06  0.391058E+06  0.000000E+00  0.501538E+06
  0.223433E-02  0.501169E+06  0.500870E+06  0.384835E+06  0.376292E+06  0.000000E+00  0.501132E+06
  0.231007E-02  0.500740E+06  0.500421E+06  0.369783E+06  0.361100E+06  0.000000E+00  0.500700E+06
  0.238837E-02  0.500285E+06  0.499944E+06  0.354303E+06  0.345513E+06  0.000000E+00  0.500242E+06
  0.246932E-02  0.499802E+06  0.499438E+06  0.338430E+06  0.329570E+06  0.000000E+00  0.499757E+06
  0.255302E-02  0.499291E+06  0.498902E+06  0.322204E+06  0.313317E+06  0.000000E+00  0.499242E+06
  0.263955E-02  0.498749E+06  0.498333E+06  0.305675E+06  0.296810E+06  0.000000E+00  0.498697E+06
  0.272902E-02  0.498176E+06  0.497731E+06  0.288901E+06  0.280110E+06  0.000000E+00  0.498120E+06
  0.282152E-02  0.497568E+06  0.497094E+06  0.271947E+06  0.263286E+06  0.000000E+00  0.497509E+06
  0.291716E-02  0.496927E+06  0.496420E+06  0.254887E+06  0.246417E+06  0.000000E+00  0.496863E+06
  0.301604E-02  0.496248E+06  0.495707E+06  0.237805E+06  0.229589E+06  0.000000E+00  0.496180E+06
  0.311826E-02  0.495532E+06  0.494953E+06  0.220791E+06  0.212894E+06  0.000000E+00  0.495459E+06
  0.322396E-02  0.494775E+06  0.494158E+06  0.203943E+06  0.196432E+06  0.000000E+00  0.494698E+06
  0.333323E-02  0.493978E+06  0.493318E+06  0.187367E+06  0.180307E+06  0.000000E+00  0.493895E+06
  0.344622E-02  0.493137E+06  0.492433E+06  0.171173E+06  0.164628E+06  0.000000E+00  0.493049E+06
  0.356302E-02  0.492252E+06  0.491500E+06  0.155478E+06  0.149504E+06  0.000000E+00  0.492158E+06
  0.368380E-02  0.491320E+06  0.490518E+06  0.140399E+06  0.135046E+06  0.000000E+00  0.491220E+06
  0.380866E-02  0.490341E+06  0.489484E+06  0.126051E+06  0.121360E+06  0.000000E+00  0.490234E+06
  0.393775E-02  0.489312E+06  0.488397E+06  0.112549E+06  0.108547E+06  0.000000E+00  0.489198E+06
  0.407122E-02  0.488233E+06  0.487256E+06  0.999988E+05  0.966980E+05  0.000000E+00  0.488111E+06
  0.420922E-02  0.487101E+06  0.486058E+06  0.884975E+05  0.858896E+05  0.000000E+00  0.486970E+06
  0.435189E-02  0.485914E+06  0.484802E+06  0.781262E+05  0.761821E+05  0.000000E+00  0.485775E+06
  0.449940E-02  0.484673E+06  0.483485E+06  0.689480E+05  0.676146E+05  0.000000E+00  0.484524E+06
  0.465190E-02  0.483375E+06  0.482107E+06  0.610023E+05  0.602018E+05  0.000000E+00  0.483216E+06
  0.480958E-02  0.482018E+06  0.480666E+06  0.543017E+05  0.539306E+05  0.000000E+00  0.481849E+06
  0.497260E-02  0.480602E+06  0.479159E+06  0.488278E+05  0.487584E+05  0.000000E+00  0.480422E+06
  0.514115E-02  0.479125E+06  0.477586E+06  0.445289E+05  0.446120E+05  0.000000E+00  0.478933E+06
  0.531541E-02  0.477587E+06  0.475945E+06  0.413185E+05  0.413882E+05  0.000000E+00  0.477382E+06
  0.549557E-02  0.475985E+06  0.474234E+06  0.390752E+05  0.389562E+05  0.000000E+00  0.475766E+06
  0.568185E-02  0.474319E+06  0.472452E+06  0.376457E+05  0.371619E+05  0.000000E+00  0.474086E+06
  0.587443E-02  0.472588E+06  0.470597E+06  0.368484E+05  0.358352E+05  0.000000E+00  0.472339E+06
  0.607355E-02  0.470790E+06  0.468667E+06  0.364815E+05  0.347980E+05  0.000000E+00  0.470524E+06
  0.627942E-02  0.468924E+06  0.466661E+06  0.363322E+05  0.338759E+05  0.000000E+00  0.468641E+06
  0.649226E-02  0.466989E+06  0.464577E+06  0.361894E+05  0.329094E+05  0.000000E+00  0.466687E+06
  0.671231E-02  0.464983E+06  0.462414E+06  0.358571E+05  0.317668E+05  0.000000E+00  0.464662E+06
  0.693983E-02  0.462906E+06  0.460169E+06  0.351701E+05  0.303557E+05  0.000000E+00  0.462564E+06
  0.717505E-02  0.460757E+06  0.457841E+06  0.340085E+05  0.286324E+05  0.000000E+00  0.460392E+06
  0.741825E-02  0.458532E+06  0.455427E+06  0.323102E+05  0.266071E+05  0.000000E+00  0.458144E+06
  0.766969E-02  0.456232E+06  0.452925E+06  0.300802E+05  0.243445E+05  0.000000E+00  0.455819E+06
  0.792966E-02  0.453854E+06  0.450334E+06  0.273934E+05  0.219568E+05  0.000000E+00  0.453414E+06
  0.819844E-02  0.451398E+06  0.447650E+06  0.243899E+05  0.195905E+05  0.000000E+00  0.450929E+06
  0.847632E-02  0.448860E+06  0.444873E+06  0.212622E+05  0.174061E+05  0.000000E+00  0.448362E+06
  0.876363E-02  0.446240E+06  0.441998E+06  0.182328E+05  0.155533E+05  0.000000E+00  0.445710E+06
  0.906067E-02  0.443536E+06  0.439024E+06  0.155253E+05  0.141448E+05  0.000000E+00  0.442972E+06
  0.936778E-02  0.440746E+06  0.435949E+06  0.133302E+05  0.132328E+05  0.000000E+00  0.440147E+06
  0.968530E-02  0.437869E+06  0.432769E+06  0.117722E+05  0.127934E+05  0.000000E+00  0.437232E+06
  0.100136E-01  0.434903E+06  0.429483E+06  0.108833E+05  0.127245E+05  0.000000E+00  0.434225E+06
  0.103530E-01  0.431846E+06  0.426088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431126E+06
  0.107039E-01  0.428696E+06  0.422581E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.427932E+06
  0.110667E-01  0.425452E+06  0.418960E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.424641E+06
  0.114418E-01  0.422113E+06  0.415224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.421252E+06
  0.118297E-01  0.418676E+06  0.411368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.417763E+06
  0.122306E-01  0.415141E+06  0.407392E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414172E+06
  0.126452E-01  0.411506E+06  0.403293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.410479E+06
  0.130738E-01  0.407768E+06  0.399068E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406681E+06
  0.135169E-01  0.403927E+06  0.394715E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402776E+06
  0.139751E-01  0.399981E+06  0.390232E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398763E+06
  0.144488E-01  0.395929E+06  0.385618E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.394640E+06
  0.149385E-01  0.391769E+06  0.380871E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390407E+06
  0.154449E-01  0.387500E+06  0.375988E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.386061E+06
  0.159684E-01  0.383121E+06  0.370969E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381602E+06
  0.165096E-01  0.378631E+06  0.365814E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377029E+06
  0.170692E-01  0.374029E+06  0.360521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.372341E+06
  0.176478E-01  0.369315E+06  0.355090E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367537E+06
  0.182460E-01  0.364489E+06  0.349522E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362618E+06
  0.188644E-01  0.359549E+06  0.343818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.357583E+06
  0.195038E-01  0.354498E+06  0.337979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352433E+06
  0.201649E-01  0.349335E+06  0.332008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347169E+06
  0.208484E-01  0.344061E+06  0.325909E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341792E+06
  0.215550E-01  0.338679E+06  0.319685E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336305E+06
  0.222857E-01  0.333190E+06  0.313342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.330709E+06
  0.230410E-01  0.327597E+06  0.306886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325008E+06
  0.238220E-01  0.321903E+06  0.300325E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319206E+06
  0.246295E-01  0.316113E+06  0.293667E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313307E+06
  0.254643E-01  0.310232E+06  0.286924E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307318E+06
  0.263274E-01  0.304264E+06  0.280108E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301245E+06
  0.272198E-01  0.298218E+06  0.273231E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295095E+06
  0.281424E-01  0.292101E+06  0.266310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288877E+06
  0.290963E-01  0.285921E+06  0.259361E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282601E+06
  0.300825E-01  0.279688E+06  0.252403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276277E+06
  0.311021E-01  0.273412E+06  0.245458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269918E+06
  0.321564E-01  0.267107E+06  0.238546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263537E+06
  0.332463E-01  0.260786E+06  0.231692E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257149E+06
  0.343732E-01  0.255287E+06  0.225743E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251594E+06
  0.355383E-01  0.249009E+06  0.219115E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245272E+06
  0.367428E-01  0.242760E+06  0.212623E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238993E+06
  0.379883E-01  0.236556E+06  0.206295E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232773E+06
  0.392759E-01  0.230414E+06  0.200158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226632E+06
  0.406071E-01  0.224351E+06  0.194237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220587E+06
