    0.16552E-02    0.35231E+02
    0.17113E-02    0.36376E+02
    0.17693E-02    0.37556E+02
    0.18293E-02    0.38770E+02
    0.18913E-02    0.40021E+02
    0.19554E-02    0.41308E+02
    0.20217E-02    0.42633E+02
    0.20902E-02    0.43995E+02
    0.21611E-02    0.45396E+02
    0.22343E-02    0.46837E+02
    0.23101E-02    0.48319E+02
    0.23884E-02    0.49841E+02
    0.24693E-02    0.51405E+02
    0.25530E-02    0.53011E+02
    0.26396E-02    0.54660E+02
    0.27290E-02    0.56353E+02
    0.28215E-02    0.58091E+02
    0.29172E-02    0.59873E+02
    0.30160E-02    0.61700E+02
    0.31183E-02    0.63573E+02
    0.32240E-02    0.65493E+02
    0.33332E-02    0.67460E+02
    0.34462E-02    0.69473E+02
    0.35630E-02    0.71534E+02
    0.36838E-02    0.73643E+02
    0.38087E-02    0.75800E+02
    0.39378E-02    0.78004E+02
    0.40712E-02    0.80257E+02
    0.42092E-02    0.82557E+02
    0.43519E-02    0.84905E+02
    0.44994E-02    0.87300E+02
    0.46519E-02    0.89743E+02
    0.48096E-02    0.92231E+02
    0.49726E-02    0.94765E+02
    0.51411E-02    0.97344E+02
    0.53154E-02    0.99967E+02
    0.54956E-02    0.10263E+03
    0.56818E-02    0.10534E+03
    0.58744E-02    0.10809E+03
    0.60736E-02    0.11087E+03
    0.62794E-02    0.11369E+03
    0.64923E-02    0.11655E+03
    0.67123E-02    0.11943E+03
    0.69398E-02    0.12235E+03
    0.71751E-02    0.12529E+03
    0.74183E-02    0.12826E+03
    0.76697E-02    0.13125E+03
    0.79297E-02    0.13425E+03
    0.81984E-02    0.13727E+03
    0.84763E-02    0.14029E+03
    0.87636E-02    0.14332E+03
    0.90607E-02    0.14635E+03
    0.93678E-02    0.14937E+03
    0.96853E-02    0.15238E+03
    0.10014E-01    0.15538E+03
    0.10353E-01    0.15834E+03
    0.10704E-01    0.16128E+03
    0.11067E-01    0.16418E+03
    0.11442E-01    0.16704E+03
    0.11830E-01    0.16984E+03
    0.12231E-01    0.17258E+03
    0.12645E-01    0.17526E+03
    0.13074E-01    0.17785E+03
    0.13517E-01    0.18036E+03
    0.13975E-01    0.18276E+03
    0.14449E-01    0.18506E+03
    0.14939E-01    0.18725E+03
    0.15445E-01    0.18930E+03
    0.15968E-01    0.19122E+03
    0.16510E-01    0.19298E+03
    0.17069E-01    0.19458E+03
    0.17648E-01    0.19602E+03
    0.18246E-01    0.19727E+03
    0.18864E-01    0.19832E+03
    0.19504E-01    0.19918E+03
    0.20165E-01    0.19982E+03
    0.20848E-01    0.20024E+03
    0.21555E-01    0.20043E+03
    0.22286E-01    0.20038E+03
    0.23041E-01    0.20008E+03
    0.23822E-01    0.19954E+03
    0.24629E-01    0.19875E+03
    0.25464E-01    0.19770E+03
    0.26327E-01    0.19640E+03
    0.27220E-01    0.19485E+03
    0.28142E-01    0.19305E+03
    0.29096E-01    0.19101E+03
    0.30082E-01    0.18875E+03
    0.31102E-01    0.18626E+03
    0.32156E-01    0.18358E+03
    0.33246E-01    0.18071E+03
    0.34373E-01    0.17885E+03
    0.35538E-01    0.17573E+03
    0.36743E-01    0.17251E+03
    0.37988E-01    0.16919E+03
    0.39276E-01    0.16581E+03
    0.40607E-01    0.16241E+03
    0.41983E-01    0.15892E+03
    0.43407E-01    0.15464E+03
    0.44878E-01    0.15118E+03
    0.46399E-01    0.14780E+03
    0.47972E-01    0.14452E+03
    0.49598E-01    0.14138E+03
    0.51279E-01    0.13838E+03
    0.53017E-01    0.13603E+03
    0.54814E-01    0.13333E+03
    0.56672E-01    0.13075E+03
    0.58593E-01    0.12828E+03
    0.60579E-01    0.12588E+03
    0.62632E-01    0.12318E+03
    0.64755E-01    0.12082E+03
    0.66950E-01    0.11842E+03
    0.69219E-01    0.11594E+03
    0.71565E-01    0.11343E+03
    0.73991E-01    0.11066E+03
    0.76499E-01    0.10769E+03
    0.79092E-01    0.10448E+03
    0.81773E-01    0.10102E+03
    0.84544E-01    0.97328E+02
    0.87410E-01    0.93440E+02
    0.90373E-01    0.89427E+02
    0.93436E-01    0.85367E+02
    0.96603E-01    0.81345E+02
    0.99877E-01    0.77443E+02
    0.10326E+00    0.73743E+02
    0.10676E+00    0.70326E+02
    0.11038E+00    0.67256E+02
    0.11412E+00    0.64569E+02
    0.11799E+00    0.62254E+02
    0.12199E+00    0.60252E+02
    0.12613E+00    0.58452E+02
    0.13040E+00    0.56715E+02
    0.13482E+00    0.54907E+02
    0.13939E+00    0.52935E+02
    0.14411E+00    0.50749E+02
    0.14900E+00    0.48338E+02
    0.15405E+00    0.45739E+02
    0.15927E+00    0.43063E+02
    0.16467E+00    0.40460E+02
    0.17025E+00    0.38079E+02
    0.17602E+00    0.36017E+02
    0.18199E+00    0.34295E+02
    0.18816E+00    0.32858E+02
    0.19453E+00    0.31603E+02
    0.20113E+00    0.30386E+02
    0.20795E+00    0.29069E+02
    0.21499E+00    0.27577E+02
    0.22228E+00    0.25941E+02
    0.22982E+00    0.24279E+02
    0.23761E+00    0.22737E+02
    0.24566E+00    0.21411E+02
    0.25399E+00    0.20314E+02
    0.26259E+00    0.19374E+02
    0.27149E+00    0.18469E+02
    0.28070E+00    0.17499E+02
    0.29021E+00    0.16449E+02
    0.30005E+00    0.15387E+02
    0.31022E+00    0.14409E+02
    0.32073E+00    0.13575E+02
    0.33160E+00    0.12853E+02
    0.34284E+00    0.12164E+02
    0.35447E+00    0.11451E+02
    0.36648E+00    0.10723E+02
    0.37890E+00    0.10036E+02
    0.39174E+00    0.94267E+01
    0.40502E+00    0.88814E+01
    0.41875E+00    0.83539E+01
    0.43294E+00    0.78264E+01
    0.44762E+00    0.73213E+01
    0.46279E+00    0.68619E+01
    0.47848E+00    0.64404E+01
    0.49470E+00    0.60356E+01
    0.51146E+00    0.56441E+01
    0.52880E+00    0.52790E+01
    0.54672E+00    0.49419E+01
    0.56525E+00    0.46229E+01
    0.58441E+00    0.43192E+01
    0.60422E+00    0.40354E+01
    0.62470E+00    0.37707E+01
    0.64588E+00    0.35208E+01
    0.66777E+00    0.32858E+01
    0.69040E+00    0.30664E+01
    0.71381E+00    0.28604E+01
    0.73800E+00    0.26671E+01
    0.76301E+00    0.24863E+01
    0.78888E+00    0.23170E+01
    0.81562E+00    0.21585E+01
    0.84326E+00    0.20102E+01
    0.87184E+00    0.18715E+01
    0.90139E+00    0.17419E+01
    0.93195E+00    0.16207E+01
    0.96354E+00    0.15076E+01
    0.99620E+00    0.14020E+01
    0.10300E+01    0.13034E+01
    0.10649E+01    0.12113E+01
    0.11010E+01    0.11255E+01
    0.11383E+01    0.10455E+01
    0.11769E+01    0.97088E+00
    0.12168E+01    0.90138E+00
    0.12580E+01    0.83664E+00
    0.13006E+01    0.77635E+00
    0.13447E+01    0.72023E+00
    0.13903E+01    0.66800E+00
    0.14374E+01    0.61941E+00
    0.14861E+01    0.57422E+00
    0.15365E+01    0.53220E+00
    0.15886E+01    0.49314E+00
    0.16424E+01    0.45684E+00
    0.16981E+01    0.42313E+00
    0.17557E+01    0.39181E+00
    0.18152E+01    0.36274E+00
    0.18767E+01    0.33575E+00
    0.19403E+01    0.31071E+00
    0.20061E+01    0.28747E+00
    0.20741E+01    0.26592E+00
    0.21444E+01    0.24593E+00
    0.22171E+01    0.22740E+00
    0.22922E+01    0.21023E+00
    0.23699E+01    0.19431E+00
    0.24502E+01    0.17957E+00
    0.25333E+01    0.16592E+00
    0.26192E+01    0.15327E+00
    0.27079E+01    0.14156E+00
    0.27997E+01    0.13073E+00
    0.28946E+01    0.12070E+00
    0.29927E+01    0.11142E+00
    0.30942E+01    0.10284E+00
    0.31991E+01    0.94905E-01
    0.33075E+01    0.87566E-01
    0.34196E+01    0.80781E-01
    0.35355E+01    0.74511E-01
    0.36553E+01    0.68716E-01
    0.37792E+01    0.63362E-01
    0.39073E+01    0.58416E-01
    0.40398E+01    0.53848E-01
    0.41767E+01    0.49630E-01
    0.43183E+01    0.45736E-01
    0.44646E+01    0.42141E-01
    0.46160E+01    0.38823E-01
    0.47724E+01    0.35761E-01
    0.49342E+01    0.32936E-01
    0.51014E+01    0.30330E-01
    0.52743E+01    0.27926E-01
    0.54531E+01    0.25710E-01
    0.56380E+01    0.23666E-01
    0.58291E+01    0.21782E-01
    0.60266E+01    0.20045E-01
    0.62309E+01    0.18445E-01
    0.64421E+01    0.16970E-01
    0.66605E+01    0.15611E-01
    0.68862E+01    0.14359E-01
    0.71196E+01    0.13206E-01
    0.73609E+01    0.12144E-01
    0.76104E+01    0.11166E-01
    0.78684E+01    0.10266E-01
    0.81351E+01    0.94371E-02
    0.84108E+01    0.86742E-02
    0.86959E+01    0.79721E-02
    0.89907E+01    0.73261E-02
    0.92954E+01    0.67316E-02
    0.96105E+01    0.61847E-02
    0.99362E+01    0.56817E-02
    0.10273E+02    0.52190E-02
    0.10621E+02    0.47935E-02
    0.10981E+02    0.44022E-02
    0.11353E+02    0.40425E-02
    0.11738E+02    0.37118E-02
    0.12136E+02    0.34078E-02
    0.12547E+02    0.31284E-02
    0.12973E+02    0.28716E-02
    0.13413E+02    0.26356E-02
    0.13867E+02    0.24188E-02
    0.14337E+02    0.22197E-02
    0.14823E+02    0.20367E-02
    0.15326E+02    0.18687E-02
    0.15845E+02    0.17143E-02
    0.16382E+02    0.15726E-02
    0.16937E+02    0.14424E-02
    0.17511E+02    0.13230E-02
    0.18105E+02    0.12133E-02
    0.18719E+02    0.11126E-02
    0.19353E+02    0.10201E-02
    0.20009E+02    0.93532E-03
    0.20687E+02    0.85748E-03
    0.21389E+02    0.78605E-03
    0.22113E+02    0.72051E-03
    0.22863E+02    0.66039E-03
    0.23638E+02    0.60523E-03
    0.24439E+02    0.55463E-03
    0.25268E+02    0.50823E-03
    0.26124E+02    0.46567E-03
    0.27009E+02    0.42664E-03
    0.27925E+02    0.39085E-03
    0.28872E+02    0.35804E-03
    0.29850E+02    0.32796E-03
    0.30862E+02    0.30038E-03
    0.31908E+02    0.27510E-03
    0.32989E+02    0.25193E-03
    0.34108E+02    0.23070E-03
    0.35264E+02    0.21124E-03
    0.36459E+02    0.19340E-03
    0.37695E+02    0.17706E-03
    0.38972E+02    0.16209E-03
    0.40293E+02    0.14838E-03
    0.41659E+02    0.13581E-03
    0.43071E+02    0.12430E-03
    0.44531E+02    0.11376E-03
    0.46040E+02    0.10410E-03
    0.47601E+02    0.95261E-04
    0.49214E+02    0.87163E-04
    0.50883E+02    0.79748E-04
    0.52607E+02    0.72959E-04
    0.54390E+02    0.66743E-04
    0.56234E+02    0.61052E-04
    0.58140E+02    0.55843E-04
    0.60111E+02    0.51075E-04
    0.62148E+02    0.46710E-04
    0.64255E+02    0.42716E-04
    0.66433E+02    0.39060E-04
    0.68684E+02    0.35715E-04
    0.71012E+02    0.32654E-04
    0.73419E+02    0.29853E-04
    0.75908E+02    0.27290E-04
    0.78481E+02    0.24945E-04
    0.81141E+02    0.22801E-04
    0.83891E+02    0.20839E-04
    0.86735E+02    0.19044E-04
    0.89675E+02    0.17403E-04
    0.92714E+02    0.15901E-04
    0.95857E+02    0.14529E-04
    0.99106E+02    0.13273E-04
    0.10247E+03    0.12125E-04
    0.10594E+03    0.11076E-04
    0.10953E+03    0.10116E-04
    0.11324E+03    0.92386E-05
    0.11708E+03    0.84367E-05
    0.12105E+03    0.77036E-05
    0.12515E+03    0.70335E-05
    0.12939E+03    0.64211E-05
    0.13378E+03    0.58614E-05
    0.13831E+03    0.53500E-05
    0.14300E+03    0.48826E-05
    0.14785E+03    0.44556E-05
    0.15286E+03    0.40654E-05
    0.15804E+03    0.37090E-05
    0.16340E+03    0.33834E-05
    0.16894E+03    0.30860E-05
    0.17466E+03    0.28143E-05
    0.18058E+03    0.25663E-05
    0.18670E+03    0.23397E-05
    0.19303E+03    0.21328E-05
    0.19957E+03    0.19440E-05
    0.20634E+03    0.17715E-05
