    0.30862E+02    0.16686E-02
    0.31908E+02    0.15282E-02
    0.32989E+02    0.13995E-02
    0.34108E+02    0.12815E-02
    0.35264E+02    0.11734E-02
    0.36459E+02    0.10743E-02
    0.37695E+02    0.98356E-03
    0.38972E+02    0.90039E-03
    0.40293E+02    0.82420E-03
    0.41659E+02    0.75440E-03
    0.43071E+02    0.69046E-03
    0.44531E+02    0.63189E-03
    0.46040E+02    0.57825E-03
    0.47601E+02    0.52913E-03
    0.49214E+02    0.48415E-03
    0.50883E+02    0.44296E-03
    0.52607E+02    0.40524E-03
    0.54390E+02    0.37071E-03
    0.56234E+02    0.33910E-03
    0.58140E+02    0.31016E-03
    0.60111E+02    0.28367E-03
    0.62148E+02    0.25943E-03
    0.64255E+02    0.23724E-03
    0.66433E+02    0.21693E-03
    0.68684E+02    0.19835E-03
    0.71012E+02    0.18134E-03
    0.73419E+02    0.16579E-03
    0.75908E+02    0.15155E-03
    0.78481E+02    0.13853E-03
    0.81141E+02    0.12661E-03
    0.83891E+02    0.11571E-03
    0.86735E+02    0.10575E-03
    0.89675E+02    0.96628E-04
    0.92714E+02    0.88290E-04
    0.95857E+02    0.80664E-04
    0.99106E+02    0.73691E-04
    0.10247E+03    0.67315E-04
    0.10594E+03    0.61485E-04
    0.10953E+03    0.56155E-04
    0.11324E+03    0.51282E-04
    0.11708E+03    0.46828E-04
    0.12105E+03    0.42756E-04
    0.12515E+03    0.39035E-04
    0.12939E+03    0.35634E-04
    0.13378E+03    0.32525E-04
    0.13831E+03    0.29685E-04
    0.14300E+03    0.27089E-04
    0.14785E+03    0.24718E-04
    0.15286E+03    0.22552E-04
    0.15804E+03    0.20572E-04
    0.16340E+03    0.18764E-04
    0.16894E+03    0.17113E-04
    0.17466E+03    0.15605E-04
    0.18058E+03    0.14227E-04
    0.18670E+03    0.12970E-04
    0.19303E+03    0.11821E-04
    0.19957E+03    0.10773E-04
    0.20634E+03    0.98156E-05
