    0.18816E+00    0.59793E+02
    0.19453E+00    0.57508E+02
    0.20113E+00    0.55295E+02
    0.20795E+00    0.52897E+02
    0.21499E+00    0.50183E+02
    0.22228E+00    0.47205E+02
    0.22982E+00    0.44182E+02
    0.23761E+00    0.41374E+02
    0.24566E+00    0.38961E+02
    0.25399E+00    0.36965E+02
    0.26259E+00    0.35255E+02
    0.27149E+00    0.33609E+02
    0.28070E+00    0.31843E+02
    0.29021E+00    0.29933E+02
    0.30005E+00    0.28000E+02
    0.31022E+00    0.26220E+02
    0.32073E+00    0.24703E+02
    0.33160E+00    0.23389E+02
    0.34284E+00    0.22135E+02
    0.35447E+00    0.20838E+02
    0.36648E+00    0.19513E+02
    0.37890E+00    0.18262E+02
    0.39174E+00    0.17154E+02
    0.40502E+00    0.16162E+02
    0.41875E+00    0.15202E+02
    0.43294E+00    0.14242E+02
    0.44762E+00    0.13323E+02
    0.46279E+00    0.12487E+02
    0.47848E+00    0.11720E+02
    0.49470E+00    0.10983E+02
    0.51146E+00    0.10271E+02
    0.52880E+00    0.96062E+01
    0.54672E+00    0.89928E+01
    0.56525E+00    0.84123E+01
    0.58441E+00    0.78597E+01
    0.60422E+00    0.73432E+01
    0.62470E+00    0.68616E+01
    0.64588E+00    0.64068E+01
    0.66777E+00    0.59793E+01
    0.69040E+00    0.55799E+01
    0.71381E+00    0.52052E+01
    0.73800E+00    0.48534E+01
    0.76301E+00    0.45244E+01
    0.78888E+00    0.42163E+01
    0.81562E+00    0.39278E+01
    0.84326E+00    0.36580E+01
    0.87184E+00    0.34056E+01
    0.90139E+00    0.31697E+01
    0.93195E+00    0.29492E+01
    0.96354E+00    0.27434E+01
    0.99620E+00    0.25512E+01
    0.10300E+01    0.23717E+01
    0.10649E+01    0.22043E+01
    0.11010E+01    0.20481E+01
    0.11383E+01    0.19025E+01
    0.11769E+01    0.17667E+01
    0.12168E+01    0.16403E+01
    0.12580E+01    0.15224E+01
    0.13006E+01    0.14127E+01
    0.13447E+01    0.13106E+01
    0.13903E+01    0.12156E+01
    0.14374E+01    0.11272E+01
    0.14861E+01    0.10449E+01
    0.15365E+01    0.96845E+00
    0.15886E+01    0.89738E+00
    0.16424E+01    0.83132E+00
    0.16981E+01    0.76997E+00
    0.17557E+01    0.71299E+00
    0.18152E+01    0.66008E+00
    0.18767E+01    0.61097E+00
    0.19403E+01    0.56540E+00
    0.20061E+01    0.52311E+00
    0.20741E+01    0.48389E+00
    0.21444E+01    0.44752E+00
    0.22171E+01    0.41380E+00
    0.22922E+01    0.38255E+00
    0.23699E+01    0.35359E+00
    0.24502E+01    0.32677E+00
    0.25333E+01    0.30192E+00
    0.26192E+01    0.27891E+00
    0.27079E+01    0.25760E+00
    0.27997E+01    0.23789E+00
    0.28946E+01    0.21964E+00
    0.29927E+01    0.20276E+00
    0.30942E+01    0.18714E+00
    0.31991E+01    0.17270E+00
    0.33075E+01    0.15934E+00
    0.34196E+01    0.14700E+00
    0.35355E+01    0.13559E+00
    0.36553E+01    0.12504E+00
    0.37792E+01    0.11530E+00
    0.39073E+01    0.10630E+00
    0.40398E+01    0.97988E-01
    0.41767E+01    0.90312E-01
    0.43183E+01    0.83226E-01
    0.44646E+01    0.76684E-01
    0.46160E+01    0.70646E-01
    0.47724E+01    0.65074E-01
    0.49342E+01    0.59934E-01
    0.51014E+01    0.55192E-01
    0.52743E+01    0.50818E-01
    0.54531E+01    0.46785E-01
    0.56380E+01    0.43065E-01
    0.58291E+01    0.39637E-01
    0.60266E+01    0.36477E-01
    0.62309E+01    0.33564E-01
    0.64421E+01    0.30880E-01
    0.66605E+01    0.28407E-01
    0.68862E+01    0.26129E-01
    0.71196E+01    0.24031E-01
    0.73609E+01    0.22098E-01
    0.76104E+01    0.20319E-01
    0.78684E+01    0.18681E-01
    0.81351E+01    0.17173E-01
    0.84108E+01    0.15785E-01
    0.86959E+01    0.14507E-01
    0.89907E+01    0.13331E-01
    0.92954E+01    0.12250E-01
    0.96105E+01    0.11254E-01
    0.99362E+01    0.10339E-01
    0.10273E+02    0.94971E-02
    0.10621E+02    0.87227E-02
    0.10981E+02    0.80108E-02
    0.11353E+02    0.73561E-02
    0.11738E+02    0.67543E-02
    0.12136E+02    0.62011E-02
    0.12547E+02    0.56927E-02
    0.12973E+02    0.52254E-02
    0.13413E+02    0.47961E-02
    0.13867E+02    0.44016E-02
    0.14337E+02    0.40391E-02
    0.14823E+02    0.37062E-02
    0.15326E+02    0.34004E-02
    0.15845E+02    0.31196E-02
    0.16382E+02    0.28616E-02
    0.16937E+02    0.26248E-02
    0.17511E+02    0.24074E-02
    0.18105E+02    0.22078E-02
    0.18719E+02    0.20245E-02
    0.19353E+02    0.18564E-02
    0.20009E+02    0.17020E-02
    0.20687E+02    0.15604E-02
    0.21389E+02    0.14304E-02
    0.22113E+02    0.13111E-02
    0.22863E+02    0.12017E-02
    0.23638E+02    0.11013E-02
    0.24439E+02    0.10093E-02
    0.25268E+02    0.92481E-03
    0.26124E+02    0.84737E-03
    0.27009E+02    0.77635E-03
    0.27925E+02    0.71123E-03
    0.28872E+02    0.65152E-03
    0.29850E+02    0.59678E-03
    0.30862E+02    0.54659E-03
    0.31908E+02    0.50059E-03
    0.32989E+02    0.45843E-03
    0.34108E+02    0.41979E-03
    0.35264E+02    0.38438E-03
    0.36459E+02    0.35193E-03
    0.37695E+02    0.32219E-03
    0.38972E+02    0.29495E-03
    0.40293E+02    0.26999E-03
    0.41659E+02    0.24712E-03
    0.43071E+02    0.22618E-03
    0.44531E+02    0.20700E-03
    0.46040E+02    0.18943E-03
    0.47601E+02    0.17334E-03
    0.49214E+02    0.15860E-03
    0.50883E+02    0.14511E-03
    0.52607E+02    0.13275E-03
    0.54390E+02    0.12144E-03
    0.56234E+02    0.11109E-03
    0.58140E+02    0.10161E-03
    0.60111E+02    0.92932E-04
    0.62148E+02    0.84990E-04
    0.64255E+02    0.77722E-04
    0.66433E+02    0.71070E-04
    0.68684E+02    0.64982E-04
    0.71012E+02    0.59412E-04
    0.73419E+02    0.54315E-04
    0.75908E+02    0.49652E-04
    0.78481E+02    0.45386E-04
    0.81141E+02    0.41483E-04
    0.83891E+02    0.37913E-04
    0.86735E+02    0.34647E-04
    0.89675E+02    0.31661E-04
    0.92714E+02    0.28929E-04
    0.95857E+02    0.26431E-04
    0.99106E+02    0.24147E-04
    0.10247E+03    0.22058E-04
    0.10594E+03    0.20148E-04
    0.10953E+03    0.18402E-04
    0.11324E+03    0.16806E-04
    0.11708E+03    0.15346E-04
    0.12105E+03    0.14013E-04
    0.12515E+03    0.12793E-04
    0.12939E+03    0.11679E-04
    0.13378E+03    0.10661E-04
    0.13831E+03    0.97302E-05
    0.14300E+03    0.88799E-05
    0.14785E+03    0.81029E-05
    0.15286E+03    0.73931E-05
    0.15804E+03    0.67447E-05
    0.16340E+03    0.61523E-05
    0.16894E+03    0.56112E-05
    0.17466E+03    0.51170E-05
    0.18058E+03    0.46657E-05
    0.18670E+03    0.42536E-05
    0.19303E+03    0.38772E-05
    0.19957E+03    0.35336E-05
    0.20634E+03    0.32200E-05
