    0.25596E-03    0.10644E+01
    0.26464E-03    0.11005E+01
    0.27361E-03    0.11377E+01
    0.28288E-03    0.11763E+01
    0.29247E-03    0.12161E+01
    0.30238E-03    0.12573E+01
    0.31263E-03    0.12998E+01
    0.32323E-03    0.13438E+01
    0.33419E-03    0.13893E+01
    0.34551E-03    0.14363E+01
    0.35722E-03    0.14849E+01
    0.36933E-03    0.15352E+01
    0.38185E-03    0.15871E+01
    0.39479E-03    0.16408E+01
    0.40818E-03    0.16963E+01
    0.42201E-03    0.17537E+01
    0.43632E-03    0.18130E+01
    0.45110E-03    0.18743E+01
    0.46639E-03    0.19377E+01
    0.48220E-03    0.20032E+01
    0.49855E-03    0.20709E+01
    0.51545E-03    0.21409E+01
    0.53292E-03    0.22132E+01
    0.55098E-03    0.22880E+01
    0.56966E-03    0.23652E+01
    0.58896E-03    0.24450E+01
    0.60893E-03    0.25276E+01
    0.62957E-03    0.26128E+01
    0.65091E-03    0.27010E+01
    0.67297E-03    0.27920E+01
    0.69578E-03    0.28861E+01
    0.71936E-03    0.29834E+01
    0.74375E-03    0.30838E+01
    0.76895E-03    0.31876E+01
    0.79502E-03    0.32949E+01
    0.82197E-03    0.34057E+01
    0.84983E-03    0.35201E+01
    0.87863E-03    0.36384E+01
    0.90841E-03    0.37605E+01
    0.93920E-03    0.38867E+01
    0.97104E-03    0.40170E+01
    0.10040E-02    0.41515E+01
    0.10380E-02    0.42905E+01
    0.10732E-02    0.44340E+01
    0.11095E-02    0.45821E+01
    0.11471E-02    0.47351E+01
    0.11860E-02    0.48930E+01
    0.12262E-02    0.50560E+01
    0.12678E-02    0.52242E+01
    0.13108E-02    0.53979E+01
    0.13552E-02    0.55770E+01
    0.14011E-02    0.57618E+01
    0.14486E-02    0.59525E+01
    0.14977E-02    0.61492E+01
    0.15485E-02    0.63520E+01
    0.16010E-02    0.65611E+01
    0.16552E-02    0.67768E+01
    0.17113E-02    0.69990E+01
    0.17693E-02    0.72281E+01
    0.18293E-02    0.74641E+01
    0.18913E-02    0.77072E+01
    0.19554E-02    0.79576E+01
    0.20217E-02    0.82154E+01
    0.20902E-02    0.84808E+01
    0.21611E-02    0.87540E+01
    0.22343E-02    0.90351E+01
    0.23101E-02    0.93242E+01
    0.23884E-02    0.96214E+01
    0.24693E-02    0.99270E+01
    0.25530E-02    0.10241E+02
    0.26396E-02    0.10564E+02
    0.27290E-02    0.10895E+02
    0.28215E-02    0.11235E+02
    0.29172E-02    0.11584E+02
    0.30160E-02    0.11942E+02
    0.31183E-02    0.12309E+02
    0.32240E-02    0.12685E+02
    0.33332E-02    0.13071E+02
    0.34462E-02    0.13466E+02
    0.35630E-02    0.13870E+02
    0.36838E-02    0.14283E+02
    0.38087E-02    0.14706E+02
    0.39378E-02    0.15138E+02
    0.40712E-02    0.15579E+02
    0.42092E-02    0.16029E+02
    0.43519E-02    0.16489E+02
    0.44994E-02    0.16958E+02
    0.46519E-02    0.17436E+02
    0.48096E-02    0.17923E+02
    0.49726E-02    0.18419E+02
    0.51411E-02    0.18923E+02
    0.53154E-02    0.19436E+02
    0.54956E-02    0.19957E+02
    0.56818E-02    0.20486E+02
    0.58744E-02    0.21023E+02
    0.60736E-02    0.21568E+02
    0.62794E-02    0.22119E+02
    0.64923E-02    0.22677E+02
    0.67123E-02    0.23241E+02
    0.69398E-02    0.23811E+02
    0.71751E-02    0.24386E+02
    0.74183E-02    0.24966E+02
    0.76697E-02    0.25550E+02
    0.79297E-02    0.26137E+02
    0.81984E-02    0.26726E+02
    0.84763E-02    0.27317E+02
    0.87636E-02    0.27908E+02
    0.90607E-02    0.28500E+02
    0.93678E-02    0.29090E+02
    0.96853E-02    0.29678E+02
    0.10014E-01    0.30262E+02
    0.10353E-01    0.30842E+02
    0.10704E-01    0.31416E+02
    0.11067E-01    0.31982E+02
    0.11442E-01    0.32540E+02
    0.11830E-01    0.33087E+02
    0.12231E-01    0.33622E+02
    0.12645E-01    0.34144E+02
    0.13074E-01    0.34650E+02
    0.13517E-01    0.35140E+02
    0.13975E-01    0.35610E+02
    0.14449E-01    0.36059E+02
    0.14939E-01    0.36485E+02
    0.15445E-01    0.36886E+02
    0.15968E-01    0.37260E+02
    0.16510E-01    0.37605E+02
    0.17069E-01    0.37918E+02
    0.17648E-01    0.38198E+02
    0.18246E-01    0.38442E+02
    0.18864E-01    0.38648E+02
    0.19504E-01    0.38815E+02
    0.20165E-01    0.38941E+02
    0.20848E-01    0.39023E+02
    0.21555E-01    0.39060E+02
    0.22286E-01    0.39051E+02
    0.23041E-01    0.38995E+02
    0.23822E-01    0.38890E+02
    0.24629E-01    0.38735E+02
    0.25464E-01    0.38531E+02
    0.26327E-01    0.38278E+02
    0.27220E-01    0.37976E+02
    0.28142E-01    0.37626E+02
    0.29096E-01    0.37229E+02
    0.30082E-01    0.36788E+02
    0.31102E-01    0.36304E+02
    0.32156E-01    0.35780E+02
    0.33246E-01    0.35221E+02
    0.34373E-01    0.34859E+02
    0.35538E-01    0.34252E+02
    0.36743E-01    0.33623E+02
    0.37988E-01    0.32977E+02
    0.39276E-01    0.32319E+02
    0.40607E-01    0.31656E+02
    0.41983E-01    0.30975E+02
    0.43407E-01    0.30141E+02
    0.44878E-01    0.29467E+02
    0.46399E-01    0.28808E+02
    0.47972E-01    0.28170E+02
    0.49598E-01    0.27557E+02
    0.51279E-01    0.26973E+02
    0.53017E-01    0.26515E+02
    0.54814E-01    0.25988E+02
    0.56672E-01    0.25485E+02
    0.58593E-01    0.25004E+02
    0.60579E-01    0.24536E+02
    0.62632E-01    0.24011E+02
    0.64755E-01    0.23551E+02
    0.66950E-01    0.23083E+02
    0.69219E-01    0.22599E+02
    0.71565E-01    0.22110E+02
    0.73991E-01    0.21570E+02
    0.76499E-01    0.20990E+02
    0.79092E-01    0.20365E+02
    0.81773E-01    0.19691E+02
    0.84544E-01    0.18971E+02
    0.87410E-01    0.18214E+02
    0.90373E-01    0.17431E+02
    0.93436E-01    0.16640E+02
    0.96603E-01    0.15856E+02
    0.99877E-01    0.15095E+02
    0.10326E+00    0.14374E+02
    0.10676E+00    0.13708E+02
    0.11038E+00    0.13110E+02
    0.11412E+00    0.12586E+02
    0.11799E+00    0.12135E+02
    0.12199E+00    0.11745E+02
    0.12613E+00    0.11394E+02
    0.13040E+00    0.11055E+02
    0.13482E+00    0.10703E+02
    0.13939E+00    0.10318E+02
    0.14411E+00    0.98923E+01
    0.14900E+00    0.94222E+01
    0.15405E+00    0.89158E+01
    0.15927E+00    0.83940E+01
    0.16467E+00    0.78867E+01
    0.17025E+00    0.74226E+01
    0.17602E+00    0.70206E+01
    0.18199E+00    0.66849E+01
    0.18816E+00    0.64049E+01
    0.19453E+00    0.61601E+01
    0.20113E+00    0.59231E+01
    0.20795E+00    0.56663E+01
    0.21499E+00    0.53755E+01
    0.22228E+00    0.50566E+01
    0.22982E+00    0.47327E+01
    0.23761E+00    0.44319E+01
    0.24566E+00    0.41735E+01
    0.25399E+00    0.39597E+01
    0.26259E+00    0.37764E+01
    0.27149E+00    0.36002E+01
    0.28070E+00    0.34109E+01
    0.29021E+00    0.32064E+01
    0.30005E+00    0.29993E+01
    0.31022E+00    0.28087E+01
    0.32073E+00    0.26462E+01
    0.33160E+00    0.25054E+01
    0.34284E+00    0.23711E+01
    0.35447E+00    0.22322E+01
    0.36648E+00    0.20902E+01
    0.37890E+00    0.19562E+01
    0.39174E+00    0.18375E+01
    0.40502E+00    0.17312E+01
    0.41875E+00    0.16284E+01
    0.43294E+00    0.15256E+01
    0.44762E+00    0.14271E+01
    0.46279E+00    0.13376E+01
    0.47848E+00    0.12554E+01
    0.49470E+00    0.11765E+01
    0.51146E+00    0.11002E+01
    0.52880E+00    0.10290E+01
    0.54672E+00    0.96329E+00
    0.56525E+00    0.90111E+00
    0.58441E+00    0.84192E+00
    0.60422E+00    0.78660E+00
    0.62470E+00    0.73501E+00
    0.64588E+00    0.68629E+00
    0.66777E+00    0.64049E+00
    0.69040E+00    0.59772E+00
    0.71381E+00    0.55757E+00
    0.73800E+00    0.51989E+00
    0.76301E+00    0.48465E+00
    0.78888E+00    0.45165E+00
    0.81562E+00    0.42074E+00
    0.84326E+00    0.39184E+00
    0.87184E+00    0.36480E+00
    0.90139E+00    0.33953E+00
    0.93195E+00    0.31592E+00
    0.96354E+00    0.29387E+00
    0.99620E+00    0.27328E+00
    0.10300E+01    0.25406E+00
    0.10649E+01    0.23612E+00
    0.11010E+01    0.21939E+00
    0.11383E+01    0.20379E+00
    0.11769E+01    0.18925E+00
    0.12168E+01    0.17570E+00
    0.12580E+01    0.16308E+00
    0.13006E+01    0.15133E+00
    0.13447E+01    0.14039E+00
    0.13903E+01    0.13021E+00
    0.14374E+01    0.12074E+00
    0.14861E+01    0.11193E+00
    0.15365E+01    0.10374E+00
    0.15886E+01    0.96126E-01
    0.16424E+01    0.89051E-01
    0.16981E+01    0.82478E-01
    0.17557E+01    0.76375E-01
    0.18152E+01    0.70707E-01
    0.18767E+01    0.65447E-01
    0.19403E+01    0.60565E-01
    0.20061E+01    0.56035E-01
    0.20741E+01    0.51834E-01
    0.21444E+01    0.47938E-01
    0.22171E+01    0.44326E-01
    0.22922E+01    0.40979E-01
    0.23699E+01    0.37877E-01
    0.24502E+01    0.35003E-01
    0.25333E+01    0.32341E-01
    0.26192E+01    0.29876E-01
    0.27079E+01    0.27594E-01
    0.27997E+01    0.25482E-01
    0.28946E+01    0.23528E-01
    0.29927E+01    0.21719E-01
    0.30942E+01    0.20047E-01
    0.31991E+01    0.18499E-01
    0.33075E+01    0.17069E-01
    0.34196E+01    0.15746E-01
    0.35355E+01    0.14524E-01
    0.36553E+01    0.13395E-01
    0.37792E+01    0.12351E-01
    0.39073E+01    0.11387E-01
    0.40398E+01    0.10496E-01
    0.41767E+01    0.96742E-02
    0.43183E+01    0.89151E-02
    0.44646E+01    0.82143E-02
    0.46160E+01    0.75676E-02
    0.47724E+01    0.69707E-02
    0.49342E+01    0.64201E-02
    0.51014E+01    0.59121E-02
    0.52743E+01    0.54436E-02
    0.54531E+01    0.50115E-02
    0.56380E+01    0.46131E-02
    0.58291E+01    0.42459E-02
    0.60266E+01    0.39074E-02
    0.62309E+01    0.35953E-02
    0.64421E+01    0.33078E-02
    0.66605E+01    0.30429E-02
    0.68862E+01    0.27989E-02
    0.71196E+01    0.25742E-02
    0.73609E+01    0.23672E-02
    0.76104E+01    0.21766E-02
    0.78684E+01    0.20011E-02
    0.81351E+01    0.18395E-02
    0.84108E+01    0.16908E-02
    0.86959E+01    0.15540E-02
    0.89907E+01    0.14281E-02
    0.92954E+01    0.13122E-02
    0.96105E+01    0.12056E-02
    0.99362E+01    0.11075E-02
    0.10273E+02    0.10173E-02
    0.10621E+02    0.93439E-03
    0.10981E+02    0.85812E-03
    0.11353E+02    0.78800E-03
    0.11738E+02    0.72353E-03
    0.12136E+02    0.66427E-03
    0.12547E+02    0.60981E-03
    0.12973E+02    0.55976E-03
    0.13413E+02    0.51376E-03
    0.13867E+02    0.47151E-03
    0.14337E+02    0.43268E-03
    0.14823E+02    0.39702E-03
    0.15326E+02    0.36426E-03
    0.15845E+02    0.33418E-03
    0.16382E+02    0.30655E-03
    0.16937E+02    0.28118E-03
    0.17511E+02    0.25789E-03
    0.18105E+02    0.23651E-03
    0.18719E+02    0.21688E-03
    0.19353E+02    0.19886E-03
    0.20009E+02    0.18233E-03
    0.20687E+02    0.16715E-03
    0.21389E+02    0.15323E-03
    0.22113E+02    0.14046E-03
    0.22863E+02    0.12874E-03
    0.23638E+02    0.11798E-03
    0.24439E+02    0.10812E-03
    0.25268E+02    0.99074E-04
    0.26124E+02    0.90779E-04
    0.27009E+02    0.83171E-04
    0.27925E+02    0.76195E-04
    0.28872E+02    0.69799E-04
    0.29850E+02    0.63935E-04
    0.30862E+02    0.58559E-04
    0.31908E+02    0.53632E-04
    0.32989E+02    0.49115E-04
    0.34108E+02    0.44976E-04
    0.35264E+02    0.41182E-04
    0.36459E+02    0.37706E-04
    0.37695E+02    0.34520E-04
    0.38972E+02    0.31602E-04
    0.40293E+02    0.28928E-04
    0.41659E+02    0.26479E-04
    0.43071E+02    0.24235E-04
    0.44531E+02    0.22180E-04
    0.46040E+02    0.20298E-04
    0.47601E+02    0.18574E-04
    0.49214E+02    0.16995E-04
    0.50883E+02    0.15550E-04
    0.52607E+02    0.14226E-04
    0.54390E+02    0.13015E-04
    0.56234E+02    0.11905E-04
    0.58140E+02    0.10890E-04
    0.60111E+02    0.99603E-05
    0.62148E+02    0.91094E-05
    0.64255E+02    0.83307E-05
    0.66433E+02    0.76180E-05
    0.68684E+02    0.69658E-05
    0.71012E+02    0.63690E-05
    0.73419E+02    0.58229E-05
    0.75908E+02    0.53233E-05
    0.78481E+02    0.48662E-05
    0.81141E+02    0.44480E-05
    0.83891E+02    0.40655E-05
    0.86735E+02    0.37156E-05
    0.89675E+02    0.33956E-05
    0.92714E+02    0.31029E-05
    0.95857E+02    0.28352E-05
    0.99106E+02    0.25904E-05
    0.10247E+03    0.23665E-05
    0.10594E+03    0.21619E-05
    0.10953E+03    0.19747E-05
    0.11324E+03    0.18037E-05
    0.11708E+03    0.16473E-05
    0.12105E+03    0.15043E-05
    0.12515E+03    0.13736E-05
    0.12939E+03    0.12542E-05
    0.13378E+03    0.11450E-05
    0.13831E+03    0.10453E-05
    0.14300E+03    0.95409E-06
    0.14785E+03    0.87079E-06
    0.15286E+03    0.79468E-06
    0.15804E+03    0.72515E-06
    0.16340E+03    0.66162E-06
    0.16894E+03    0.60359E-06
    0.17466E+03    0.55058E-06
    0.18058E+03    0.50217E-06
    0.18670E+03    0.45795E-06
    0.19303E+03    0.41758E-06
    0.19957E+03    0.38070E-06
    0.20634E+03    0.34704E-06
