    0.76895E-03    0.15978E+02
    0.79502E-03    0.16515E+02
    0.82197E-03    0.17068E+02
    0.84983E-03    0.17641E+02
    0.87863E-03    0.18231E+02
    0.90841E-03    0.18841E+02
    0.93920E-03    0.19471E+02
    0.97104E-03    0.20122E+02
    0.10040E-02    0.20794E+02
    0.10380E-02    0.21487E+02
    0.10732E-02    0.22202E+02
    0.11095E-02    0.22941E+02
    0.11471E-02    0.23703E+02
    0.11860E-02    0.24490E+02
    0.12262E-02    0.25301E+02
    0.12678E-02    0.26139E+02
    0.13108E-02    0.27002E+02
    0.13552E-02    0.27893E+02
    0.14011E-02    0.28811E+02
    0.14486E-02    0.29758E+02
    0.14977E-02    0.30735E+02
    0.15485E-02    0.31741E+02
    0.16010E-02    0.32778E+02
    0.16552E-02    0.33846E+02
    0.17113E-02    0.34947E+02
    0.17693E-02    0.36080E+02
    0.18293E-02    0.37248E+02
    0.18913E-02    0.38449E+02
    0.19554E-02    0.39686E+02
    0.20217E-02    0.40959E+02
    0.20902E-02    0.42268E+02
    0.21611E-02    0.43615E+02
    0.22343E-02    0.44999E+02
    0.23101E-02    0.46423E+02
    0.23884E-02    0.47886E+02
    0.24693E-02    0.49388E+02
    0.25530E-02    0.50932E+02
    0.26396E-02    0.52517E+02
    0.27290E-02    0.54144E+02
    0.28215E-02    0.55813E+02
    0.29172E-02    0.57526E+02
    0.30160E-02    0.59282E+02
    0.31183E-02    0.61082E+02
    0.32240E-02    0.62927E+02
    0.33332E-02    0.64816E+02
    0.34462E-02    0.66751E+02
    0.35630E-02    0.68732E+02
    0.36838E-02    0.70758E+02
    0.38087E-02    0.72831E+02
    0.39378E-02    0.74949E+02
    0.40712E-02    0.77113E+02
    0.42092E-02    0.79324E+02
    0.43519E-02    0.81580E+02
    0.44994E-02    0.83882E+02
    0.46519E-02    0.86228E+02
    0.48096E-02    0.88620E+02
    0.49726E-02    0.91055E+02
    0.51411E-02    0.93533E+02
    0.53154E-02    0.96053E+02
    0.54956E-02    0.98614E+02
    0.56818E-02    0.10122E+03
    0.58744E-02    0.10385E+03
    0.60736E-02    0.10653E+03
    0.62794E-02    0.10924E+03
    0.64923E-02    0.11199E+03
    0.67123E-02    0.11476E+03
    0.69398E-02    0.11756E+03
    0.71751E-02    0.12039E+03
    0.74183E-02    0.12324E+03
    0.76697E-02    0.12611E+03
    0.79297E-02    0.12900E+03
    0.81984E-02    0.13190E+03
    0.84763E-02    0.13480E+03
    0.87636E-02    0.13771E+03
    0.90607E-02    0.14062E+03
    0.93678E-02    0.14353E+03
    0.96853E-02    0.14642E+03
    0.10014E-01    0.14929E+03
    0.10353E-01    0.15215E+03
    0.10704E-01    0.15497E+03
    0.11067E-01    0.15776E+03
    0.11442E-01    0.16050E+03
    0.11830E-01    0.16320E+03
    0.12231E-01    0.16583E+03
    0.12645E-01    0.16840E+03
    0.13074E-01    0.17089E+03
    0.13517E-01    0.17330E+03
    0.13975E-01    0.17561E+03
    0.14449E-01    0.17782E+03
    0.14939E-01    0.17992E+03
    0.15445E-01    0.18189E+03
    0.15968E-01    0.18373E+03
    0.16510E-01    0.18543E+03
    0.17069E-01    0.18697E+03
    0.17648E-01    0.18835E+03
    0.18246E-01    0.18955E+03
    0.18864E-01    0.19056E+03
    0.19504E-01    0.19138E+03
    0.20165E-01    0.19200E+03
    0.20848E-01    0.19240E+03
    0.21555E-01    0.19258E+03
    0.22286E-01    0.19254E+03
    0.23041E-01    0.19226E+03
    0.23822E-01    0.19174E+03
    0.24629E-01    0.19097E+03
    0.25464E-01    0.18997E+03
    0.26327E-01    0.18872E+03
    0.27220E-01    0.18723E+03
    0.28142E-01    0.18550E+03
    0.29096E-01    0.18354E+03
    0.30082E-01    0.18136E+03
    0.31102E-01    0.17898E+03
    0.32156E-01    0.17640E+03
    0.33246E-01    0.17364E+03
    0.34373E-01    0.17185E+03
    0.35538E-01    0.16886E+03
    0.36743E-01    0.16576E+03
    0.37988E-01    0.16257E+03
    0.39276E-01    0.15933E+03
    0.40607E-01    0.15606E+03
    0.41983E-01    0.15270E+03
    0.43407E-01    0.14859E+03
    0.44878E-01    0.14526E+03
    0.46399E-01    0.14201E+03
    0.47972E-01    0.13887E+03
    0.49598E-01    0.13585E+03
    0.51279E-01    0.13297E+03
    0.53017E-01    0.13071E+03
    0.54814E-01    0.12811E+03
    0.56672E-01    0.12563E+03
    0.58593E-01    0.12326E+03
    0.60579E-01    0.12095E+03
    0.62632E-01    0.11836E+03
    0.64755E-01    0.11610E+03
    0.66950E-01    0.11379E+03
    0.69219E-01    0.11140E+03
    0.71565E-01    0.10899E+03
    0.73991E-01    0.10633E+03
    0.76499E-01    0.10347E+03
    0.79092E-01    0.10039E+03
    0.81773E-01    0.97069E+02
    0.84544E-01    0.93520E+02
    0.87410E-01    0.89784E+02
    0.90373E-01    0.85928E+02
    0.93436E-01    0.82027E+02
    0.96603E-01    0.78162E+02
    0.99877E-01    0.74413E+02
    0.10326E+00    0.70857E+02
    0.10676E+00    0.67574E+02
    0.11038E+00    0.64625E+02
    0.11412E+00    0.62043E+02
    0.11799E+00    0.59819E+02
    0.12199E+00    0.57895E+02
    0.12613E+00    0.56165E+02
    0.13040E+00    0.54496E+02
    0.13482E+00    0.52759E+02
    0.13939E+00    0.50864E+02
    0.14411E+00    0.48764E+02
    0.14900E+00    0.46447E+02
    0.15405E+00    0.43950E+02
    0.15927E+00    0.41378E+02
    0.16467E+00    0.38877E+02
    0.17025E+00    0.36589E+02
    0.17602E+00    0.34608E+02
    0.18199E+00    0.32953E+02
    0.18816E+00    0.31573E+02
    0.19453E+00    0.30366E+02
    0.20113E+00    0.29198E+02
    0.20795E+00    0.27932E+02
    0.21499E+00    0.26498E+02
    0.22228E+00    0.24926E+02
    0.22982E+00    0.23329E+02
    0.23761E+00    0.21847E+02
    0.24566E+00    0.20573E+02
    0.25399E+00    0.19519E+02
    0.26259E+00    0.18616E+02
    0.27149E+00    0.17747E+02
    0.28070E+00    0.16814E+02
    0.29021E+00    0.15806E+02
    0.30005E+00    0.14785E+02
    0.31022E+00    0.13845E+02
    0.32073E+00    0.13044E+02
    0.33160E+00    0.12350E+02
    0.34284E+00    0.11688E+02
    0.35447E+00    0.11003E+02
    0.36648E+00    0.10304E+02
    0.37890E+00    0.96429E+01
    0.39174E+00    0.90579E+01
    0.40502E+00    0.85339E+01
    0.41875E+00    0.80271E+01
    0.43294E+00    0.75202E+01
    0.44762E+00    0.70348E+01
    0.46279E+00    0.65934E+01
    0.47848E+00    0.61884E+01
    0.49470E+00    0.57994E+01
    0.51146E+00    0.54233E+01
    0.52880E+00    0.50724E+01
    0.54672E+00    0.47485E+01
    0.56525E+00    0.44420E+01
    0.58441E+00    0.41502E+01
    0.60422E+00    0.38775E+01
    0.62470E+00    0.36232E+01
    0.64588E+00    0.33830E+01
    0.66777E+00    0.31573E+01
    0.69040E+00    0.29464E+01
    0.71381E+00    0.27485E+01
    0.73800E+00    0.25628E+01
    0.76301E+00    0.23890E+01
    0.78888E+00    0.22264E+01
    0.81562E+00    0.20740E+01
    0.84326E+00    0.19315E+01
    0.87184E+00    0.17983E+01
    0.90139E+00    0.16737E+01
    0.93195E+00    0.15573E+01
    0.96354E+00    0.14486E+01
    0.99620E+00    0.13471E+01
    0.10300E+01    0.12524E+01
    0.10649E+01    0.11640E+01
    0.11010E+01    0.10815E+01
    0.11383E+01    0.10046E+01
    0.11769E+01    0.93290E+00
    0.12168E+01    0.86611E+00
    0.12580E+01    0.80390E+00
    0.13006E+01    0.74598E+00
    0.13447E+01    0.69205E+00
    0.13903E+01    0.64187E+00
    0.14374E+01    0.59518E+00
    0.14861E+01    0.55176E+00
    0.15365E+01    0.51138E+00
    0.15886E+01    0.47385E+00
    0.16424E+01    0.43897E+00
    0.16981E+01    0.40657E+00
    0.17557E+01    0.37648E+00
    0.18152E+01    0.34855E+00
    0.18767E+01    0.32261E+00
    0.19403E+01    0.29855E+00
    0.20061E+01    0.27622E+00
    0.20741E+01    0.25551E+00
    0.21444E+01    0.23631E+00
    0.22171E+01    0.21850E+00
    0.22922E+01    0.20200E+00
    0.23699E+01    0.18671E+00
    0.24502E+01    0.17255E+00
    0.25333E+01    0.15942E+00
    0.26192E+01    0.14727E+00
    0.27079E+01    0.13602E+00
    0.27997E+01    0.12561E+00
    0.28946E+01    0.11598E+00
    0.29927E+01    0.10706E+00
    0.30942E+01    0.98818E-01
    0.31991E+01    0.91191E-01
    0.33075E+01    0.84140E-01
    0.34196E+01    0.77621E-01
    0.35355E+01    0.71595E-01
    0.36553E+01    0.66028E-01
    0.37792E+01    0.60883E-01
    0.39073E+01    0.56131E-01
    0.40398E+01    0.51741E-01
    0.41767E+01    0.47688E-01
    0.43183E+01    0.43946E-01
    0.44646E+01    0.40492E-01
    0.46160E+01    0.37304E-01
    0.47724E+01    0.34362E-01
    0.49342E+01    0.31647E-01
    0.51014E+01    0.29143E-01
    0.52743E+01    0.26834E-01
    0.54531E+01    0.24704E-01
    0.56380E+01    0.22740E-01
    0.58291E+01    0.20930E-01
    0.60266E+01    0.19261E-01
    0.62309E+01    0.17723E-01
    0.64421E+01    0.16306E-01
    0.66605E+01    0.15000E-01
    0.68862E+01    0.13797E-01
    0.71196E+01    0.12689E-01
    0.73609E+01    0.11669E-01
    0.76104E+01    0.10729E-01
    0.78684E+01    0.98642E-02
    0.81351E+01    0.90678E-02
    0.84108E+01    0.83348E-02
    0.86959E+01    0.76602E-02
    0.89907E+01    0.70394E-02
    0.92954E+01    0.64682E-02
    0.96105E+01    0.59427E-02
    0.99362E+01    0.54594E-02
    0.10273E+02    0.50148E-02
    0.10621E+02    0.46059E-02
    0.10981E+02    0.42300E-02
    0.11353E+02    0.38843E-02
    0.11738E+02    0.35665E-02
    0.12136E+02    0.32744E-02
    0.12547E+02    0.30060E-02
    0.12973E+02    0.27592E-02
    0.13413E+02    0.25325E-02
    0.13867E+02    0.23242E-02
    0.14337E+02    0.21328E-02
    0.14823E+02    0.19570E-02
    0.15326E+02    0.17955E-02
    0.15845E+02    0.16472E-02
    0.16382E+02    0.15111E-02
    0.16937E+02    0.13860E-02
    0.17511E+02    0.12712E-02
    0.18105E+02    0.11658E-02
    0.18719E+02    0.10690E-02
    0.19353E+02    0.98024E-03
    0.20009E+02    0.89873E-03
    0.20687E+02    0.82393E-03
    0.21389E+02    0.75530E-03
    0.22113E+02    0.69232E-03
    0.22863E+02    0.63455E-03
    0.23638E+02    0.58155E-03
    0.24439E+02    0.53293E-03
    0.25268E+02    0.48834E-03
    0.26124E+02    0.44745E-03
    0.27009E+02    0.40995E-03
    0.27925E+02    0.37556E-03
    0.28872E+02    0.34403E-03
    0.29850E+02    0.31513E-03
    0.30862E+02    0.28863E-03
    0.31908E+02    0.26434E-03
    0.32989E+02    0.24208E-03
    0.34108E+02    0.22167E-03
    0.35264E+02    0.20297E-03
    0.36459E+02    0.18584E-03
    0.37695E+02    0.17014E-03
    0.38972E+02    0.15575E-03
    0.40293E+02    0.14257E-03
    0.41659E+02    0.13050E-03
    0.43071E+02    0.11944E-03
    0.44531E+02    0.10931E-03
    0.46040E+02    0.10003E-03
    0.47601E+02    0.91534E-04
    0.49214E+02    0.83753E-04
    0.50883E+02    0.76628E-04
    0.52607E+02    0.70105E-04
    0.54390E+02    0.64132E-04
    0.56234E+02    0.58664E-04
    0.58140E+02    0.53659E-04
    0.60111E+02    0.49077E-04
    0.62148E+02    0.44883E-04
    0.64255E+02    0.41045E-04
    0.66433E+02    0.37532E-04
    0.68684E+02    0.34318E-04
    0.71012E+02    0.31376E-04
    0.73419E+02    0.28685E-04
    0.75908E+02    0.26223E-04
    0.78481E+02    0.23970E-04
    0.81141E+02    0.21909E-04
    0.83891E+02    0.20024E-04
    0.86735E+02    0.18299E-04
    0.89675E+02    0.16722E-04
    0.92714E+02    0.15280E-04
    0.95857E+02    0.13960E-04
    0.99106E+02    0.12754E-04
    0.10247E+03    0.11651E-04
    0.10594E+03    0.10642E-04
    0.10953E+03    0.97204E-05
    0.11324E+03    0.88774E-05
    0.11708E+03    0.81068E-05
    0.12105E+03    0.74024E-05
    0.12515E+03    0.67585E-05
    0.12939E+03    0.61701E-05
    0.13378E+03    0.56323E-05
    0.13831E+03    0.51408E-05
    0.14300E+03    0.46917E-05
    0.14785E+03    0.42814E-05
    0.15286E+03    0.39065E-05
    0.15804E+03    0.35641E-05
    0.16340E+03    0.32512E-05
    0.16894E+03    0.29654E-05
    0.17466E+03    0.27044E-05
    0.18058E+03    0.24660E-05
    0.18670E+03    0.22483E-05
    0.19303E+03    0.20496E-05
    0.19957E+03    0.18681E-05
    0.20634E+03    0.17024E-05
