    0.17693E-02    0.24552E+03
    0.18293E-02    0.25342E+03
    0.18913E-02    0.26154E+03
    0.19554E-02    0.26991E+03
    0.20217E-02    0.27851E+03
    0.20902E-02    0.28737E+03
    0.21611E-02    0.29647E+03
    0.22343E-02    0.30583E+03
    0.23101E-02    0.31546E+03
    0.23884E-02    0.32535E+03
    0.24693E-02    0.33551E+03
    0.25530E-02    0.34595E+03
    0.26396E-02    0.35667E+03
    0.27290E-02    0.36767E+03
    0.28215E-02    0.37897E+03
    0.29172E-02    0.39055E+03
    0.30160E-02    0.40243E+03
    0.31183E-02    0.41462E+03
    0.32240E-02    0.42710E+03
    0.33332E-02    0.43989E+03
    0.34462E-02    0.45299E+03
    0.35630E-02    0.46639E+03
    0.36838E-02    0.48011E+03
    0.38087E-02    0.49414E+03
    0.39378E-02    0.50848E+03
    0.40712E-02    0.52314E+03
    0.42092E-02    0.53811E+03
    0.43519E-02    0.55338E+03
    0.44994E-02    0.56897E+03
    0.46519E-02    0.58486E+03
    0.48096E-02    0.60105E+03
    0.49726E-02    0.61754E+03
    0.51411E-02    0.63432E+03
    0.53154E-02    0.65139E+03
    0.54956E-02    0.66874E+03
    0.56818E-02    0.68635E+03
    0.58744E-02    0.70423E+03
    0.60736E-02    0.72235E+03
    0.62794E-02    0.74072E+03
    0.64923E-02    0.75930E+03
    0.67123E-02    0.77809E+03
    0.69398E-02    0.79708E+03
    0.71751E-02    0.81624E+03
    0.74183E-02    0.83555E+03
    0.76697E-02    0.85499E+03
    0.79297E-02    0.87455E+03
    0.81984E-02    0.89418E+03
    0.84763E-02    0.91387E+03
    0.87636E-02    0.93359E+03
    0.90607E-02    0.95330E+03
    0.93678E-02    0.97298E+03
    0.96853E-02    0.99257E+03
    0.10014E-01    0.10121E+04
    0.10353E-01    0.10314E+04
    0.10704E-01    0.10505E+04
    0.11067E-01    0.10694E+04
    0.11442E-01    0.10880E+04
    0.11830E-01    0.11062E+04
    0.12231E-01    0.11241E+04
    0.12645E-01    0.11415E+04
    0.13074E-01    0.11584E+04
    0.13517E-01    0.11747E+04
    0.13975E-01    0.11904E+04
    0.14449E-01    0.12053E+04
    0.14939E-01    0.12195E+04
    0.15445E-01    0.12329E+04
    0.15968E-01    0.12454E+04
    0.16510E-01    0.12569E+04
    0.17069E-01    0.12673E+04
    0.17648E-01    0.12766E+04
    0.18246E-01    0.12848E+04
    0.18864E-01    0.12917E+04
    0.19504E-01    0.12972E+04
    0.20165E-01    0.13014E+04
    0.20848E-01    0.13041E+04
    0.21555E-01    0.13053E+04
    0.22286E-01    0.13050E+04
    0.23041E-01    0.13031E+04
    0.23822E-01    0.12996E+04
    0.24629E-01    0.12944E+04
    0.25464E-01    0.12876E+04
    0.26327E-01    0.12791E+04
    0.27220E-01    0.12690E+04
    0.28142E-01    0.12573E+04
    0.29096E-01    0.12440E+04
    0.30082E-01    0.12293E+04
    0.31102E-01    0.12131E+04
    0.32156E-01    0.11956E+04
    0.33246E-01    0.11769E+04
    0.34373E-01    0.11648E+04
    0.35538E-01    0.11445E+04
    0.36743E-01    0.11235E+04
    0.37988E-01    0.11019E+04
    0.39276E-01    0.10799E+04
    0.40607E-01    0.10577E+04
    0.41983E-01    0.10350E+04
    0.43407E-01    0.10071E+04
    0.44878E-01    0.98457E+03
    0.46399E-01    0.96255E+03
    0.47972E-01    0.94123E+03
    0.49598E-01    0.92075E+03
    0.51279E-01    0.90121E+03
    0.53017E-01    0.88593E+03
    0.54814E-01    0.86830E+03
    0.56672E-01    0.85152E+03
    0.58593E-01    0.83543E+03
    0.60579E-01    0.81979E+03
    0.62632E-01    0.80225E+03
    0.64755E-01    0.78688E+03
    0.66950E-01    0.77124E+03
    0.69219E-01    0.75507E+03
    0.71565E-01    0.73874E+03
    0.73991E-01    0.72068E+03
    0.76499E-01    0.70132E+03
    0.79092E-01    0.68043E+03
    0.81773E-01    0.65791E+03
    0.84544E-01    0.63386E+03
    0.87410E-01    0.60854E+03
    0.90373E-01    0.58240E+03
    0.93436E-01    0.55596E+03
    0.96603E-01    0.52977E+03
    0.99877E-01    0.50435E+03
    0.10326E+00    0.48026E+03
    0.10676E+00    0.45800E+03
    0.11038E+00    0.43801E+03
    0.11412E+00    0.42051E+03
    0.11799E+00    0.40544E+03
    0.12199E+00    0.39240E+03
    0.12613E+00    0.38067E+03
    0.13040E+00    0.36936E+03
    0.13482E+00    0.35759E+03
    0.13939E+00    0.34474E+03
    0.14411E+00    0.33051E+03
    0.14900E+00    0.31480E+03
    0.15405E+00    0.29788E+03
    0.15927E+00    0.28045E+03
    0.16467E+00    0.26350E+03
    0.17025E+00    0.24799E+03
    0.17602E+00    0.23456E+03
    0.18199E+00    0.22335E+03
    0.18816E+00    0.21399E+03
    0.19453E+00    0.20581E+03
    0.20113E+00    0.19789E+03
    0.20795E+00    0.18931E+03
    0.21499E+00    0.17960E+03
    0.22228E+00    0.16894E+03
    0.22982E+00    0.15812E+03
    0.23761E+00    0.14807E+03
    0.24566E+00    0.13944E+03
    0.25399E+00    0.13230E+03
    0.26259E+00    0.12617E+03
    0.27149E+00    0.12028E+03
    0.28070E+00    0.11396E+03
    0.29021E+00    0.10713E+03
    0.30005E+00    0.10021E+03
    0.31022E+00    0.93839E+02
    0.32073E+00    0.88411E+02
    0.33160E+00    0.83707E+02
    0.34284E+00    0.79220E+02
    0.35447E+00    0.74578E+02
    0.36648E+00    0.69835E+02
    0.37890E+00    0.65358E+02
    0.39174E+00    0.61392E+02
    0.40502E+00    0.57841E+02
    0.41875E+00    0.54406E+02
    0.43294E+00    0.50970E+02
    0.44762E+00    0.47680E+02
    0.46279E+00    0.44689E+02
    0.47848E+00    0.41943E+02
    0.49470E+00    0.39307E+02
    0.51146E+00    0.36758E+02
    0.52880E+00    0.34380E+02
    0.54672E+00    0.32184E+02
    0.56525E+00    0.30107E+02
    0.58441E+00    0.28129E+02
    0.60422E+00    0.26281E+02
    0.62470E+00    0.24557E+02
    0.64588E+00    0.22929E+02
    0.66777E+00    0.21399E+02
    0.69040E+00    0.19970E+02
    0.71381E+00    0.18629E+02
    0.73800E+00    0.17370E+02
    0.76301E+00    0.16192E+02
    0.78888E+00    0.15090E+02
    0.81562E+00    0.14057E+02
    0.84326E+00    0.13091E+02
    0.87184E+00    0.12188E+02
    0.90139E+00    0.11344E+02
    0.93195E+00    0.10555E+02
    0.96354E+00    0.98183E+01
    0.99620E+00    0.91303E+01
    0.10300E+01    0.84882E+01
    0.10649E+01    0.78890E+01
    0.11010E+01    0.73300E+01
    0.11383E+01    0.68088E+01
    0.11769E+01    0.63229E+01
    0.12168E+01    0.58703E+01
    0.12580E+01    0.54487E+01
    0.13006E+01    0.50560E+01
    0.13447E+01    0.46906E+01
    0.13903E+01    0.43504E+01
    0.14374E+01    0.40340E+01
    0.14861E+01    0.37397E+01
    0.15365E+01    0.34660E+01
    0.15886E+01    0.32116E+01
    0.16424E+01    0.29752E+01
    0.16981E+01    0.27556E+01
    0.17557E+01    0.25517E+01
    0.18152E+01    0.23624E+01
    0.18767E+01    0.21866E+01
    0.19403E+01    0.20235E+01
    0.20061E+01    0.18722E+01
    0.20741E+01    0.17318E+01
    0.21444E+01    0.16016E+01
    0.22171E+01    0.14810E+01
    0.22922E+01    0.13691E+01
    0.23699E+01    0.12655E+01
    0.24502E+01    0.11695E+01
    0.25333E+01    0.10805E+01
    0.26192E+01    0.99819E+00
    0.27079E+01    0.92194E+00
    0.27997E+01    0.85137E+00
    0.28946E+01    0.78607E+00
    0.29927E+01    0.72566E+00
    0.30942E+01    0.66976E+00
    0.31991E+01    0.61807E+00
    0.33075E+01    0.57028E+00
    0.34196E+01    0.52609E+00
    0.35355E+01    0.48526E+00
    0.36553E+01    0.44752E+00
    0.37792E+01    0.41265E+00
    0.39073E+01    0.38044E+00
    0.40398E+01    0.35069E+00
    0.41767E+01    0.32322E+00
    0.43183E+01    0.29786E+00
    0.44646E+01    0.27444E+00
    0.46160E+01    0.25284E+00
    0.47724E+01    0.23289E+00
    0.49342E+01    0.21450E+00
    0.51014E+01    0.19753E+00
    0.52743E+01    0.18187E+00
    0.54531E+01    0.16744E+00
    0.56380E+01    0.15413E+00
    0.58291E+01    0.14186E+00
    0.60266E+01    0.13055E+00
    0.62309E+01    0.12012E+00
    0.64421E+01    0.11052E+00
    0.66605E+01    0.10167E+00
    0.68862E+01    0.93513E-01
    0.71196E+01    0.86004E-01
    0.73609E+01    0.79088E-01
    0.76104E+01    0.72720E-01
    0.78684E+01    0.66857E-01
    0.81351E+01    0.61459E-01
    0.84108E+01    0.56491E-01
    0.86959E+01    0.51919E-01
    0.89907E+01    0.47711E-01
    0.92954E+01    0.43840E-01
    0.96105E+01    0.40278E-01
    0.99362E+01    0.37002E-01
    0.10273E+02    0.33989E-01
    0.10621E+02    0.31218E-01
    0.10981E+02    0.28670E-01
    0.11353E+02    0.26327E-01
    0.11738E+02    0.24173E-01
    0.12136E+02    0.22193E-01
    0.12547E+02    0.20373E-01
    0.12973E+02    0.18701E-01
    0.13413E+02    0.17164E-01
    0.13867E+02    0.15753E-01
    0.14337E+02    0.14455E-01
    0.14823E+02    0.13264E-01
    0.15326E+02    0.12170E-01
    0.15845E+02    0.11164E-01
    0.16382E+02    0.10241E-01
    0.16937E+02    0.93939E-02
    0.17511E+02    0.86157E-02
    0.18105E+02    0.79013E-02
    0.18719E+02    0.72455E-02
    0.19353E+02    0.66436E-02
    0.20009E+02    0.60912E-02
    0.20687E+02    0.55842E-02
    0.21389E+02    0.51191E-02
    0.22113E+02    0.46922E-02
    0.22863E+02    0.43007E-02
    0.23638E+02    0.39415E-02
    0.24439E+02    0.36119E-02
    0.25268E+02    0.33097E-02
    0.26124E+02    0.30326E-02
    0.27009E+02    0.27784E-02
    0.27925E+02    0.25453E-02
    0.28872E+02    0.23316E-02
    0.29850E+02    0.21357E-02
    0.30862E+02    0.19561E-02
    0.31908E+02    0.17915E-02
    0.32989E+02    0.16406E-02
    0.34108E+02    0.15023E-02
    0.35264E+02    0.13756E-02
    0.36459E+02    0.12594E-02
    0.37695E+02    0.11530E-02
    0.38972E+02    0.10555E-02
    0.40293E+02    0.96620E-03
    0.41659E+02    0.88437E-03
    0.43071E+02    0.80942E-03
    0.44531E+02    0.74076E-03
    0.46040E+02    0.67788E-03
    0.47601E+02    0.62030E-03
    0.49214E+02    0.56756E-03
    0.50883E+02    0.51927E-03
    0.52607E+02    0.47506E-03
    0.54390E+02    0.43458E-03
    0.56234E+02    0.39752E-03
    0.58140E+02    0.36360E-03
    0.60111E+02    0.33255E-03
    0.62148E+02    0.30412E-03
    0.64255E+02    0.27811E-03
    0.66433E+02    0.25431E-03
    0.68684E+02    0.23252E-03
    0.71012E+02    0.21259E-03
    0.73419E+02    0.19435E-03
    0.75908E+02    0.17766E-03
    0.78481E+02    0.16239E-03
    0.81141E+02    0.14842E-03
    0.83891E+02    0.13565E-03
    0.86735E+02    0.12396E-03
    0.89675E+02    0.11327E-03
    0.92714E+02    0.10350E-03
    0.95857E+02    0.94559E-04
    0.99106E+02    0.86384E-04
    0.10247E+03    0.78910E-04
    0.10594E+03    0.72075E-04
    0.10953E+03    0.65827E-04
    0.11324E+03    0.60115E-04
    0.11708E+03    0.54893E-04
    0.12105E+03    0.50120E-04
    0.12515E+03    0.45758E-04
    0.12939E+03    0.41771E-04
    0.13378E+03    0.38127E-04
    0.13831E+03    0.34797E-04
    0.14300E+03    0.31754E-04
    0.14785E+03    0.28975E-04
    0.15286E+03    0.26435E-04
    0.15804E+03    0.24115E-04
    0.16340E+03    0.21995E-04
    0.16894E+03    0.20059E-04
    0.17466E+03    0.18291E-04
    0.18058E+03    0.16677E-04
    0.18670E+03    0.15202E-04
    0.19303E+03    0.13856E-04
    0.19957E+03    0.12627E-04
    0.20634E+03    0.11505E-04
