  0.344622E-02  0.513352E+06  0.512644E+06  0.167651E+06  0.161471E+06  0.000000E+00  0.513263E+06
  0.356302E-02  0.512422E+06  0.511666E+06  0.151740E+06  0.146164E+06  0.000000E+00  0.512327E+06
  0.368380E-02  0.511443E+06  0.510636E+06  0.136550E+06  0.131622E+06  0.000000E+00  0.511342E+06
  0.380866E-02  0.510415E+06  0.509554E+06  0.122202E+06  0.117952E+06  0.000000E+00  0.510308E+06
  0.393775E-02  0.509336E+06  0.508416E+06  0.108807E+06  0.105253E+06  0.000000E+00  0.509221E+06
  0.407122E-02  0.508203E+06  0.507222E+06  0.964712E+05  0.936103E+05  0.000000E+00  0.508081E+06
  0.420922E-02  0.507016E+06  0.505968E+06  0.852833E+05  0.830932E+05  0.000000E+00  0.506885E+06
  0.435189E-02  0.505773E+06  0.504655E+06  0.753156E+05  0.737507E+05  0.000000E+00  0.505634E+06
  0.449940E-02  0.504473E+06  0.503280E+06  0.666173E+05  0.656071E+05  0.000000E+00  0.504324E+06
  0.465190E-02  0.503114E+06  0.501840E+06  0.592106E+05  0.586594E+05  0.000000E+00  0.502955E+06
  0.480958E-02  0.501694E+06  0.500336E+06  0.530870E+05  0.528742E+05  0.000000E+00  0.501525E+06
  0.497260E-02  0.500213E+06  0.498764E+06  0.482041E+05  0.481866E+05  0.000000E+00  0.500032E+06
  0.514115E-02  0.498670E+06  0.497123E+06  0.444835E+05  0.445000E+05  0.000000E+00  0.498476E+06
  0.531541E-02  0.497062E+06  0.495412E+06  0.418106E+05  0.416879E+05  0.000000E+00  0.496856E+06
  0.549557E-02  0.495389E+06  0.493630E+06  0.400364E+05  0.395979E+05  0.000000E+00  0.495169E+06
  0.568185E-02  0.493649E+06  0.491773E+06  0.389813E+05  0.380580E+05  0.000000E+00  0.493415E+06
  0.587443E-02  0.491842E+06  0.489842E+06  0.384417E+05  0.368845E+05  0.000000E+00  0.491592E+06
  0.607355E-02  0.489965E+06  0.487833E+06  0.381993E+05  0.358934E+05  0.000000E+00  0.489699E+06
  0.627942E-02  0.488019E+06  0.485746E+06  0.380334E+05  0.349117E+05  0.000000E+00  0.487735E+06
  0.649226E-02  0.486000E+06  0.483578E+06  0.377344E+05  0.337908E+05  0.000000E+00  0.485698E+06
  0.671231E-02  0.483909E+06  0.481328E+06  0.371196E+05  0.324190E+05  0.000000E+00  0.483587E+06
  0.693983E-02  0.481744E+06  0.478994E+06  0.360489E+05  0.307319E+05  0.000000E+00  0.481400E+06
  0.717505E-02  0.479503E+06  0.476574E+06  0.344381E+05  0.287202E+05  0.000000E+00  0.479137E+06
  0.741825E-02  0.477185E+06  0.474065E+06  0.322702E+05  0.264314E+05  0.000000E+00  0.476795E+06
  0.766969E-02  0.474787E+06  0.471466E+06  0.296006E+05  0.239661E+05  0.000000E+00  0.474372E+06
  0.792966E-02  0.472310E+06  0.468773E+06  0.265545E+05  0.214660E+05  0.000000E+00  0.471867E+06
  0.819844E-02  0.469749E+06  0.465985E+06  0.233162E+05  0.190955E+05  0.000000E+00  0.469279E+06
  0.847632E-02  0.467105E+06  0.463100E+06  0.201095E+05  0.170173E+05  0.000000E+00  0.466605E+06
  0.876363E-02  0.464375E+06  0.460114E+06  0.171685E+05  0.153651E+05  0.000000E+00  0.463843E+06
  0.906067E-02  0.461558E+06  0.457026E+06  0.147043E+05  0.142177E+05  0.000000E+00  0.460991E+06
  0.936778E-02  0.458651E+06  0.453832E+06  0.128697E+05  0.135791E+05  0.000000E+00  0.458049E+06
  0.968530E-02  0.455654E+06  0.450531E+06  0.117289E+05  0.133714E+05  0.000000E+00  0.455014E+06
  0.100136E-01  0.452564E+06  0.447120E+06  0.112390E+05  0.134423E+05  0.000000E+00  0.451883E+06
  0.103530E-01  0.449379E+06  0.443596E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.448656E+06
  0.107039E-01  0.446098E+06  0.439956E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.445330E+06
  0.110667E-01  0.442719E+06  0.436199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441904E+06
  0.114418E-01  0.439241E+06  0.432322E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.438376E+06
  0.118297E-01  0.435662E+06  0.428322E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.434744E+06
  0.122306E-01  0.431980E+06  0.424198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431007E+06
  0.126452E-01  0.428193E+06  0.419945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.427162E+06
  0.130738E-01  0.424301E+06  0.415563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423209E+06
  0.135169E-01  0.420300E+06  0.411049E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.419144E+06
  0.139751E-01  0.416191E+06  0.406401E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414967E+06
  0.144488E-01  0.411971E+06  0.401617E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.410676E+06
  0.149385E-01  0.407638E+06  0.396694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406270E+06
  0.154449E-01  0.403192E+06  0.391633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.401747E+06
  0.159684E-01  0.398632E+06  0.386430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.397107E+06
  0.165096E-01  0.393956E+06  0.381086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392347E+06
  0.170692E-01  0.389163E+06  0.375599E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387468E+06
  0.176478E-01  0.384254E+06  0.369970E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382469E+06
  0.182460E-01  0.379227E+06  0.364200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377349E+06
  0.188644E-01  0.374084E+06  0.358288E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.372109E+06
  0.195038E-01  0.368823E+06  0.352237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366750E+06
  0.201649E-01  0.363446E+06  0.346050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361271E+06
  0.208484E-01  0.357954E+06  0.339729E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355676E+06
  0.215550E-01  0.352349E+06  0.333279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.349965E+06
  0.222857E-01  0.346632E+06  0.326706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344142E+06
  0.230410E-01  0.340808E+06  0.320015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338209E+06
  0.238220E-01  0.334879E+06  0.313215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332171E+06
  0.246295E-01  0.328850E+06  0.306316E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326033E+06
  0.254643E-01  0.322725E+06  0.299327E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319800E+06
  0.263274E-01  0.316511E+06  0.292261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313480E+06
  0.272198E-01  0.310215E+06  0.285132E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307080E+06
  0.281424E-01  0.303846E+06  0.277955E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300609E+06
  0.290963E-01  0.297411E+06  0.270749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294078E+06
  0.300825E-01  0.290921E+06  0.263533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287497E+06
  0.311021E-01  0.284388E+06  0.256327E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280880E+06
  0.321564E-01  0.277824E+06  0.249155E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274240E+06
  0.332463E-01  0.271242E+06  0.242040E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267592E+06
  0.343732E-01  0.265519E+06  0.235865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261812E+06
  0.355383E-01  0.258984E+06  0.228979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255233E+06
  0.367428E-01  0.252479E+06  0.222233E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248698E+06
  0.379883E-01  0.246022E+06  0.215653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242226E+06
  0.392759E-01  0.239631E+06  0.209267E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235836E+06
  0.406071E-01  0.233323E+06  0.203102E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229545E+06
