    0.79502E-03    0.29182E+01
    0.82197E-03    0.30164E+01
    0.84983E-03    0.31178E+01
    0.87863E-03    0.32225E+01
    0.90841E-03    0.33307E+01
    0.93920E-03    0.34425E+01
    0.97104E-03    0.35579E+01
    0.10040E-02    0.36771E+01
    0.10380E-02    0.38003E+01
    0.10732E-02    0.39274E+01
    0.11095E-02    0.40587E+01
    0.11471E-02    0.41942E+01
    0.11860E-02    0.43341E+01
    0.12262E-02    0.44786E+01
    0.12678E-02    0.46277E+01
    0.13108E-02    0.47815E+01
    0.13552E-02    0.49403E+01
    0.14011E-02    0.51041E+01
    0.14486E-02    0.52731E+01
    0.14977E-02    0.54474E+01
    0.15485E-02    0.56272E+01
    0.16010E-02    0.58126E+01
    0.16552E-02    0.60037E+01
    0.17113E-02    0.62008E+01
    0.17693E-02    0.64038E+01
    0.18293E-02    0.66131E+01
    0.18913E-02    0.68287E+01
    0.19554E-02    0.70507E+01
    0.20217E-02    0.72794E+01
    0.20902E-02    0.75148E+01
    0.21611E-02    0.77571E+01
    0.22343E-02    0.80064E+01
    0.23101E-02    0.82629E+01
    0.23884E-02    0.85266E+01
    0.24693E-02    0.87977E+01
    0.25530E-02    0.90764E+01
    0.26396E-02    0.93627E+01
    0.27290E-02    0.96567E+01
    0.28215E-02    0.99586E+01
    0.29172E-02    0.10268E+02
    0.30160E-02    0.10586E+02
    0.31183E-02    0.10912E+02
    0.32240E-02    0.11246E+02
    0.33332E-02    0.11588E+02
    0.34462E-02    0.11939E+02
    0.35630E-02    0.12297E+02
    0.36838E-02    0.12664E+02
    0.38087E-02    0.13040E+02
    0.39378E-02    0.13423E+02
    0.40712E-02    0.13815E+02
    0.42092E-02    0.14215E+02
    0.43519E-02    0.14624E+02
    0.44994E-02    0.15040E+02
    0.46519E-02    0.15464E+02
    0.48096E-02    0.15897E+02
    0.49726E-02    0.16337E+02
    0.51411E-02    0.16785E+02
    0.53154E-02    0.17240E+02
    0.54956E-02    0.17703E+02
    0.56818E-02    0.18173E+02
    0.58744E-02    0.18649E+02
    0.60736E-02    0.19133E+02
    0.62794E-02    0.19622E+02
    0.64923E-02    0.20117E+02
    0.67123E-02    0.20618E+02
    0.69398E-02    0.21124E+02
    0.71751E-02    0.21635E+02
    0.74183E-02    0.22149E+02
    0.76697E-02    0.22667E+02
    0.79297E-02    0.23188E+02
    0.81984E-02    0.23711E+02
    0.84763E-02    0.24236E+02
    0.87636E-02    0.24761E+02
    0.90607E-02    0.25286E+02
    0.93678E-02    0.25810E+02
    0.96853E-02    0.26332E+02
    0.10014E-01    0.26851E+02
    0.10353E-01    0.27365E+02
    0.10704E-01    0.27874E+02
    0.11067E-01    0.28377E+02
    0.11442E-01    0.28872E+02
    0.11830E-01    0.29358E+02
    0.12231E-01    0.29833E+02
    0.12645E-01    0.30296E+02
    0.13074E-01    0.30746E+02
    0.13517E-01    0.31180E+02
    0.13975E-01    0.31597E+02
    0.14449E-01    0.31996E+02
    0.14939E-01    0.32374E+02
    0.15445E-01    0.32730E+02
    0.15968E-01    0.33062E+02
    0.16510E-01    0.33368E+02
    0.17069E-01    0.33646E+02
    0.17648E-01    0.33894E+02
    0.18246E-01    0.34111E+02
    0.18864E-01    0.34294E+02
    0.19504E-01    0.34443E+02
    0.20165E-01    0.34554E+02
    0.20848E-01    0.34627E+02
    0.21555E-01    0.34660E+02
    0.22286E-01    0.34652E+02
    0.23041E-01    0.34602E+02
    0.23822E-01    0.34509E+02
    0.24629E-01    0.34372E+02
    0.25464E-01    0.34191E+02
    0.26327E-01    0.33967E+02
    0.27220E-01    0.33698E+02
    0.28142E-01    0.33388E+02
    0.29096E-01    0.33036E+02
    0.30082E-01    0.32644E+02
    0.31102E-01    0.32214E+02
    0.32156E-01    0.31750E+02
    0.33246E-01    0.31254E+02
    0.34373E-01    0.30933E+02
    0.35538E-01    0.30394E+02
    0.36743E-01    0.29836E+02
    0.37988E-01    0.29262E+02
    0.39276E-01    0.28679E+02
    0.40607E-01    0.28090E+02
    0.41983E-01    0.27486E+02
    0.43407E-01    0.26746E+02
    0.44878E-01    0.26148E+02
    0.46399E-01    0.25563E+02
    0.47972E-01    0.24997E+02
    0.49598E-01    0.24453E+02
    0.51279E-01    0.23935E+02
    0.53017E-01    0.23529E+02
    0.54814E-01    0.23061E+02
    0.56672E-01    0.22615E+02
    0.58593E-01    0.22188E+02
    0.60579E-01    0.21772E+02
    0.62632E-01    0.21307E+02
    0.64755E-01    0.20899E+02
    0.66950E-01    0.20483E+02
    0.69219E-01    0.20054E+02
    0.71565E-01    0.19620E+02
    0.73991E-01    0.19141E+02
    0.76499E-01    0.18626E+02
    0.79092E-01    0.18072E+02
    0.81773E-01    0.17474E+02
    0.84544E-01    0.16835E+02
    0.87410E-01    0.16162E+02
    0.90373E-01    0.15468E+02
    0.93436E-01    0.14766E+02
    0.96603E-01    0.14070E+02
    0.99877E-01    0.13395E+02
    0.10326E+00    0.12755E+02
    0.10676E+00    0.12164E+02
    0.11038E+00    0.11633E+02
    0.11412E+00    0.11169E+02
    0.11799E+00    0.10768E+02
    0.12199E+00    0.10422E+02
    0.12613E+00    0.10111E+02
    0.13040E+00    0.98100E+01
    0.13482E+00    0.94973E+01
    0.13939E+00    0.91563E+01
    0.14411E+00    0.87782E+01
    0.14900E+00    0.83611E+01
    0.15405E+00    0.79116E+01
    0.15927E+00    0.74486E+01
    0.16467E+00    0.69985E+01
    0.17025E+00    0.65866E+01
    0.17602E+00    0.62300E+01
    0.18199E+00    0.59320E+01
    0.18816E+00    0.56835E+01
    0.19453E+00    0.54664E+01
    0.20113E+00    0.52560E+01
    0.20795E+00    0.50281E+01
    0.21499E+00    0.47701E+01
    0.22228E+00    0.44871E+01
    0.22982E+00    0.41997E+01
    0.23761E+00    0.39328E+01
    0.24566E+00    0.37035E+01
    0.25399E+00    0.35137E+01
    0.26259E+00    0.33511E+01
    0.27149E+00    0.31947E+01
    0.28070E+00    0.30268E+01
    0.29021E+00    0.28453E+01
    0.30005E+00    0.26615E+01
    0.31022E+00    0.24923E+01
    0.32073E+00    0.23482E+01
    0.33160E+00    0.22232E+01
    0.34284E+00    0.21041E+01
    0.35447E+00    0.19808E+01
    0.36648E+00    0.18548E+01
    0.37890E+00    0.17359E+01
    0.39174E+00    0.16306E+01
    0.40502E+00    0.15362E+01
    0.41875E+00    0.14450E+01
    0.43294E+00    0.13538E+01
    0.44762E+00    0.12664E+01
    0.46279E+00    0.11869E+01
    0.47848E+00    0.11140E+01
    0.49470E+00    0.10440E+01
    0.51146E+00    0.97627E+00
    0.52880E+00    0.91311E+00
    0.54672E+00    0.85481E+00
    0.56525E+00    0.79963E+00
    0.58441E+00    0.74710E+00
    0.60422E+00    0.69801E+00
    0.62470E+00    0.65223E+00
    0.64588E+00    0.60900E+00
    0.66777E+00    0.56836E+00
    0.69040E+00    0.53040E+00
    0.71381E+00    0.49478E+00
    0.73800E+00    0.46134E+00
    0.76301E+00    0.43007E+00
    0.78888E+00    0.40078E+00
    0.81562E+00    0.37335E+00
    0.84326E+00    0.34771E+00
    0.87184E+00    0.32372E+00
    0.90139E+00    0.30129E+00
    0.93195E+00    0.28034E+00
    0.96354E+00    0.26077E+00
    0.99620E+00    0.24250E+00
    0.10300E+01    0.22545E+00
    0.10649E+01    0.20953E+00
    0.11010E+01    0.19468E+00
    0.11383E+01    0.18084E+00
    0.11769E+01    0.16794E+00
    0.12168E+01    0.15591E+00
    0.12580E+01    0.14472E+00
    0.13006E+01    0.13429E+00
    0.13447E+01    0.12458E+00
    0.13903E+01    0.11555E+00
    0.14374E+01    0.10714E+00
    0.14861E+01    0.99325E-01
    0.15365E+01    0.92056E-01
    0.15886E+01    0.85300E-01
    0.16424E+01    0.79021E-01
    0.16981E+01    0.73190E-01
    0.17557E+01    0.67773E-01
    0.18152E+01    0.62744E-01
    0.18767E+01    0.58076E-01
    0.19403E+01    0.53744E-01
    0.20061E+01    0.49725E-01
    0.20741E+01    0.45996E-01
    0.21444E+01    0.42539E-01
    0.22171E+01    0.39334E-01
    0.22922E+01    0.36364E-01
    0.23699E+01    0.33611E-01
    0.24502E+01    0.31061E-01
    0.25333E+01    0.28699E-01
    0.26192E+01    0.26512E-01
    0.27079E+01    0.24487E-01
    0.27997E+01    0.22612E-01
    0.28946E+01    0.20878E-01
    0.29927E+01    0.19273E-01
    0.30942E+01    0.17789E-01
    0.31991E+01    0.16416E-01
    0.33075E+01    0.15146E-01
    0.34196E+01    0.13973E-01
    0.35355E+01    0.12888E-01
    0.36553E+01    0.11886E-01
    0.37792E+01    0.10960E-01
    0.39073E+01    0.10104E-01
    0.40398E+01    0.93143E-02
    0.41767E+01    0.85847E-02
    0.43183E+01    0.79111E-02
    0.44646E+01    0.72892E-02
    0.46160E+01    0.67153E-02
    0.47724E+01    0.61857E-02
    0.49342E+01    0.56970E-02
    0.51014E+01    0.52463E-02
    0.52743E+01    0.48305E-02
    0.54531E+01    0.44471E-02
    0.56380E+01    0.40936E-02
    0.58291E+01    0.37677E-02
    0.60266E+01    0.34673E-02
    0.62309E+01    0.31904E-02
    0.64421E+01    0.29353E-02
    0.66605E+01    0.27002E-02
    0.68862E+01    0.24837E-02
    0.71196E+01    0.22843E-02
    0.73609E+01    0.21006E-02
    0.76104E+01    0.19314E-02
    0.78684E+01    0.17757E-02
    0.81351E+01    0.16324E-02
    0.84108E+01    0.15004E-02
    0.86959E+01    0.13790E-02
    0.89907E+01    0.12672E-02
    0.92954E+01    0.11644E-02
    0.96105E+01    0.10698E-02
    0.99362E+01    0.98279E-03
    0.10273E+02    0.90276E-03
    0.10621E+02    0.82915E-03
    0.10981E+02    0.76148E-03
    0.11353E+02    0.69925E-03
    0.11738E+02    0.64205E-03
    0.12136E+02    0.58946E-03
    0.12547E+02    0.54113E-03
    0.12973E+02    0.49672E-03
    0.13413E+02    0.45590E-03
    0.13867E+02    0.41840E-03
    0.14337E+02    0.38395E-03
    0.14823E+02    0.35231E-03
    0.15326E+02    0.32324E-03
    0.15845E+02    0.29654E-03
    0.16382E+02    0.27203E-03
    0.16937E+02    0.24951E-03
    0.17511E+02    0.22885E-03
    0.18105E+02    0.20987E-03
    0.18719E+02    0.19245E-03
    0.19353E+02    0.17647E-03
    0.20009E+02    0.16179E-03
    0.20687E+02    0.14833E-03
    0.21389E+02    0.13597E-03
    0.22113E+02    0.12464E-03
    0.22863E+02    0.11424E-03
    0.23638E+02    0.10470E-03
    0.24439E+02    0.95944E-04
    0.25268E+02    0.87917E-04
    0.26124E+02    0.80556E-04
    0.27009E+02    0.73805E-04
    0.27925E+02    0.67614E-04
    0.28872E+02    0.61938E-04
    0.29850E+02    0.56735E-04
    0.30862E+02    0.51965E-04
    0.31908E+02    0.47592E-04
    0.32989E+02    0.43584E-04
    0.34108E+02    0.39911E-04
    0.35264E+02    0.36544E-04
    0.36459E+02    0.33460E-04
    0.37695E+02    0.30633E-04
    0.38972E+02    0.28043E-04
    0.40293E+02    0.25671E-04
    0.41659E+02    0.23497E-04
    0.43071E+02    0.21506E-04
    0.44531E+02    0.19682E-04
    0.46040E+02    0.18012E-04
    0.47601E+02    0.16483E-04
    0.49214E+02    0.15082E-04
    0.50883E+02    0.13799E-04
    0.52607E+02    0.12625E-04
    0.54390E+02    0.11549E-04
    0.56234E+02    0.10565E-04
    0.58140E+02    0.96638E-05
    0.60111E+02    0.88389E-05
    0.62148E+02    0.80839E-05
    0.64255E+02    0.73928E-05
    0.66433E+02    0.67604E-05
    0.68684E+02    0.61816E-05
    0.71012E+02    0.56521E-05
    0.73419E+02    0.51675E-05
    0.75908E+02    0.47241E-05
    0.78481E+02    0.43185E-05
    0.81141E+02    0.39474E-05
    0.83891E+02    0.36079E-05
    0.86735E+02    0.32974E-05
    0.89675E+02    0.30134E-05
    0.92714E+02    0.27537E-05
    0.95857E+02    0.25162E-05
    0.99106E+02    0.22989E-05
    0.10247E+03    0.21003E-05
    0.10594E+03    0.19187E-05
    0.10953E+03    0.17526E-05
    0.11324E+03    0.16008E-05
    0.11708E+03    0.14620E-05
    0.12105E+03    0.13351E-05
    0.12515E+03    0.12191E-05
    0.12939E+03    0.11132E-05
    0.13378E+03    0.10163E-05
    0.13831E+03    0.92775E-06
    0.14300E+03    0.84685E-06
    0.14785E+03    0.77292E-06
    0.15286E+03    0.70538E-06
    0.15804E+03    0.64367E-06
    0.16340E+03    0.58729E-06
    0.16894E+03    0.53579E-06
    0.17466E+03    0.48875E-06
    0.18058E+03    0.44578E-06
    0.18670E+03    0.40654E-06
    0.19303E+03    0.37071E-06
    0.19957E+03    0.33798E-06
    0.20634E+03    0.30811E-06
