    0.12711E-03    0.14509E+01
    0.13142E-03    0.15000E+01
    0.13587E-03    0.15509E+01
    0.14048E-03    0.16034E+01
    0.14524E-03    0.16577E+01
    0.15016E-03    0.17139E+01
    0.15525E-03    0.17720E+01
    0.16051E-03    0.18320E+01
    0.16595E-03    0.18941E+01
    0.17158E-03    0.19583E+01
    0.17739E-03    0.20246E+01
    0.18341E-03    0.20932E+01
    0.18962E-03    0.21641E+01
    0.19605E-03    0.22374E+01
    0.20269E-03    0.23132E+01
    0.20956E-03    0.23916E+01
    0.21667E-03    0.24726E+01
    0.22401E-03    0.25563E+01
    0.23160E-03    0.26429E+01
    0.23945E-03    0.27324E+01
    0.24757E-03    0.28250E+01
    0.25596E-03    0.29206E+01
    0.26464E-03    0.30195E+01
    0.27361E-03    0.31218E+01
    0.28288E-03    0.32275E+01
    0.29247E-03    0.33367E+01
    0.30238E-03    0.34497E+01
    0.31263E-03    0.35664E+01
    0.32323E-03    0.36871E+01
    0.33419E-03    0.38119E+01
    0.34551E-03    0.39409E+01
    0.35722E-03    0.40742E+01
    0.36933E-03    0.42120E+01
    0.38185E-03    0.43545E+01
    0.39479E-03    0.45018E+01
    0.40818E-03    0.46540E+01
    0.42201E-03    0.48113E+01
    0.43632E-03    0.49740E+01
    0.45110E-03    0.51421E+01
    0.46639E-03    0.53158E+01
    0.48220E-03    0.54954E+01
    0.49855E-03    0.56810E+01
    0.51545E-03    0.58728E+01
    0.53292E-03    0.60711E+01
    0.55098E-03    0.62760E+01
    0.56966E-03    0.64877E+01
    0.58896E-03    0.67066E+01
    0.60893E-03    0.69327E+01
    0.62957E-03    0.71663E+01
    0.65091E-03    0.74078E+01
    0.67297E-03    0.76573E+01
    0.69578E-03    0.79150E+01
    0.71936E-03    0.81813E+01
    0.74375E-03    0.84565E+01
    0.76895E-03    0.87407E+01
    0.79502E-03    0.90343E+01
    0.82197E-03    0.93377E+01
    0.84983E-03    0.96510E+01
    0.87863E-03    0.99745E+01
    0.90841E-03    0.10309E+02
    0.93920E-03    0.10654E+02
    0.97104E-03    0.11010E+02
    0.10040E-02    0.11378E+02
    0.10380E-02    0.11758E+02
    0.10732E-02    0.12150E+02
    0.11095E-02    0.12555E+02
    0.11471E-02    0.12973E+02
    0.11860E-02    0.13404E+02
    0.12262E-02    0.13849E+02
    0.12678E-02    0.14309E+02
    0.13108E-02    0.14782E+02
    0.13552E-02    0.15271E+02
    0.14011E-02    0.15775E+02
    0.14486E-02    0.16295E+02
    0.14977E-02    0.16831E+02
    0.15485E-02    0.17383E+02
    0.16010E-02    0.17953E+02
    0.16552E-02    0.18539E+02
    0.17113E-02    0.19144E+02
    0.17693E-02    0.19767E+02
    0.18293E-02    0.20408E+02
    0.18913E-02    0.21069E+02
    0.19554E-02    0.21749E+02
    0.20217E-02    0.22449E+02
    0.20902E-02    0.23169E+02
    0.21611E-02    0.23909E+02
    0.22343E-02    0.24671E+02
    0.23101E-02    0.25454E+02
    0.23884E-02    0.26259E+02
    0.24693E-02    0.27086E+02
    0.25530E-02    0.27936E+02
    0.26396E-02    0.28808E+02
    0.27290E-02    0.29704E+02
    0.28215E-02    0.30623E+02
    0.29172E-02    0.31566E+02
    0.30160E-02    0.32532E+02
    0.31183E-02    0.33523E+02
    0.32240E-02    0.34539E+02
    0.33332E-02    0.35579E+02
    0.34462E-02    0.36644E+02
    0.35630E-02    0.37734E+02
    0.36838E-02    0.38849E+02
    0.38087E-02    0.39989E+02
    0.39378E-02    0.41155E+02
    0.40712E-02    0.42346E+02
    0.42092E-02    0.43561E+02
    0.43519E-02    0.44803E+02
    0.44994E-02    0.46069E+02
    0.46519E-02    0.47359E+02
    0.48096E-02    0.48674E+02
    0.49726E-02    0.50014E+02
    0.51411E-02    0.51377E+02
    0.53154E-02    0.52763E+02
    0.54956E-02    0.54171E+02
    0.56818E-02    0.55602E+02
    0.58744E-02    0.57053E+02
    0.60736E-02    0.58525E+02
    0.62794E-02    0.60016E+02
    0.64923E-02    0.61525E+02
    0.67123E-02    0.63051E+02
    0.69398E-02    0.64592E+02
    0.71751E-02    0.66147E+02
    0.74183E-02    0.67715E+02
    0.76697E-02    0.69293E+02
    0.79297E-02    0.70880E+02
    0.81984E-02    0.72473E+02
    0.84763E-02    0.74072E+02
    0.87636E-02    0.75672E+02
    0.90607E-02    0.77272E+02
    0.93678E-02    0.78868E+02
    0.96853E-02    0.80459E+02
    0.10014E-01    0.82040E+02
    0.10353E-01    0.83608E+02
    0.10704E-01    0.85160E+02
    0.11067E-01    0.86693E+02
    0.11442E-01    0.88202E+02
    0.11830E-01    0.89682E+02
    0.12231E-01    0.91131E+02
    0.12645E-01    0.92543E+02
    0.13074E-01    0.93913E+02
    0.13517E-01    0.95236E+02
    0.13975E-01    0.96509E+02
    0.14449E-01    0.97724E+02
    0.14939E-01    0.98877E+02
    0.15445E-01    0.99962E+02
    0.15968E-01    0.10097E+03
    0.16510E-01    0.10191E+03
    0.17069E-01    0.10275E+03
    0.17648E-01    0.10351E+03
    0.18246E-01    0.10417E+03
    0.18864E-01    0.10473E+03
    0.19504E-01    0.10518E+03
    0.20165E-01    0.10552E+03
    0.20848E-01    0.10574E+03
    0.21555E-01    0.10584E+03
    0.22286E-01    0.10582E+03
    0.23041E-01    0.10566E+03
    0.23822E-01    0.10538E+03
    0.24629E-01    0.10496E+03
    0.25464E-01    0.10440E+03
    0.26327E-01    0.10372E+03
    0.27220E-01    0.10290E+03
    0.28142E-01    0.10195E+03
    0.29096E-01    0.10087E+03
    0.30082E-01    0.99675E+02
    0.31102E-01    0.98364E+02
    0.32156E-01    0.96946E+02
    0.33246E-01    0.95430E+02
    0.34373E-01    0.94449E+02
    0.35538E-01    0.92804E+02
    0.36743E-01    0.91099E+02
    0.37988E-01    0.89347E+02
    0.39276E-01    0.87565E+02
    0.40607E-01    0.85768E+02
    0.41983E-01    0.83923E+02
    0.43407E-01    0.81664E+02
    0.44878E-01    0.79836E+02
    0.46399E-01    0.78051E+02
    0.47972E-01    0.76322E+02
    0.49598E-01    0.74662E+02
    0.51279E-01    0.73078E+02
    0.53017E-01    0.71838E+02
    0.54814E-01    0.70409E+02
    0.56672E-01    0.69048E+02
    0.58593E-01    0.67743E+02
    0.60579E-01    0.66475E+02
    0.62632E-01    0.65054E+02
    0.64755E-01    0.63807E+02
    0.66950E-01    0.62539E+02
    0.69219E-01    0.61227E+02
    0.71565E-01    0.59903E+02
    0.73991E-01    0.58439E+02
    0.76499E-01    0.56869E+02
    0.79092E-01    0.55175E+02
    0.81773E-01    0.53349E+02
    0.84544E-01    0.51399E+02
    0.87410E-01    0.49346E+02
    0.90373E-01    0.47226E+02
    0.93436E-01    0.45083E+02
    0.96603E-01    0.42958E+02
    0.99877E-01    0.40897E+02
    0.10326E+00    0.38943E+02
    0.10676E+00    0.37139E+02
    0.11038E+00    0.35518E+02
    0.11412E+00    0.34099E+02
    0.11799E+00    0.32877E+02
    0.12199E+00    0.31819E+02
    0.12613E+00    0.30869E+02
    0.13040E+00    0.29951E+02
    0.13482E+00    0.28996E+02
    0.13939E+00    0.27955E+02
    0.14411E+00    0.26801E+02
    0.14900E+00    0.25527E+02
    0.15405E+00    0.24155E+02
    0.15927E+00    0.22741E+02
    0.16467E+00    0.21367E+02
    0.17025E+00    0.20110E+02
    0.17602E+00    0.19021E+02
    0.18199E+00    0.18111E+02
    0.18816E+00    0.17352E+02
    0.19453E+00    0.16689E+02
    0.20113E+00    0.16047E+02
    0.20795E+00    0.15351E+02
    0.21499E+00    0.14564E+02
    0.22228E+00    0.13700E+02
    0.22982E+00    0.12822E+02
    0.23761E+00    0.12007E+02
    0.24566E+00    0.11307E+02
    0.25399E+00    0.10728E+02
    0.26259E+00    0.10231E+02
    0.27149E+00    0.97538E+01
    0.28070E+00    0.92411E+01
    0.29021E+00    0.86868E+01
    0.30005E+00    0.81259E+01
    0.31022E+00    0.76093E+01
    0.32073E+00    0.71692E+01
    0.33160E+00    0.67878E+01
    0.34284E+00    0.64239E+01
    0.35447E+00    0.60475E+01
    0.36648E+00    0.56629E+01
    0.37890E+00    0.52998E+01
    0.39174E+00    0.49783E+01
    0.40502E+00    0.46903E+01
    0.41875E+00    0.44117E+01
    0.43294E+00    0.41331E+01
    0.44762E+00    0.38664E+01
    0.46279E+00    0.36238E+01
    0.47848E+00    0.34012E+01
    0.49470E+00    0.31874E+01
    0.51146E+00    0.29807E+01
    0.52880E+00    0.27878E+01
    0.54672E+00    0.26098E+01
    0.56525E+00    0.24413E+01
    0.58441E+00    0.22810E+01
    0.60422E+00    0.21311E+01
    0.62470E+00    0.19913E+01
    0.64588E+00    0.18593E+01
    0.66777E+00    0.17352E+01
    0.69040E+00    0.16194E+01
    0.71381E+00    0.15106E+01
    0.73800E+00    0.14085E+01
    0.76301E+00    0.13130E+01
    0.78888E+00    0.12236E+01
    0.81562E+00    0.11399E+01
    0.84326E+00    0.10616E+01
    0.87184E+00    0.98834E+00
    0.90139E+00    0.91988E+00
    0.93195E+00    0.85590E+00
    0.96354E+00    0.79616E+00
    0.99620E+00    0.74037E+00
    0.10300E+01    0.68830E+00
    0.10649E+01    0.63971E+00
    0.11010E+01    0.59439E+00
    0.11383E+01    0.55212E+00
    0.11769E+01    0.51272E+00
    0.12168E+01    0.47602E+00
    0.12580E+01    0.44183E+00
    0.13006E+01    0.40999E+00
    0.13447E+01    0.38035E+00
    0.13903E+01    0.35277E+00
    0.14374E+01    0.32711E+00
    0.14861E+01    0.30325E+00
    0.15365E+01    0.28106E+00
    0.15886E+01    0.26043E+00
    0.16424E+01    0.24126E+00
    0.16981E+01    0.22345E+00
    0.17557E+01    0.20692E+00
    0.18152E+01    0.19156E+00
    0.18767E+01    0.17731E+00
    0.19403E+01    0.16408E+00
    0.20061E+01    0.15181E+00
    0.20741E+01    0.14043E+00
    0.21444E+01    0.12987E+00
    0.22171E+01    0.12009E+00
    0.22922E+01    0.11102E+00
    0.23699E+01    0.10262E+00
    0.24502E+01    0.94832E-01
    0.25333E+01    0.87620E-01
    0.26192E+01    0.80942E-01
    0.27079E+01    0.74760E-01
    0.27997E+01    0.69038E-01
    0.28946E+01    0.63742E-01
    0.29927E+01    0.58843E-01
    0.30942E+01    0.54311E-01
    0.31991E+01    0.50119E-01
    0.33075E+01    0.46244E-01
    0.34196E+01    0.42661E-01
    0.35355E+01    0.39349E-01
    0.36553E+01    0.36289E-01
    0.37792E+01    0.33462E-01
    0.39073E+01    0.30850E-01
    0.40398E+01    0.28437E-01
    0.41767E+01    0.26210E-01
    0.43183E+01    0.24153E-01
    0.44646E+01    0.22255E-01
    0.46160E+01    0.20502E-01
    0.47724E+01    0.18885E-01
    0.49342E+01    0.17393E-01
    0.51014E+01    0.16017E-01
    0.52743E+01    0.14748E-01
    0.54531E+01    0.13577E-01
    0.56380E+01    0.12498E-01
    0.58291E+01    0.11503E-01
    0.60266E+01    0.10586E-01
    0.62309E+01    0.97406E-02
    0.64421E+01    0.89617E-02
    0.66605E+01    0.82440E-02
    0.68862E+01    0.75830E-02
    0.71196E+01    0.69741E-02
    0.73609E+01    0.64132E-02
    0.76104E+01    0.58968E-02
    0.78684E+01    0.54214E-02
    0.81351E+01    0.49837E-02
    0.84108E+01    0.45809E-02
    0.86959E+01    0.42101E-02
    0.89907E+01    0.38689E-02
    0.92954E+01    0.35550E-02
    0.96105E+01    0.32662E-02
    0.99362E+01    0.30005E-02
    0.10273E+02    0.27562E-02
    0.10621E+02    0.25315E-02
    0.10981E+02    0.23248E-02
    0.11353E+02    0.21349E-02
    0.11738E+02    0.19602E-02
    0.12136E+02    0.17997E-02
    0.12547E+02    0.16521E-02
    0.12973E+02    0.15165E-02
    0.13413E+02    0.13919E-02
    0.13867E+02    0.12774E-02
    0.14337E+02    0.11722E-02
    0.14823E+02    0.10756E-02
    0.15326E+02    0.98685E-03
    0.15845E+02    0.90534E-03
    0.16382E+02    0.83049E-03
    0.16937E+02    0.76177E-03
    0.17511E+02    0.69866E-03
    0.18105E+02    0.64074E-03
    0.18719E+02    0.58756E-03
    0.19353E+02    0.53875E-03
    0.20009E+02    0.49395E-03
    0.20687E+02    0.45284E-03
    0.21389E+02    0.41512E-03
    0.22113E+02    0.38051E-03
    0.22863E+02    0.34876E-03
    0.23638E+02    0.31963E-03
    0.24439E+02    0.29291E-03
    0.25268E+02    0.26840E-03
    0.26124E+02    0.24593E-03
    0.27009E+02    0.22532E-03
    0.27925E+02    0.20642E-03
    0.28872E+02    0.18909E-03
    0.29850E+02    0.17320E-03
    0.30862E+02    0.15864E-03
    0.31908E+02    0.14529E-03
    0.32989E+02    0.13305E-03
    0.34108E+02    0.12184E-03
    0.35264E+02    0.11156E-03
    0.36459E+02    0.10214E-03
    0.37695E+02    0.93512E-04
    0.38972E+02    0.85606E-04
    0.40293E+02    0.78362E-04
    0.41659E+02    0.71727E-04
    0.43071E+02    0.65648E-04
    0.44531E+02    0.60081E-04
    0.46040E+02    0.54982E-04
    0.47601E+02    0.50312E-04
    0.49214E+02    0.46035E-04
    0.50883E+02    0.42119E-04
    0.52607E+02    0.38534E-04
    0.54390E+02    0.35251E-04
    0.56234E+02    0.32246E-04
    0.58140E+02    0.29495E-04
    0.60111E+02    0.26977E-04
    0.62148E+02    0.24672E-04
    0.64255E+02    0.22562E-04
    0.66433E+02    0.20631E-04
    0.68684E+02    0.18865E-04
    0.71012E+02    0.17248E-04
    0.73419E+02    0.15769E-04
    0.75908E+02    0.14415E-04
    0.78481E+02    0.13177E-04
    0.81141E+02    0.12044E-04
    0.83891E+02    0.11008E-04
    0.86735E+02    0.10060E-04
    0.89675E+02    0.91932E-05
    0.92714E+02    0.84004E-05
    0.95857E+02    0.76753E-05
    0.99106E+02    0.70122E-05
    0.10247E+03    0.64059E-05
    0.10594E+03    0.58516E-05
    0.10953E+03    0.53447E-05
    0.11324E+03    0.48814E-05
    0.11708E+03    0.44578E-05
    0.12105E+03    0.40706E-05
    0.12515E+03    0.37166E-05
    0.12939E+03    0.33932E-05
    0.13378E+03    0.30976E-05
    0.13831E+03    0.28274E-05
    0.14300E+03    0.25805E-05
    0.14785E+03    0.23550E-05
    0.15286E+03    0.21489E-05
    0.15804E+03    0.19606E-05
    0.16340E+03    0.17886E-05
    0.16894E+03    0.16315E-05
    0.17466E+03    0.14880E-05
    0.18058E+03    0.13569E-05
    0.18670E+03    0.12372E-05
    0.19303E+03    0.11279E-05
    0.19957E+03    0.10281E-05
    0.20634E+03    0.93703E-06
