  0.216668E-03  0.444260E+07  0.444259E+07  0.563504E+07  0.563347E+07  0.000000E+00  0.444260E+07
  0.224012E-03  0.444252E+07  0.444251E+07  0.561555E+07  0.561388E+07  0.000000E+00  0.444252E+07
  0.231605E-03  0.444243E+07  0.444242E+07  0.559478E+07  0.559300E+07  0.000000E+00  0.444243E+07
  0.239455E-03  0.444234E+07  0.444233E+07  0.557266E+07  0.557077E+07  0.000000E+00  0.444233E+07
  0.247571E-03  0.444224E+07  0.444223E+07  0.554911E+07  0.554710E+07  0.000000E+00  0.444223E+07
  0.255963E-03  0.444213E+07  0.444212E+07  0.552404E+07  0.552190E+07  0.000000E+00  0.444213E+07
  0.264639E-03  0.444202E+07  0.444201E+07  0.549736E+07  0.549508E+07  0.000000E+00  0.444201E+07
  0.273609E-03  0.444189E+07  0.444189E+07  0.546897E+07  0.546656E+07  0.000000E+00  0.444189E+07
  0.282883E-03  0.444176E+07  0.444176E+07  0.543878E+07  0.543621E+07  0.000000E+00  0.444176E+07
  0.292471E-03  0.444162E+07  0.444162E+07  0.540669E+07  0.540396E+07  0.000000E+00  0.444162E+07
  0.302384E-03  0.444148E+07  0.444147E+07  0.537257E+07  0.536968E+07  0.000000E+00  0.444148E+07
  0.312634E-03  0.444132E+07  0.444131E+07  0.533634E+07  0.533326E+07  0.000000E+00  0.444132E+07
  0.323230E-03  0.444115E+07  0.444114E+07  0.529786E+07  0.529460E+07  0.000000E+00  0.444115E+07
  0.334186E-03  0.444097E+07  0.444096E+07  0.525701E+07  0.525356E+07  0.000000E+00  0.444097E+07
  0.345514E-03  0.444078E+07  0.444077E+07  0.521368E+07  0.521003E+07  0.000000E+00  0.444078E+07
  0.357225E-03  0.444057E+07  0.444056E+07  0.516774E+07  0.516387E+07  0.000000E+00  0.444057E+07
  0.369333E-03  0.444035E+07  0.444034E+07  0.511906E+07  0.511497E+07  0.000000E+00  0.444035E+07
  0.381852E-03  0.444012E+07  0.444011E+07  0.506750E+07  0.506317E+07  0.000000E+00  0.444012E+07
  0.394794E-03  0.443987E+07  0.443986E+07  0.501293E+07  0.500836E+07  0.000000E+00  0.443987E+07
  0.408176E-03  0.443960E+07  0.443959E+07  0.495521E+07  0.495040E+07  0.000000E+00  0.443960E+07
  0.422011E-03  0.443932E+07  0.443931E+07  0.489422E+07  0.488915E+07  0.000000E+00  0.443932E+07
  0.436315E-03  0.443902E+07  0.443900E+07  0.482982E+07  0.482447E+07  0.000000E+00  0.443901E+07
  0.451104E-03  0.443869E+07  0.443868E+07  0.476186E+07  0.475624E+07  0.000000E+00  0.443869E+07
  0.466395E-03  0.443835E+07  0.443833E+07  0.469023E+07  0.468433E+07  0.000000E+00  0.443834E+07
  0.482203E-03  0.443798E+07  0.443796E+07  0.461481E+07  0.460861E+07  0.000000E+00  0.443798E+07
  0.498547E-03  0.443758E+07  0.443757E+07  0.453546E+07  0.452897E+07  0.000000E+00  0.443758E+07
  0.515446E-03  0.443717E+07  0.443715E+07  0.445210E+07  0.444530E+07  0.000000E+00  0.443716E+07
  0.532917E-03  0.443672E+07  0.443670E+07  0.436461E+07  0.435750E+07  0.000000E+00  0.443672E+07
  0.550980E-03  0.443624E+07  0.443622E+07  0.427292E+07  0.426550E+07  0.000000E+00  0.443624E+07
  0.569656E-03  0.443574E+07  0.443571E+07  0.417696E+07  0.416923E+07  0.000000E+00  0.443573E+07
  0.588964E-03  0.443520E+07  0.443517E+07  0.407669E+07  0.406865E+07  0.000000E+00  0.443519E+07
  0.608927E-03  0.443462E+07  0.443460E+07  0.397208E+07  0.396374E+07  0.000000E+00  0.443462E+07
  0.629567E-03  0.443401E+07  0.443398E+07  0.386314E+07  0.385451E+07  0.000000E+00  0.443401E+07
  0.650906E-03  0.443336E+07  0.443333E+07  0.374991E+07  0.374099E+07  0.000000E+00  0.443335E+07
  0.672969E-03  0.443266E+07  0.443263E+07  0.363246E+07  0.362326E+07  0.000000E+00  0.443266E+07
  0.695779E-03  0.443192E+07  0.443189E+07  0.351090E+07  0.350144E+07  0.000000E+00  0.443192E+07
  0.719362E-03  0.443114E+07  0.443110E+07  0.338539E+07  0.337568E+07  0.000000E+00  0.443113E+07
  0.743745E-03  0.443030E+07  0.443026E+07  0.325612E+07  0.324620E+07  0.000000E+00  0.443030E+07
  0.768955E-03  0.442941E+07  0.442937E+07  0.312337E+07  0.311325E+07  0.000000E+00  0.442941E+07
  0.795018E-03  0.442847E+07  0.442842E+07  0.298744E+07  0.297716E+07  0.000000E+00  0.442846E+07
  0.821966E-03  0.442747E+07  0.442742E+07  0.284871E+07  0.283830E+07  0.000000E+00  0.442746E+07
  0.849826E-03  0.442640E+07  0.442635E+07  0.270762E+07  0.269712E+07  0.000000E+00  0.442640E+07
  0.878631E-03  0.442527E+07  0.442522E+07  0.256469E+07  0.255412E+07  0.000000E+00  0.442526E+07
  0.908413E-03  0.442407E+07  0.442401E+07  0.242048E+07  0.240990E+07  0.000000E+00  0.442406E+07
  0.939203E-03  0.442280E+07  0.442273E+07  0.227564E+07  0.226509E+07  0.000000E+00  0.442279E+07
  0.971038E-03  0.442145E+07  0.442138E+07  0.213089E+07  0.212041E+07  0.000000E+00  0.442144E+07
  0.100395E-02  0.442002E+07  0.441994E+07  0.198699E+07  0.197663E+07  0.000000E+00  0.442001E+07
  0.103798E-02  0.441850E+07  0.441842E+07  0.184478E+07  0.183459E+07  0.000000E+00  0.441849E+07
  0.107316E-02  0.441689E+07  0.441681E+07  0.170515E+07  0.169515E+07  0.000000E+00  0.441688E+07
  0.110954E-02  0.441520E+07  0.441511E+07  0.156900E+07  0.155923E+07  0.000000E+00  0.441518E+07
  0.114715E-02  0.441340E+07  0.441331E+07  0.143727E+07  0.142776E+07  0.000000E+00  0.441339E+07
  0.118603E-02  0.441150E+07  0.441140E+07  0.131090E+07  0.130167E+07  0.000000E+00  0.441149E+07
  0.122623E-02  0.440949E+07  0.440939E+07  0.119082E+07  0.118187E+07  0.000000E+00  0.440948E+07
  0.126779E-02  0.440738E+07  0.440726E+07  0.107790E+07  0.106922E+07  0.000000E+00  0.440736E+07
  0.131076E-02  0.440514E+07  0.440502E+07  0.972933E+06  0.964509E+06  0.000000E+00  0.440512E+07
  0.135519E-02  0.440278E+07  0.440265E+07  0.876620E+06  0.868406E+06  0.000000E+00  0.440276E+07
  0.140113E-02  0.440029E+07  0.440015E+07  0.789518E+06  0.781456E+06  0.000000E+00  0.440028E+07
  0.144862E-02  0.439767E+07  0.439753E+07  0.712010E+06  0.704027E+06  0.000000E+00  0.439766E+07
  0.149772E-02  0.439492E+07  0.439476E+07  0.644280E+06  0.636284E+06  0.000000E+00  0.439490E+07
  0.154848E-02  0.439202E+07  0.439184E+07  0.586280E+06  0.578169E+06  0.000000E+00  0.439199E+07
  0.160097E-02  0.438896E+07  0.438878E+07  0.537714E+06  0.529376E+06  0.000000E+00  0.438894E+07
  0.165524E-02  0.438576E+07  0.438556E+07  0.498020E+06  0.489343E+06  0.000000E+00  0.438573E+07
  0.171134E-02  0.438239E+07  0.438218E+07  0.466379E+06  0.457256E+06  0.000000E+00  0.438236E+07
  0.176935E-02  0.437885E+07  0.437863E+07  0.441721E+06  0.432066E+06  0.000000E+00  0.437882E+07
  0.182932E-02  0.437514E+07  0.437490E+07  0.422768E+06  0.412520E+06  0.000000E+00  0.437511E+07
  0.189132E-02  0.437125E+07  0.437100E+07  0.408077E+06  0.397219E+06  0.000000E+00  0.437122E+07
  0.195543E-02  0.436717E+07  0.436690E+07  0.396116E+06  0.384684E+06  0.000000E+00  0.436714E+07
  0.202171E-02  0.436290E+07  0.436261E+07  0.385351E+06  0.373445E+06  0.000000E+00  0.436286E+07
  0.209024E-02  0.435843E+07  0.435812E+07  0.374346E+06  0.362139E+06  0.000000E+00  0.435839E+07
  0.216108E-02  0.435374E+07  0.435341E+07  0.361873E+06  0.349611E+06  0.000000E+00  0.435370E+07
  0.223433E-02  0.434884E+07  0.434849E+07  0.347012E+06  0.335009E+06  0.000000E+00  0.434880E+07
  0.231007E-02  0.434372E+07  0.434335E+07  0.329246E+06  0.317872E+06  0.000000E+00  0.434367E+07
  0.238837E-02  0.433837E+07  0.433796E+07  0.308514E+06  0.298170E+06  0.000000E+00  0.433832E+07
  0.246932E-02  0.433277E+07  0.433234E+07  0.285237E+06  0.276321E+06  0.000000E+00  0.433272E+07
  0.255302E-02  0.432692E+07  0.432647E+07  0.260275E+06  0.253146E+06  0.000000E+00  0.432687E+07
  0.263955E-02  0.432082E+07  0.432033E+07  0.234837E+06  0.229764E+06  0.000000E+00  0.432076E+07
  0.272902E-02  0.431445E+07  0.431392E+07  0.210325E+06  0.207447E+06  0.000000E+00  0.431438E+07
  0.282152E-02  0.430780E+07  0.430724E+07  0.188130E+06  0.187422E+06  0.000000E+00  0.430773E+07
  0.291716E-02  0.430086E+07  0.430027E+07  0.169410E+06  0.170664E+06  0.000000E+00  0.430079E+07
  0.301604E-02  0.429363E+07  0.429299E+07  0.154877E+06  0.157712E+06  0.000000E+00  0.429355E+07
  0.311826E-02  0.428609E+07  0.428541E+07  0.144637E+06  0.148534E+06  0.000000E+00  0.428600E+07
  0.322396E-02  0.427823E+07  0.427751E+07  0.138130E+06  0.142499E+06  0.000000E+00  0.427814E+07
  0.333323E-02  0.427005E+07  0.426928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426995E+07
  0.344622E-02  0.426152E+07  0.426070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426142E+07
  0.356302E-02  0.425265E+07  0.425178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425254E+07
  0.368380E-02  0.424342E+07  0.424249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424331E+07
  0.380866E-02  0.423382E+07  0.423282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423370E+07
  0.393775E-02  0.422384E+07  0.422277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422371E+07
  0.407122E-02  0.421346E+07  0.421233E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421332E+07
  0.420922E-02  0.420268E+07  0.420147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420253E+07
  0.435189E-02  0.419148E+07  0.419019E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419132E+07
  0.449940E-02  0.417985E+07  0.417847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417968E+07
  0.465190E-02  0.416778E+07  0.416631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416760E+07
  0.480958E-02  0.415526E+07  0.415369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415506E+07
  0.497260E-02  0.414226E+07  0.414059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414206E+07
  0.514115E-02  0.412879E+07  0.412701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412857E+07
  0.531541E-02  0.411483E+07  0.411292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411459E+07
  0.549557E-02  0.410035E+07  0.409833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410010E+07
  0.568185E-02  0.408536E+07  0.408320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408509E+07
  0.587443E-02  0.406984E+07  0.406753E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406955E+07
  0.607355E-02  0.405376E+07  0.405131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405346E+07
  0.627942E-02  0.403713E+07  0.403452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403681E+07
  0.649226E-02  0.401993E+07  0.401714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401958E+07
  0.671231E-02  0.400213E+07  0.399917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400176E+07
  0.693983E-02  0.398373E+07  0.398058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398334E+07
  0.717505E-02  0.396472E+07  0.396136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396430E+07
  0.741825E-02  0.394507E+07  0.394150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394463E+07
  0.766969E-02  0.392478E+07  0.392097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392431E+07
  0.792966E-02  0.390383E+07  0.389978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390332E+07
  0.819844E-02  0.388220E+07  0.387789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388166E+07
  0.847632E-02  0.385988E+07  0.385530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385931E+07
  0.876363E-02  0.383685E+07  0.383198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383624E+07
  0.906067E-02  0.381310E+07  0.380792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381246E+07
  0.936778E-02  0.378862E+07  0.378312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378793E+07
  0.968530E-02  0.376338E+07  0.375753E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376265E+07
  0.100136E-01  0.373738E+07  0.373117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373660E+07
  0.103530E-01  0.371059E+07  0.370399E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370976E+07
  0.107039E-01  0.368300E+07  0.367600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368212E+07
  0.110667E-01  0.365460E+07  0.364717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365367E+07
  0.114418E-01  0.362536E+07  0.361749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362438E+07
  0.118297E-01  0.359528E+07  0.358693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359424E+07
  0.122306E-01  0.356434E+07  0.355549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356324E+07
  0.126452E-01  0.353253E+07  0.352315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353136E+07
  0.130738E-01  0.349982E+07  0.348989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349858E+07
  0.135169E-01  0.346621E+07  0.345570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346489E+07
  0.139751E-01  0.343168E+07  0.342056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343029E+07
  0.144488E-01  0.339621E+07  0.338446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339474E+07
  0.149385E-01  0.335981E+07  0.334739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335825E+07
  0.154449E-01  0.332244E+07  0.330933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332080E+07
  0.159684E-01  0.328411E+07  0.327028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328239E+07
  0.165096E-01  0.324481E+07  0.323023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324299E+07
  0.170692E-01  0.320453E+07  0.318917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320261E+07
  0.176478E-01  0.316326E+07  0.314709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316124E+07
  0.182460E-01  0.312101E+07  0.310400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311888E+07
  0.188644E-01  0.307777E+07  0.305990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307553E+07
  0.195038E-01  0.303354E+07  0.301479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303120E+07
  0.201649E-01  0.298834E+07  0.296869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298589E+07
  0.208484E-01  0.294218E+07  0.292160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293961E+07
  0.215550E-01  0.289507E+07  0.287354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289238E+07
  0.222857E-01  0.284703E+07  0.282455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284422E+07
  0.230410E-01  0.279810E+07  0.277465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279516E+07
  0.238220E-01  0.274829E+07  0.272387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274524E+07
  0.246295E-01  0.269766E+07  0.267228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269449E+07
  0.254643E-01  0.264625E+07  0.261991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264296E+07
  0.263274E-01  0.259412E+07  0.256683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259071E+07
  0.272198E-01  0.254133E+07  0.251311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253780E+07
  0.281424E-01  0.248795E+07  0.245884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248431E+07
  0.290963E-01  0.243406E+07  0.240411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243032E+07
  0.300825E-01  0.237976E+07  0.234902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237592E+07
  0.311021E-01  0.232516E+07  0.229368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232122E+07
  0.321564E-01  0.227035E+07  0.223821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226634E+07
  0.332463E-01  0.221548E+07  0.218276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221139E+07
  0.343732E-01  0.216777E+07  0.213458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216362E+07
  0.355383E-01  0.211344E+07  0.207988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210925E+07
  0.367428E-01  0.205946E+07  0.202566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205524E+07
  0.379883E-01  0.200598E+07  0.197207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200174E+07
  0.392759E-01  0.195316E+07  0.191929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194892E+07
  0.406071E-01  0.190114E+07  0.186747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189693E+07
