    0.76895E-03    0.42301E+01
    0.79502E-03    0.43723E+01
    0.82197E-03    0.45193E+01
    0.84983E-03    0.46711E+01
    0.87863E-03    0.48279E+01
    0.90841E-03    0.49899E+01
    0.93920E-03    0.51572E+01
    0.97104E-03    0.53300E+01
    0.10040E-02    0.55084E+01
    0.10380E-02    0.56927E+01
    0.10732E-02    0.58829E+01
    0.11095E-02    0.60793E+01
    0.11471E-02    0.62821E+01
    0.11860E-02    0.64914E+01
    0.12262E-02    0.67075E+01
    0.12678E-02    0.69304E+01
    0.13108E-02    0.71605E+01
    0.13552E-02    0.73979E+01
    0.14011E-02    0.76428E+01
    0.14486E-02    0.78954E+01
    0.14977E-02    0.81559E+01
    0.15485E-02    0.84245E+01
    0.16010E-02    0.87015E+01
    0.16552E-02    0.89870E+01
    0.17113E-02    0.92813E+01
    0.17693E-02    0.95845E+01
    0.18293E-02    0.98969E+01
    0.18913E-02    0.10219E+02
    0.19554E-02    0.10550E+02
    0.20217E-02    0.10891E+02
    0.20902E-02    0.11242E+02
    0.21611E-02    0.11603E+02
    0.22343E-02    0.11975E+02
    0.23101E-02    0.12357E+02
    0.23884E-02    0.12750E+02
    0.24693E-02    0.13154E+02
    0.25530E-02    0.13569E+02
    0.26396E-02    0.13996E+02
    0.27290E-02    0.14433E+02
    0.28215E-02    0.14883E+02
    0.29172E-02    0.15344E+02
    0.30160E-02    0.15816E+02
    0.31183E-02    0.16301E+02
    0.32240E-02    0.16798E+02
    0.33332E-02    0.17307E+02
    0.34462E-02    0.17828E+02
    0.35630E-02    0.18361E+02
    0.36838E-02    0.18906E+02
    0.38087E-02    0.19464E+02
    0.39378E-02    0.20034E+02
    0.40712E-02    0.20617E+02
    0.42092E-02    0.21211E+02
    0.43519E-02    0.21818E+02
    0.44994E-02    0.22437E+02
    0.46519E-02    0.23068E+02
    0.48096E-02    0.23711E+02
    0.49726E-02    0.24365E+02
    0.51411E-02    0.25031E+02
    0.53154E-02    0.25708E+02
    0.54956E-02    0.26396E+02
    0.56818E-02    0.27095E+02
    0.58744E-02    0.27804E+02
    0.60736E-02    0.28523E+02
    0.62794E-02    0.29251E+02
    0.64923E-02    0.29988E+02
    0.67123E-02    0.30733E+02
    0.69398E-02    0.31486E+02
    0.71751E-02    0.32246E+02
    0.74183E-02    0.33012E+02
    0.76697E-02    0.33782E+02
    0.79297E-02    0.34558E+02
    0.81984E-02    0.35336E+02
    0.84763E-02    0.36116E+02
    0.87636E-02    0.36898E+02
    0.90607E-02    0.37679E+02
    0.93678E-02    0.38459E+02
    0.96853E-02    0.39235E+02
    0.10014E-01    0.40007E+02
    0.10353E-01    0.40773E+02
    0.10704E-01    0.41531E+02
    0.11067E-01    0.42279E+02
    0.11442E-01    0.43016E+02
    0.11830E-01    0.43738E+02
    0.12231E-01    0.44446E+02
    0.12645E-01    0.45135E+02
    0.13074E-01    0.45804E+02
    0.13517E-01    0.46450E+02
    0.13975E-01    0.47071E+02
    0.14449E-01    0.47664E+02
    0.14939E-01    0.48227E+02
    0.15445E-01    0.48757E+02
    0.15968E-01    0.49251E+02
    0.16510E-01    0.49706E+02
    0.17069E-01    0.50120E+02
    0.17648E-01    0.50490E+02
    0.18246E-01    0.50812E+02
    0.18864E-01    0.51085E+02
    0.19504E-01    0.51306E+02
    0.20165E-01    0.51471E+02
    0.20848E-01    0.51580E+02
    0.21555E-01    0.51629E+02
    0.22286E-01    0.51617E+02
    0.23041E-01    0.51542E+02
    0.23822E-01    0.51402E+02
    0.24629E-01    0.51198E+02
    0.25464E-01    0.50929E+02
    0.26327E-01    0.50594E+02
    0.27220E-01    0.50195E+02
    0.28142E-01    0.49732E+02
    0.29096E-01    0.49207E+02
    0.30082E-01    0.48623E+02
    0.31102E-01    0.47984E+02
    0.32156E-01    0.47292E+02
    0.33246E-01    0.46553E+02
    0.34373E-01    0.46074E+02
    0.35538E-01    0.45272E+02
    0.36743E-01    0.44440E+02
    0.37988E-01    0.43586E+02
    0.39276E-01    0.42717E+02
    0.40607E-01    0.41840E+02
    0.41983E-01    0.40940E+02
    0.43407E-01    0.39838E+02
    0.44878E-01    0.38946E+02
    0.46399E-01    0.38076E+02
    0.47972E-01    0.37232E+02
    0.49598E-01    0.36423E+02
    0.51279E-01    0.35650E+02
    0.53017E-01    0.35045E+02
    0.54814E-01    0.34348E+02
    0.56672E-01    0.33684E+02
    0.58593E-01    0.33048E+02
    0.60579E-01    0.32429E+02
    0.62632E-01    0.31736E+02
    0.64755E-01    0.31128E+02
    0.66950E-01    0.30509E+02
    0.69219E-01    0.29869E+02
    0.71565E-01    0.29223E+02
    0.73991E-01    0.28509E+02
    0.76499E-01    0.27743E+02
    0.79092E-01    0.26917E+02
    0.81773E-01    0.26026E+02
    0.84544E-01    0.25074E+02
    0.87410E-01    0.24073E+02
    0.90373E-01    0.23039E+02
    0.93436E-01    0.21993E+02
    0.96603E-01    0.20957E+02
    0.99877E-01    0.19951E+02
    0.10326E+00    0.18998E+02
    0.10676E+00    0.18118E+02
    0.11038E+00    0.17327E+02
    0.11412E+00    0.16635E+02
    0.11799E+00    0.16039E+02
    0.12199E+00    0.15523E+02
    0.12613E+00    0.15059E+02
    0.13040E+00    0.14611E+02
    0.13482E+00    0.14146E+02
    0.13939E+00    0.13638E+02
    0.14411E+00    0.13075E+02
    0.14900E+00    0.12453E+02
    0.15405E+00    0.11784E+02
    0.15927E+00    0.11094E+02
    0.16467E+00    0.10424E+02
    0.17025E+00    0.98103E+01
    0.17602E+00    0.92791E+01
    0.18199E+00    0.88354E+01
    0.18816E+00    0.84653E+01
    0.19453E+00    0.81418E+01
    0.20113E+00    0.78285E+01
    0.20795E+00    0.74890E+01
    0.21499E+00    0.71048E+01
    0.22228E+00    0.66832E+01
    0.22982E+00    0.62551E+01
    0.23761E+00    0.58576E+01
    0.24566E+00    0.55161E+01
    0.25399E+00    0.52335E+01
    0.26259E+00    0.49913E+01
    0.27149E+00    0.47583E+01
    0.28070E+00    0.45082E+01
    0.29021E+00    0.42378E+01
    0.30005E+00    0.39642E+01
    0.31022E+00    0.37122E+01
    0.32073E+00    0.34974E+01
    0.33160E+00    0.33114E+01
    0.34284E+00    0.31339E+01
    0.35447E+00    0.29502E+01
    0.36648E+00    0.27626E+01
    0.37890E+00    0.25855E+01
    0.39174E+00    0.24286E+01
    0.40502E+00    0.22881E+01
    0.41875E+00    0.21522E+01
    0.43294E+00    0.20163E+01
    0.44762E+00    0.18862E+01
    0.46279E+00    0.17678E+01
    0.47848E+00    0.16592E+01
    0.49470E+00    0.15550E+01
    0.51146E+00    0.14541E+01
    0.52880E+00    0.13600E+01
    0.54672E+00    0.12732E+01
    0.56525E+00    0.11910E+01
    0.58441E+00    0.11128E+01
    0.60422E+00    0.10396E+01
    0.62470E+00    0.97145E+00
    0.64588E+00    0.90706E+00
    0.66777E+00    0.84653E+00
    0.69040E+00    0.78999E+00
    0.71381E+00    0.73694E+00
    0.73800E+00    0.68713E+00
    0.76301E+00    0.64055E+00
    0.78888E+00    0.59693E+00
    0.81562E+00    0.55609E+00
    0.84326E+00    0.51788E+00
    0.87184E+00    0.48215E+00
    0.90139E+00    0.44876E+00
    0.93195E+00    0.41755E+00
    0.96354E+00    0.38840E+00
    0.99620E+00    0.36119E+00
    0.10300E+01    0.33578E+00
    0.10649E+01    0.31208E+00
    0.11010E+01    0.28997E+00
    0.11383E+01    0.26935E+00
    0.11769E+01    0.25013E+00
    0.12168E+01    0.23222E+00
    0.12580E+01    0.21554E+00
    0.13006E+01    0.20001E+00
    0.13447E+01    0.18555E+00
    0.13903E+01    0.17210E+00
    0.14374E+01    0.15958E+00
    0.14861E+01    0.14794E+00
    0.15365E+01    0.13711E+00
    0.15886E+01    0.12705E+00
    0.16424E+01    0.11770E+00
    0.16981E+01    0.10901E+00
    0.17557E+01    0.10094E+00
    0.18152E+01    0.93453E-01
    0.18767E+01    0.86500E-01
    0.19403E+01    0.80047E-01
    0.20061E+01    0.74061E-01
    0.20741E+01    0.68508E-01
    0.21444E+01    0.63359E-01
    0.22171E+01    0.58585E-01
    0.22922E+01    0.54161E-01
    0.23699E+01    0.50061E-01
    0.24502E+01    0.46263E-01
    0.25333E+01    0.42745E-01
    0.26192E+01    0.39487E-01
    0.27079E+01    0.36471E-01
    0.27997E+01    0.33680E-01
    0.28946E+01    0.31096E-01
    0.29927E+01    0.28706E-01
    0.30942E+01    0.26495E-01
    0.31991E+01    0.24450E-01
    0.33075E+01    0.22560E-01
    0.34196E+01    0.20812E-01
    0.35355E+01    0.19196E-01
    0.36553E+01    0.17703E-01
    0.37792E+01    0.16324E-01
    0.39073E+01    0.15050E-01
    0.40398E+01    0.13873E-01
    0.41767E+01    0.12786E-01
    0.43183E+01    0.11783E-01
    0.44646E+01    0.10857E-01
    0.46160E+01    0.10002E-01
    0.47724E+01    0.92131E-02
    0.49342E+01    0.84853E-02
    0.51014E+01    0.78139E-02
    0.52743E+01    0.71947E-02
    0.54531E+01    0.66237E-02
    0.56380E+01    0.60971E-02
    0.58291E+01    0.56117E-02
    0.60266E+01    0.51643E-02
    0.62309E+01    0.47519E-02
    0.64421E+01    0.43719E-02
    0.66605E+01    0.40218E-02
    0.68862E+01    0.36993E-02
    0.71196E+01    0.34023E-02
    0.73609E+01    0.31287E-02
    0.76104E+01    0.28767E-02
    0.78684E+01    0.26448E-02
    0.81351E+01    0.24313E-02
    0.84108E+01    0.22348E-02
    0.86959E+01    0.20539E-02
    0.89907E+01    0.18874E-02
    0.92954E+01    0.17343E-02
    0.96105E+01    0.15934E-02
    0.99362E+01    0.14638E-02
    0.10273E+02    0.13446E-02
    0.10621E+02    0.12350E-02
    0.10981E+02    0.11342E-02
    0.11353E+02    0.10415E-02
    0.11738E+02    0.95628E-03
    0.12136E+02    0.87796E-03
    0.12547E+02    0.80597E-03
    0.12973E+02    0.73982E-03
    0.13413E+02    0.67903E-03
    0.13867E+02    0.62318E-03
    0.14337E+02    0.57186E-03
    0.14823E+02    0.52473E-03
    0.15326E+02    0.48144E-03
    0.15845E+02    0.44167E-03
    0.16382E+02    0.40516E-03
    0.16937E+02    0.37163E-03
    0.17511E+02    0.34085E-03
    0.18105E+02    0.31259E-03
    0.18719E+02    0.28664E-03
    0.19353E+02    0.26283E-03
    0.20009E+02    0.24098E-03
    0.20687E+02    0.22092E-03
    0.21389E+02    0.20252E-03
    0.22113E+02    0.18564E-03
    0.22863E+02    0.17014E-03
    0.23638E+02    0.15593E-03
    0.24439E+02    0.14290E-03
    0.25268E+02    0.13094E-03
    0.26124E+02    0.11998E-03
    0.27009E+02    0.10992E-03
    0.27925E+02    0.10070E-03
    0.28872E+02    0.92250E-04
    0.29850E+02    0.84500E-04
    0.30862E+02    0.77395E-04
    0.31908E+02    0.70882E-04
    0.32989E+02    0.64913E-04
    0.34108E+02    0.59442E-04
    0.35264E+02    0.54428E-04
    0.36459E+02    0.49833E-04
    0.37695E+02    0.45623E-04
    0.38972E+02    0.41766E-04
    0.40293E+02    0.38232E-04
    0.41659E+02    0.34995E-04
    0.43071E+02    0.32030E-04
    0.44531E+02    0.29313E-04
    0.46040E+02    0.26826E-04
    0.47601E+02    0.24547E-04
    0.49214E+02    0.22461E-04
    0.50883E+02    0.20551E-04
    0.52607E+02    0.18801E-04
    0.54390E+02    0.17200E-04
    0.56234E+02    0.15734E-04
    0.58140E+02    0.14392E-04
    0.60111E+02    0.13163E-04
    0.62148E+02    0.12039E-04
    0.64255E+02    0.11009E-04
    0.66433E+02    0.10067E-04
    0.68684E+02    0.92054E-05
    0.71012E+02    0.84167E-05
    0.73419E+02    0.76950E-05
    0.75908E+02    0.70347E-05
    0.78481E+02    0.64305E-05
    0.81141E+02    0.58779E-05
    0.83891E+02    0.53723E-05
    0.86735E+02    0.49099E-05
    0.89675E+02    0.44869E-05
    0.92714E+02    0.41001E-05
    0.95857E+02    0.37463E-05
    0.99106E+02    0.34228E-05
    0.10247E+03    0.31270E-05
    0.10594E+03    0.28565E-05
    0.10953E+03    0.26092E-05
    0.11324E+03    0.23831E-05
    0.11708E+03    0.21764E-05
    0.12105E+03    0.19875E-05
    0.12515E+03    0.18147E-05
    0.12939E+03    0.16569E-05
    0.13378E+03    0.15126E-05
    0.13831E+03    0.13808E-05
    0.14300E+03    0.12603E-05
    0.14785E+03    0.11503E-05
    0.15286E+03    0.10497E-05
    0.15804E+03    0.95780E-06
    0.16340E+03    0.87385E-06
    0.16894E+03    0.79717E-06
    0.17466E+03    0.72713E-06
    0.18058E+03    0.66315E-06
    0.18670E+03    0.60473E-06
    0.19303E+03    0.55138E-06
    0.19957E+03    0.50266E-06
    0.20634E+03    0.45819E-06
