  0.127107E-03  0.350065E+07  0.350065E+07  0.460526E+07  0.460482E+07  0.000000E+00  0.350065E+07
  0.131416E-03  0.350063E+07  0.350063E+07  0.460097E+07  0.460050E+07  0.000000E+00  0.350063E+07
  0.135870E-03  0.350061E+07  0.350061E+07  0.459639E+07  0.459589E+07  0.000000E+00  0.350061E+07
  0.140475E-03  0.350059E+07  0.350058E+07  0.459149E+07  0.459096E+07  0.000000E+00  0.350059E+07
  0.145237E-03  0.350056E+07  0.350056E+07  0.458626E+07  0.458570E+07  0.000000E+00  0.350056E+07
  0.150160E-03  0.350053E+07  0.350053E+07  0.458068E+07  0.458008E+07  0.000000E+00  0.350053E+07
  0.155249E-03  0.350050E+07  0.350050E+07  0.457472E+07  0.457408E+07  0.000000E+00  0.350050E+07
  0.160511E-03  0.350047E+07  0.350047E+07  0.456836E+07  0.456767E+07  0.000000E+00  0.350047E+07
  0.165952E-03  0.350044E+07  0.350044E+07  0.456157E+07  0.456083E+07  0.000000E+00  0.350044E+07
  0.171577E-03  0.350040E+07  0.350040E+07  0.455432E+07  0.455354E+07  0.000000E+00  0.350040E+07
  0.177393E-03  0.350037E+07  0.350036E+07  0.454659E+07  0.454575E+07  0.000000E+00  0.350036E+07
  0.183405E-03  0.350032E+07  0.350032E+07  0.453833E+07  0.453743E+07  0.000000E+00  0.350032E+07
  0.189622E-03  0.350028E+07  0.350028E+07  0.452952E+07  0.452856E+07  0.000000E+00  0.350028E+07
  0.196049E-03  0.350023E+07  0.350023E+07  0.452012E+07  0.451910E+07  0.000000E+00  0.350023E+07
  0.202694E-03  0.350018E+07  0.350018E+07  0.451009E+07  0.450901E+07  0.000000E+00  0.350018E+07
  0.209565E-03  0.350013E+07  0.350013E+07  0.449940E+07  0.449824E+07  0.000000E+00  0.350013E+07
  0.216668E-03  0.350008E+07  0.350007E+07  0.448799E+07  0.448676E+07  0.000000E+00  0.350007E+07
  0.224012E-03  0.350001E+07  0.350001E+07  0.447583E+07  0.447451E+07  0.000000E+00  0.350001E+07
  0.231605E-03  0.349995E+07  0.349995E+07  0.446286E+07  0.446146E+07  0.000000E+00  0.349995E+07
  0.239455E-03  0.349988E+07  0.349988E+07  0.444904E+07  0.444755E+07  0.000000E+00  0.349988E+07
  0.247571E-03  0.349981E+07  0.349980E+07  0.443431E+07  0.443272E+07  0.000000E+00  0.349981E+07
  0.255963E-03  0.349973E+07  0.349972E+07  0.441862E+07  0.441692E+07  0.000000E+00  0.349973E+07
  0.264639E-03  0.349964E+07  0.349964E+07  0.440190E+07  0.440010E+07  0.000000E+00  0.349964E+07
  0.273609E-03  0.349955E+07  0.349955E+07  0.438409E+07  0.438218E+07  0.000000E+00  0.349955E+07
  0.282883E-03  0.349946E+07  0.349945E+07  0.436513E+07  0.436310E+07  0.000000E+00  0.349946E+07
  0.292471E-03  0.349935E+07  0.349935E+07  0.434496E+07  0.434279E+07  0.000000E+00  0.349935E+07
  0.302384E-03  0.349924E+07  0.349924E+07  0.432348E+07  0.432118E+07  0.000000E+00  0.349924E+07
  0.312634E-03  0.349913E+07  0.349912E+07  0.430064E+07  0.429819E+07  0.000000E+00  0.349913E+07
  0.323230E-03  0.349900E+07  0.349899E+07  0.427634E+07  0.427375E+07  0.000000E+00  0.349900E+07
  0.334186E-03  0.349887E+07  0.349886E+07  0.425052E+07  0.424776E+07  0.000000E+00  0.349887E+07
  0.345514E-03  0.349873E+07  0.349872E+07  0.422308E+07  0.422015E+07  0.000000E+00  0.349872E+07
  0.357225E-03  0.349857E+07  0.349856E+07  0.419393E+07  0.419083E+07  0.000000E+00  0.349857E+07
  0.369333E-03  0.349841E+07  0.349840E+07  0.416298E+07  0.415969E+07  0.000000E+00  0.349841E+07
  0.381852E-03  0.349824E+07  0.349823E+07  0.413014E+07  0.412665E+07  0.000000E+00  0.349824E+07
  0.394794E-03  0.349805E+07  0.349804E+07  0.409530E+07  0.409161E+07  0.000000E+00  0.349805E+07
  0.408176E-03  0.349785E+07  0.349784E+07  0.405837E+07  0.405447E+07  0.000000E+00  0.349785E+07
  0.422011E-03  0.349764E+07  0.349763E+07  0.401924E+07  0.401512E+07  0.000000E+00  0.349764E+07
  0.436315E-03  0.349742E+07  0.349740E+07  0.397781E+07  0.397345E+07  0.000000E+00  0.349741E+07
  0.451104E-03  0.349717E+07  0.349716E+07  0.393397E+07  0.392937E+07  0.000000E+00  0.349717E+07
  0.466395E-03  0.349692E+07  0.349690E+07  0.388762E+07  0.388277E+07  0.000000E+00  0.349692E+07
  0.482203E-03  0.349664E+07  0.349663E+07  0.383864E+07  0.383353E+07  0.000000E+00  0.349664E+07
  0.498547E-03  0.349635E+07  0.349633E+07  0.378694E+07  0.378156E+07  0.000000E+00  0.349635E+07
  0.515446E-03  0.349604E+07  0.349602E+07  0.373240E+07  0.372675E+07  0.000000E+00  0.349604E+07
  0.532917E-03  0.349571E+07  0.349568E+07  0.367493E+07  0.366900E+07  0.000000E+00  0.349570E+07
  0.550980E-03  0.349535E+07  0.349533E+07  0.361443E+07  0.360822E+07  0.000000E+00  0.349535E+07
  0.569656E-03  0.349497E+07  0.349495E+07  0.355082E+07  0.354431E+07  0.000000E+00  0.349497E+07
  0.588964E-03  0.349457E+07  0.349454E+07  0.348400E+07  0.347720E+07  0.000000E+00  0.349457E+07
  0.608927E-03  0.349414E+07  0.349411E+07  0.341391E+07  0.340681E+07  0.000000E+00  0.349414E+07
  0.629567E-03  0.349368E+07  0.349365E+07  0.334049E+07  0.333308E+07  0.000000E+00  0.349368E+07
  0.650906E-03  0.349319E+07  0.349316E+07  0.326368E+07  0.325598E+07  0.000000E+00  0.349319E+07
  0.672969E-03  0.349267E+07  0.349264E+07  0.318346E+07  0.317546E+07  0.000000E+00  0.349267E+07
  0.695779E-03  0.349212E+07  0.349208E+07  0.309982E+07  0.309153E+07  0.000000E+00  0.349211E+07
  0.719362E-03  0.349153E+07  0.349149E+07  0.301277E+07  0.300420E+07  0.000000E+00  0.349152E+07
  0.743745E-03  0.349090E+07  0.349086E+07  0.292234E+07  0.291351E+07  0.000000E+00  0.349090E+07
  0.768955E-03  0.349023E+07  0.349019E+07  0.282861E+07  0.281952E+07  0.000000E+00  0.349023E+07
  0.795018E-03  0.348952E+07  0.348948E+07  0.273167E+07  0.272235E+07  0.000000E+00  0.348952E+07
  0.821966E-03  0.348877E+07  0.348872E+07  0.263166E+07  0.262212E+07  0.000000E+00  0.348876E+07
  0.849826E-03  0.348796E+07  0.348791E+07  0.252875E+07  0.251902E+07  0.000000E+00  0.348796E+07
  0.878631E-03  0.348711E+07  0.348706E+07  0.242316E+07  0.241327E+07  0.000000E+00  0.348710E+07
  0.908413E-03  0.348620E+07  0.348615E+07  0.231515E+07  0.230514E+07  0.000000E+00  0.348620E+07
  0.939203E-03  0.348524E+07  0.348518E+07  0.220504E+07  0.219495E+07  0.000000E+00  0.348523E+07
  0.971038E-03  0.348422E+07  0.348415E+07  0.209320E+07  0.208306E+07  0.000000E+00  0.348421E+07
  0.100395E-02  0.348313E+07  0.348306E+07  0.198004E+07  0.196989E+07  0.000000E+00  0.348312E+07
  0.103798E-02  0.348198E+07  0.348191E+07  0.186603E+07  0.185593E+07  0.000000E+00  0.348197E+07
  0.107316E-02  0.348076E+07  0.348068E+07  0.175171E+07  0.174170E+07  0.000000E+00  0.348075E+07
  0.110954E-02  0.347947E+07  0.347938E+07  0.163765E+07  0.162777E+07  0.000000E+00  0.347946E+07
  0.114715E-02  0.347810E+07  0.347801E+07  0.152448E+07  0.151479E+07  0.000000E+00  0.347809E+07
  0.118603E-02  0.347665E+07  0.347655E+07  0.141286E+07  0.140341E+07  0.000000E+00  0.347664E+07
  0.122623E-02  0.347511E+07  0.347501E+07  0.130352E+07  0.129433E+07  0.000000E+00  0.347510E+07
  0.126779E-02  0.347349E+07  0.347338E+07  0.119717E+07  0.118830E+07  0.000000E+00  0.347348E+07
  0.131076E-02  0.347177E+07  0.347165E+07  0.109457E+07  0.108603E+07  0.000000E+00  0.347176E+07
  0.135519E-02  0.346996E+07  0.346983E+07  0.996454E+06  0.988266E+06  0.000000E+00  0.346994E+07
  0.140113E-02  0.346805E+07  0.346791E+07  0.903542E+06  0.895712E+06  0.000000E+00  0.346803E+07
  0.144862E-02  0.346603E+07  0.346588E+07  0.816512E+06  0.809029E+06  0.000000E+00  0.346601E+07
  0.149772E-02  0.346390E+07  0.346374E+07  0.735974E+06  0.728810E+06  0.000000E+00  0.346388E+07
  0.154848E-02  0.346165E+07  0.346148E+07  0.662447E+06  0.655557E+06  0.000000E+00  0.346163E+07
  0.160097E-02  0.345929E+07  0.345911E+07  0.596332E+06  0.589651E+06  0.000000E+00  0.345927E+07
  0.165524E-02  0.345680E+07  0.345661E+07  0.537885E+06  0.531330E+06  0.000000E+00  0.345678E+07
  0.171134E-02  0.345418E+07  0.345398E+07  0.487197E+06  0.480667E+06  0.000000E+00  0.345416E+07
  0.176935E-02  0.345143E+07  0.345121E+07  0.444169E+06  0.437548E+06  0.000000E+00  0.345140E+07
  0.182932E-02  0.344854E+07  0.344830E+07  0.408498E+06  0.401663E+06  0.000000E+00  0.344851E+07
  0.189132E-02  0.344550E+07  0.344525E+07  0.379672E+06  0.372498E+06  0.000000E+00  0.344547E+07
  0.195543E-02  0.344232E+07  0.344205E+07  0.356976E+06  0.349344E+06  0.000000E+00  0.344228E+07
  0.202171E-02  0.343898E+07  0.343869E+07  0.339502E+06  0.331311E+06  0.000000E+00  0.343894E+07
  0.209024E-02  0.343548E+07  0.343517E+07  0.326184E+06  0.317363E+06  0.000000E+00  0.343544E+07
  0.216108E-02  0.343181E+07  0.343148E+07  0.315845E+06  0.306366E+06  0.000000E+00  0.343177E+07
  0.223433E-02  0.342797E+07  0.342762E+07  0.307254E+06  0.297144E+06  0.000000E+00  0.342792E+07
  0.231007E-02  0.342395E+07  0.342358E+07  0.299201E+06  0.288555E+06  0.000000E+00  0.342390E+07
  0.238837E-02  0.341975E+07  0.341935E+07  0.290583E+06  0.279569E+06  0.000000E+00  0.341970E+07
  0.246932E-02  0.341535E+07  0.341493E+07  0.280486E+06  0.269346E+06  0.000000E+00  0.341530E+07
  0.255302E-02  0.341076E+07  0.341031E+07  0.268268E+06  0.257314E+06  0.000000E+00  0.341071E+07
  0.263955E-02  0.340597E+07  0.340548E+07  0.253624E+06  0.243224E+06  0.000000E+00  0.340591E+07
  0.272902E-02  0.340096E+07  0.340044E+07  0.236626E+06  0.227176E+06  0.000000E+00  0.340089E+07
  0.282152E-02  0.339573E+07  0.339518E+07  0.217727E+06  0.209619E+06  0.000000E+00  0.339566E+07
  0.291716E-02  0.339028E+07  0.338969E+07  0.197715E+06  0.191298E+06  0.000000E+00  0.339020E+07
  0.301604E-02  0.338459E+07  0.338396E+07  0.177629E+06  0.173157E+06  0.000000E+00  0.338451E+07
  0.311826E-02  0.337866E+07  0.337799E+07  0.158616E+06  0.156213E+06  0.000000E+00  0.337858E+07
  0.322396E-02  0.337248E+07  0.337176E+07  0.141766E+06  0.141388E+06  0.000000E+00  0.337239E+07
  0.333323E-02  0.336604E+07  0.336528E+07  0.127926E+06  0.129352E+06  0.000000E+00  0.336594E+07
  0.344622E-02  0.335933E+07  0.335852E+07  0.117542E+06  0.120383E+06  0.000000E+00  0.335923E+07
  0.356302E-02  0.335235E+07  0.335148E+07  0.110546E+06  0.114287E+06  0.000000E+00  0.335224E+07
  0.368380E-02  0.334509E+07  0.334416E+07  0.106334E+06  0.110407E+06  0.000000E+00  0.334497E+07
  0.380866E-02  0.333753E+07  0.333654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333741E+07
  0.393775E-02  0.332967E+07  0.332861E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332954E+07
  0.407122E-02  0.332150E+07  0.332037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332136E+07
  0.420922E-02  0.331301E+07  0.331181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331286E+07
  0.435189E-02  0.330419E+07  0.330290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330403E+07
  0.449940E-02  0.329503E+07  0.329366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329486E+07
  0.465190E-02  0.328552E+07  0.328406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328534E+07
  0.480958E-02  0.327565E+07  0.327410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327546E+07
  0.497260E-02  0.326542E+07  0.326376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326521E+07
  0.514115E-02  0.325481E+07  0.325304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325458E+07
  0.531541E-02  0.324380E+07  0.324192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324357E+07
  0.549557E-02  0.323240E+07  0.323039E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323215E+07
  0.568185E-02  0.322059E+07  0.321845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322032E+07
  0.587443E-02  0.320836E+07  0.320608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320807E+07
  0.607355E-02  0.319570E+07  0.319327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319539E+07
  0.627942E-02  0.318259E+07  0.318000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318227E+07
  0.649226E-02  0.316904E+07  0.316628E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316869E+07
  0.671231E-02  0.315502E+07  0.315208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315465E+07
  0.693983E-02  0.314052E+07  0.313739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314013E+07
  0.717505E-02  0.312554E+07  0.312221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312512E+07
  0.741825E-02  0.311006E+07  0.310651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310962E+07
  0.766969E-02  0.309407E+07  0.309030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309360E+07
  0.792966E-02  0.307756E+07  0.307354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307706E+07
  0.819844E-02  0.306052E+07  0.305625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305998E+07
  0.847632E-02  0.304293E+07  0.303839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304236E+07
  0.876363E-02  0.302479E+07  0.301996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302418E+07
  0.906067E-02  0.300608E+07  0.300094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300543E+07
  0.936778E-02  0.298678E+07  0.298133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298610E+07
  0.968530E-02  0.296690E+07  0.296110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296617E+07
  0.100136E-01  0.294641E+07  0.294025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294564E+07
  0.103530E-01  0.292530E+07  0.291876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292448E+07
  0.107039E-01  0.290356E+07  0.289662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290270E+07
  0.110667E-01  0.288118E+07  0.287382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288026E+07
  0.114418E-01  0.285815E+07  0.285034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285718E+07
  0.118297E-01  0.283445E+07  0.282617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283342E+07
  0.122306E-01  0.281008E+07  0.280130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280898E+07
  0.126452E-01  0.278501E+07  0.277571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278385E+07
  0.130738E-01  0.275924E+07  0.274939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275801E+07
  0.135169E-01  0.273276E+07  0.272233E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273145E+07
  0.139751E-01  0.270555E+07  0.269452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270417E+07
  0.144488E-01  0.267761E+07  0.266595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267615E+07
  0.149385E-01  0.264893E+07  0.263661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264739E+07
  0.154449E-01  0.261949E+07  0.260649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261787E+07
  0.159684E-01  0.258930E+07  0.257558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258758E+07
  0.165096E-01  0.255833E+07  0.254387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255652E+07
  0.170692E-01  0.252660E+07  0.251136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252469E+07
  0.176478E-01  0.249408E+07  0.247804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249208E+07
  0.182460E-01  0.246080E+07  0.244393E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245869E+07
  0.188644E-01  0.242673E+07  0.240901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242452E+07
  0.195038E-01  0.239189E+07  0.237329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238957E+07
  0.201649E-01  0.235628E+07  0.233678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235384E+07
  0.208484E-01  0.231992E+07  0.229949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231736E+07
  0.215550E-01  0.228280E+07  0.226144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228013E+07
  0.222857E-01  0.224496E+07  0.222265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224217E+07
  0.230410E-01  0.220640E+07  0.218313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220350E+07
  0.238220E-01  0.216717E+07  0.214294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216414E+07
  0.246295E-01  0.212728E+07  0.210209E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212413E+07
  0.254643E-01  0.208678E+07  0.206063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208351E+07
  0.263274E-01  0.204570E+07  0.201862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204232E+07
  0.272198E-01  0.200411E+07  0.197611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200061E+07
  0.281424E-01  0.196205E+07  0.193316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195844E+07
  0.290963E-01  0.191959E+07  0.188986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191588E+07
  0.300825E-01  0.187681E+07  0.184629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187300E+07
  0.311021E-01  0.183378E+07  0.180253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182988E+07
  0.321564E-01  0.179060E+07  0.175869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178661E+07
  0.332463E-01  0.174735E+07  0.171487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174329E+07
  0.343732E-01  0.170976E+07  0.167680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170564E+07
  0.355383E-01  0.166694E+07  0.163362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166277E+07
  0.367428E-01  0.162439E+07  0.159083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162019E+07
  0.379883E-01  0.158223E+07  0.154856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157802E+07
  0.392759E-01  0.154059E+07  0.150696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153638E+07
  0.406071E-01  0.149958E+07  0.146614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149540E+07
