    0.56525E+00    0.21660E+01
    0.58441E+00    0.20237E+01
    0.60422E+00    0.18907E+01
    0.62470E+00    0.17667E+01
    0.64588E+00    0.16496E+01
    0.66777E+00    0.15395E+01
    0.69040E+00    0.14367E+01
    0.71381E+00    0.13402E+01
    0.73800E+00    0.12496E+01
    0.76301E+00    0.11649E+01
    0.78888E+00    0.10856E+01
    0.81562E+00    0.10113E+01
    0.84326E+00    0.94184E+00
    0.87184E+00    0.87686E+00
    0.90139E+00    0.81612E+00
    0.93195E+00    0.75937E+00
    0.96354E+00    0.70636E+00
    0.99620E+00    0.65687E+00
    0.10300E+01    0.61067E+00
    0.10649E+01    0.56756E+00
    0.11010E+01    0.52735E+00
    0.11383E+01    0.48985E+00
    0.11769E+01    0.45489E+00
    0.12168E+01    0.42233E+00
    0.12580E+01    0.39200E+00
    0.13006E+01    0.36375E+00
    0.13447E+01    0.33745E+00
    0.13903E+01    0.31298E+00
    0.14374E+01    0.29022E+00
    0.14861E+01    0.26904E+00
    0.15365E+01    0.24936E+00
    0.15886E+01    0.23105E+00
    0.16424E+01    0.21405E+00
    0.16981E+01    0.19825E+00
    0.17557E+01    0.18358E+00
    0.18152E+01    0.16996E+00
    0.18767E+01    0.15731E+00
    0.19403E+01    0.14558E+00
    0.20061E+01    0.13469E+00
    0.20741E+01    0.12459E+00
    0.21444E+01    0.11523E+00
    0.22171E+01    0.10654E+00
    0.22922E+01    0.98499E-01
    0.23699E+01    0.91043E-01
    0.24502E+01    0.84136E-01
    0.25333E+01    0.77738E-01
    0.26192E+01    0.71813E-01
    0.27079E+01    0.66328E-01
    0.27997E+01    0.61251E-01
    0.28946E+01    0.56553E-01
    0.29927E+01    0.52206E-01
    0.30942E+01    0.48185E-01
    0.31991E+01    0.44466E-01
    0.33075E+01    0.41028E-01
    0.34196E+01    0.37849E-01
    0.35355E+01    0.34911E-01
    0.36553E+01    0.32196E-01
    0.37792E+01    0.29688E-01
    0.39073E+01    0.27370E-01
    0.40398E+01    0.25230E-01
    0.41767E+01    0.23253E-01
    0.43183E+01    0.21429E-01
    0.44646E+01    0.19745E-01
    0.46160E+01    0.18190E-01
    0.47724E+01    0.16755E-01
    0.49342E+01    0.15432E-01
    0.51014E+01    0.14211E-01
    0.52743E+01    0.13085E-01
    0.54531E+01    0.12046E-01
    0.56380E+01    0.11088E-01
    0.58291E+01    0.10206E-01
    0.60266E+01    0.93920E-02
    0.62309E+01    0.86420E-02
    0.64421E+01    0.79509E-02
    0.66605E+01    0.73142E-02
    0.68862E+01    0.67277E-02
    0.71196E+01    0.61875E-02
    0.73609E+01    0.56899E-02
    0.76104E+01    0.52317E-02
    0.78684E+01    0.48099E-02
    0.81351E+01    0.44216E-02
    0.84108E+01    0.40642E-02
    0.86959E+01    0.37352E-02
    0.89907E+01    0.34325E-02
    0.92954E+01    0.31540E-02
    0.96105E+01    0.28978E-02
    0.99362E+01    0.26621E-02
    0.10273E+02    0.24453E-02
    0.10621E+02    0.22459E-02
    0.10981E+02    0.20626E-02
    0.11353E+02    0.18941E-02
    0.11738E+02    0.17391E-02
    0.12136E+02    0.15967E-02
    0.12547E+02    0.14658E-02
    0.12973E+02    0.13454E-02
    0.13413E+02    0.12349E-02
    0.13867E+02    0.11333E-02
    0.14337E+02    0.10400E-02
    0.14823E+02    0.95428E-03
    0.15326E+02    0.87555E-03
    0.15845E+02    0.80323E-03
    0.16382E+02    0.73683E-03
    0.16937E+02    0.67585E-03
    0.17511E+02    0.61986E-03
    0.18105E+02    0.56847E-03
    0.18719E+02    0.52129E-03
    0.19353E+02    0.47799E-03
    0.20009E+02    0.43824E-03
    0.20687E+02    0.40177E-03
    0.21389E+02    0.36830E-03
    0.22113E+02    0.33760E-03
    0.22863E+02    0.30942E-03
    0.23638E+02    0.28358E-03
    0.24439E+02    0.25987E-03
    0.25268E+02    0.23813E-03
    0.26124E+02    0.21819E-03
    0.27009E+02    0.19990E-03
    0.27925E+02    0.18314E-03
    0.28872E+02    0.16776E-03
    0.29850E+02    0.15367E-03
    0.30862E+02    0.14075E-03
    0.31908E+02    0.12890E-03
    0.32989E+02    0.11805E-03
    0.34108E+02    0.10810E-03
    0.35264E+02    0.98978E-04
    0.36459E+02    0.90623E-04
    0.37695E+02    0.82966E-04
    0.38972E+02    0.75951E-04
    0.40293E+02    0.69525E-04
    0.41659E+02    0.63638E-04
    0.43071E+02    0.58245E-04
    0.44531E+02    0.53305E-04
    0.46040E+02    0.48781E-04
    0.47601E+02    0.44638E-04
    0.49214E+02    0.40844E-04
    0.50883E+02    0.37369E-04
    0.52607E+02    0.34188E-04
    0.54390E+02    0.31276E-04
    0.56234E+02    0.28610E-04
    0.58140E+02    0.26169E-04
    0.60111E+02    0.23935E-04
    0.62148E+02    0.21890E-04
    0.64255E+02    0.20018E-04
    0.66433E+02    0.18305E-04
    0.68684E+02    0.16737E-04
    0.71012E+02    0.15303E-04
    0.73419E+02    0.13991E-04
    0.75908E+02    0.12790E-04
    0.78481E+02    0.11691E-04
    0.81141E+02    0.10686E-04
    0.83891E+02    0.97669E-05
    0.86735E+02    0.89260E-05
    0.89675E+02    0.81569E-05
    0.92714E+02    0.74535E-05
    0.95857E+02    0.68102E-05
    0.99106E+02    0.62218E-05
    0.10247E+03    0.56839E-05
    0.10594E+03    0.51921E-05
    0.10953E+03    0.47424E-05
    0.11324E+03    0.43313E-05
    0.11708E+03    0.39554E-05
    0.12105E+03    0.36119E-05
    0.12515E+03    0.32979E-05
    0.12939E+03    0.30109E-05
    0.13378E+03    0.27486E-05
    0.13831E+03    0.25089E-05
    0.14300E+03    0.22899E-05
    0.14785E+03    0.20897E-05
    0.15286E+03    0.19069E-05
    0.15804E+03    0.17398E-05
    0.16340E+03    0.15872E-05
    0.16894E+03    0.14478E-05
    0.17466E+03    0.13205E-05
    0.18058E+03    0.12042E-05
    0.18670E+03    0.10980E-05
    0.19303E+03    0.10010E-05
    0.19957E+03    0.91247E-06
    0.20634E+03    0.83163E-06
