  0.189622E-03  0.147555E+08  0.147555E+08  0.171394E+08  0.171353E+08  0.000000E+00  0.147555E+08
  0.196049E-03  0.147552E+08  0.147552E+08  0.169760E+08  0.169717E+08  0.000000E+00  0.147552E+08
  0.202694E-03  0.147549E+08  0.147549E+08  0.168029E+08  0.167984E+08  0.000000E+00  0.147549E+08
  0.209565E-03  0.147546E+08  0.147546E+08  0.166198E+08  0.166150E+08  0.000000E+00  0.147546E+08
  0.216668E-03  0.147543E+08  0.147543E+08  0.164261E+08  0.164209E+08  0.000000E+00  0.147543E+08
  0.224012E-03  0.147540E+08  0.147539E+08  0.162213E+08  0.162159E+08  0.000000E+00  0.147540E+08
  0.231605E-03  0.147536E+08  0.147536E+08  0.160051E+08  0.159994E+08  0.000000E+00  0.147536E+08
  0.239455E-03  0.147532E+08  0.147532E+08  0.157769E+08  0.157709E+08  0.000000E+00  0.147532E+08
  0.247571E-03  0.147528E+08  0.147527E+08  0.155364E+08  0.155300E+08  0.000000E+00  0.147528E+08
  0.255963E-03  0.147523E+08  0.147523E+08  0.152831E+08  0.152763E+08  0.000000E+00  0.147523E+08
  0.264639E-03  0.147518E+08  0.147518E+08  0.150165E+08  0.150094E+08  0.000000E+00  0.147518E+08
  0.273609E-03  0.147513E+08  0.147513E+08  0.147365E+08  0.147290E+08  0.000000E+00  0.147513E+08
  0.282883E-03  0.147507E+08  0.147507E+08  0.144425E+08  0.144346E+08  0.000000E+00  0.147507E+08
  0.292471E-03  0.147502E+08  0.147501E+08  0.141344E+08  0.141261E+08  0.000000E+00  0.147502E+08
  0.302384E-03  0.147495E+08  0.147495E+08  0.138118E+08  0.138031E+08  0.000000E+00  0.147495E+08
  0.312634E-03  0.147489E+08  0.147488E+08  0.134747E+08  0.134656E+08  0.000000E+00  0.147489E+08
  0.323230E-03  0.147481E+08  0.147481E+08  0.131230E+08  0.131134E+08  0.000000E+00  0.147481E+08
  0.334186E-03  0.147474E+08  0.147474E+08  0.127566E+08  0.127465E+08  0.000000E+00  0.147474E+08
  0.345514E-03  0.147466E+08  0.147466E+08  0.123756E+08  0.123651E+08  0.000000E+00  0.147466E+08
  0.357225E-03  0.147457E+08  0.147457E+08  0.119804E+08  0.119694E+08  0.000000E+00  0.147457E+08
  0.369333E-03  0.147448E+08  0.147448E+08  0.115712E+08  0.115597E+08  0.000000E+00  0.147448E+08
  0.381852E-03  0.147438E+08  0.147438E+08  0.111485E+08  0.111366E+08  0.000000E+00  0.147438E+08
  0.394794E-03  0.147428E+08  0.147428E+08  0.107131E+08  0.107007E+08  0.000000E+00  0.147428E+08
  0.408176E-03  0.147417E+08  0.147416E+08  0.102657E+08  0.102529E+08  0.000000E+00  0.147417E+08
  0.422011E-03  0.147405E+08  0.147405E+08  0.980748E+07  0.979413E+07  0.000000E+00  0.147405E+08
  0.436315E-03  0.147392E+08  0.147392E+08  0.933958E+07  0.932575E+07  0.000000E+00  0.147392E+08
  0.451104E-03  0.147379E+08  0.147379E+08  0.886349E+07  0.884918E+07  0.000000E+00  0.147379E+08
  0.466395E-03  0.147365E+08  0.147364E+08  0.838090E+07  0.836612E+07  0.000000E+00  0.147365E+08
  0.482203E-03  0.147349E+08  0.147349E+08  0.789372E+07  0.787847E+07  0.000000E+00  0.147349E+08
  0.498547E-03  0.147333E+08  0.147333E+08  0.740410E+07  0.738839E+07  0.000000E+00  0.147333E+08
  0.515446E-03  0.147316E+08  0.147316E+08  0.691442E+07  0.689824E+07  0.000000E+00  0.147316E+08
  0.532917E-03  0.147298E+08  0.147298E+08  0.642725E+07  0.641062E+07  0.000000E+00  0.147298E+08
  0.550980E-03  0.147279E+08  0.147279E+08  0.594539E+07  0.592830E+07  0.000000E+00  0.147279E+08
  0.569656E-03  0.147259E+08  0.147258E+08  0.547178E+07  0.545424E+07  0.000000E+00  0.147259E+08
  0.588964E-03  0.147237E+08  0.147237E+08  0.500952E+07  0.499151E+07  0.000000E+00  0.147237E+08
  0.608927E-03  0.147214E+08  0.147214E+08  0.456176E+07  0.454327E+07  0.000000E+00  0.147214E+08
  0.629567E-03  0.147190E+08  0.147190E+08  0.413168E+07  0.411270E+07  0.000000E+00  0.147190E+08
  0.650906E-03  0.147164E+08  0.147164E+08  0.372241E+07  0.370291E+07  0.000000E+00  0.147164E+08
  0.672969E-03  0.147137E+08  0.147137E+08  0.333693E+07  0.331688E+07  0.000000E+00  0.147137E+08
  0.695779E-03  0.147108E+08  0.147108E+08  0.297801E+07  0.295737E+07  0.000000E+00  0.147108E+08
  0.719362E-03  0.147078E+08  0.147077E+08  0.264805E+07  0.262679E+07  0.000000E+00  0.147078E+08
  0.743745E-03  0.147045E+08  0.147045E+08  0.234903E+07  0.232709E+07  0.000000E+00  0.147045E+08
  0.768955E-03  0.147011E+08  0.147011E+08  0.208237E+07  0.205969E+07  0.000000E+00  0.147011E+08
  0.795018E-03  0.146975E+08  0.146975E+08  0.184881E+07  0.182534E+07  0.000000E+00  0.146975E+08
  0.821966E-03  0.146937E+08  0.146937E+08  0.164836E+07  0.162406E+07  0.000000E+00  0.146937E+08
  0.849826E-03  0.146897E+08  0.146897E+08  0.148020E+07  0.145502E+07  0.000000E+00  0.146897E+08
  0.878631E-03  0.146855E+08  0.146854E+08  0.134262E+07  0.131654E+07  0.000000E+00  0.146855E+08
  0.908413E-03  0.146810E+08  0.146810E+08  0.123306E+07  0.120608E+07  0.000000E+00  0.146810E+08
  0.939203E-03  0.146763E+08  0.146763E+08  0.114812E+07  0.112028E+07  0.000000E+00  0.146763E+08
  0.971038E-03  0.146714E+08  0.146713E+08  0.108367E+07  0.105506E+07  0.000000E+00  0.146714E+08
  0.100395E-02  0.146661E+08  0.146661E+08  0.103503E+07  0.100577E+07  0.000000E+00  0.146661E+08
  0.103798E-02  0.146607E+08  0.146606E+08  0.997165E+06  0.967440E+06  0.000000E+00  0.146606E+08
  0.107316E-02  0.146549E+08  0.146548E+08  0.964990E+06  0.935053E+06  0.000000E+00  0.146549E+08
  0.110954E-02  0.146488E+08  0.146487E+08  0.933690E+06  0.903850E+06  0.000000E+00  0.146488E+08
  0.114715E-02  0.146424E+08  0.146423E+08  0.899070E+06  0.869689E+06  0.000000E+00  0.146424E+08
  0.118603E-02  0.146357E+08  0.146356E+08  0.857897E+06  0.829373E+06  0.000000E+00  0.146357E+08
  0.122623E-02  0.146286E+08  0.146285E+08  0.808196E+06  0.780944E+06  0.000000E+00  0.146286E+08
  0.126779E-02  0.146212E+08  0.146211E+08  0.749460E+06  0.723876E+06  0.000000E+00  0.146212E+08
  0.131076E-02  0.146134E+08  0.146133E+08  0.682722E+06  0.659146E+06  0.000000E+00  0.146134E+08
  0.135519E-02  0.146052E+08  0.146051E+08  0.610460E+06  0.589134E+06  0.000000E+00  0.146052E+08
  0.140113E-02  0.145966E+08  0.145965E+08  0.536316E+06  0.517342E+06  0.000000E+00  0.145966E+08
  0.144862E-02  0.145876E+08  0.145875E+08  0.464610E+06  0.447918E+06  0.000000E+00  0.145876E+08
  0.149772E-02  0.145782E+08  0.145780E+08  0.399717E+06  0.385043E+06  0.000000E+00  0.145782E+08
  0.154848E-02  0.145683E+08  0.145681E+08  0.345356E+06  0.332249E+06  0.000000E+00  0.145682E+08
  0.160097E-02  0.145579E+08  0.145577E+08  0.303909E+06  0.291761E+06  0.000000E+00  0.145579E+08
  0.165524E-02  0.145470E+08  0.145468E+08  0.275906E+06  0.264015E+06  0.000000E+00  0.145470E+08
  0.171134E-02  0.145356E+08  0.145354E+08  0.259806E+06  0.247465E+06  0.000000E+00  0.145356E+08
  0.176935E-02  0.145236E+08  0.145234E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145236E+08
  0.182932E-02  0.145111E+08  0.145109E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145111E+08
  0.189132E-02  0.144980E+08  0.144978E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144980E+08
  0.195543E-02  0.144843E+08  0.144840E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144843E+08
  0.202171E-02  0.144700E+08  0.144697E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144699E+08
  0.209024E-02  0.144550E+08  0.144547E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144549E+08
  0.216108E-02  0.144393E+08  0.144389E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144392E+08
  0.223433E-02  0.144229E+08  0.144225E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144229E+08
  0.231007E-02  0.144058E+08  0.144054E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144057E+08
  0.238837E-02  0.143879E+08  0.143875E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143878E+08
  0.246932E-02  0.143692E+08  0.143687E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143691E+08
  0.255302E-02  0.143497E+08  0.143492E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143496E+08
  0.263955E-02  0.143293E+08  0.143288E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143293E+08
  0.272902E-02  0.143081E+08  0.143075E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143080E+08
  0.282152E-02  0.142859E+08  0.142853E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142858E+08
  0.291716E-02  0.142628E+08  0.142622E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142627E+08
  0.301604E-02  0.142387E+08  0.142381E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142386E+08
  0.311826E-02  0.142136E+08  0.142129E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142135E+08
  0.322396E-02  0.141875E+08  0.141867E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141874E+08
  0.333323E-02  0.141603E+08  0.141595E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141602E+08
  0.344622E-02  0.141319E+08  0.141311E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141318E+08
  0.356302E-02  0.141024E+08  0.141015E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141023E+08
  0.368380E-02  0.140718E+08  0.140708E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140716E+08
  0.380866E-02  0.140399E+08  0.140388E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140397E+08
  0.393775E-02  0.140067E+08  0.140056E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140065E+08
  0.407122E-02  0.139722E+08  0.139710E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139721E+08
  0.420922E-02  0.139364E+08  0.139351E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139362E+08
  0.435189E-02  0.138992E+08  0.138979E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138990E+08
  0.449940E-02  0.138606E+08  0.138591E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138604E+08
  0.465190E-02  0.138205E+08  0.138190E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138203E+08
  0.480958E-02  0.137789E+08  0.137773E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137787E+08
  0.497260E-02  0.137357E+08  0.137340E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137355E+08
  0.514115E-02  0.136910E+08  0.136891E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136908E+08
  0.531541E-02  0.136446E+08  0.136427E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136444E+08
  0.549557E-02  0.135966E+08  0.135945E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135963E+08
  0.568185E-02  0.135468E+08  0.135446E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135465E+08
  0.587443E-02  0.134952E+08  0.134929E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134949E+08
  0.607355E-02  0.134419E+08  0.134394E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134416E+08
  0.627942E-02  0.133867E+08  0.133840E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133863E+08
  0.649226E-02  0.133295E+08  0.133267E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133292E+08
  0.671231E-02  0.132705E+08  0.132674E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132701E+08
  0.693983E-02  0.132094E+08  0.132061E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132090E+08
  0.717505E-02  0.131463E+08  0.131428E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131458E+08
  0.741825E-02  0.130810E+08  0.130774E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130806E+08
  0.766969E-02  0.130137E+08  0.130097E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130132E+08
  0.792966E-02  0.129441E+08  0.129399E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129436E+08
  0.819844E-02  0.128723E+08  0.128679E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128717E+08
  0.847632E-02  0.127982E+08  0.127935E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127976E+08
  0.876363E-02  0.127217E+08  0.127167E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127211E+08
  0.906067E-02  0.126429E+08  0.126376E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126422E+08
  0.936778E-02  0.125616E+08  0.125559E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125609E+08
  0.968530E-02  0.124778E+08  0.124718E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124771E+08
  0.100136E-01  0.123915E+08  0.123851E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123907E+08
  0.103530E-01  0.123025E+08  0.122957E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123017E+08
  0.107039E-01  0.122109E+08  0.122037E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122100E+08
  0.110667E-01  0.121166E+08  0.121090E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121156E+08
  0.114418E-01  0.120195E+08  0.120114E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120185E+08
  0.118297E-01  0.119196E+08  0.119110E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119186E+08
  0.122306E-01  0.118169E+08  0.118078E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118158E+08
  0.126452E-01  0.117112E+08  0.117016E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117100E+08
  0.130738E-01  0.116026E+08  0.115924E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116013E+08
  0.135169E-01  0.114910E+08  0.114802E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114896E+08
  0.139751E-01  0.113763E+08  0.113649E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113749E+08
  0.144488E-01  0.112585E+08  0.112464E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112570E+08
  0.149385E-01  0.111376E+08  0.111248E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111360E+08
  0.154449E-01  0.110135E+08  0.110000E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110118E+08
  0.159684E-01  0.108862E+08  0.108720E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108844E+08
  0.165096E-01  0.107557E+08  0.107407E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107538E+08
  0.170692E-01  0.106218E+08  0.106061E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106199E+08
  0.176478E-01  0.104848E+08  0.104682E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104827E+08
  0.182460E-01  0.103444E+08  0.103269E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103422E+08
  0.188644E-01  0.102008E+08  0.101824E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101985E+08
  0.195038E-01  0.100539E+08  0.100346E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100515E+08
  0.201649E-01  0.990374E+07  0.988354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.990121E+07
  0.208484E-01  0.975039E+07  0.972925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.974775E+07
  0.215550E-01  0.959390E+07  0.957179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.959114E+07
  0.222857E-01  0.943434E+07  0.941124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.943145E+07
  0.230410E-01  0.927178E+07  0.924770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.926877E+07
  0.238220E-01  0.910636E+07  0.908128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.910322E+07
  0.246295E-01  0.893819E+07  0.891212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.893493E+07
  0.254643E-01  0.876744E+07  0.874039E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876406E+07
  0.263274E-01  0.859430E+07  0.856628E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.859079E+07
  0.272198E-01  0.841896E+07  0.839001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.841535E+07
  0.281424E-01  0.824170E+07  0.821183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.823797E+07
  0.290963E-01  0.806278E+07  0.803204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805893E+07
  0.300825E-01  0.788250E+07  0.785095E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.787856E+07
  0.311021E-01  0.770121E+07  0.766892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.769718E+07
  0.321564E-01  0.751929E+07  0.748633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.751517E+07
  0.332463E-01  0.733715E+07  0.730360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.733296E+07
  0.343732E-01  0.717883E+07  0.714479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717458E+07
  0.355383E-01  0.699856E+07  0.696416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699426E+07
  0.367428E-01  0.681949E+07  0.678485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681516E+07
  0.379883E-01  0.664212E+07  0.660737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663778E+07
  0.392759E-01  0.646697E+07  0.643227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646263E+07
  0.406071E-01  0.629454E+07  0.626005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629023E+07
