  0.483451E-04  0.381958E+06  0.381958E+06  0.509185E+06  0.509179E+06  0.000000E+00  0.381958E+06
  0.499838E-04  0.381958E+06  0.381958E+06  0.509178E+06  0.509172E+06  0.000000E+00  0.381958E+06
  0.516780E-04  0.381958E+06  0.381958E+06  0.509171E+06  0.509165E+06  0.000000E+00  0.381958E+06
  0.534296E-04  0.381958E+06  0.381958E+06  0.509164E+06  0.509157E+06  0.000000E+00  0.381958E+06
  0.552406E-04  0.381958E+06  0.381958E+06  0.509156E+06  0.509148E+06  0.000000E+00  0.381958E+06
  0.571130E-04  0.381958E+06  0.381957E+06  0.509147E+06  0.509139E+06  0.000000E+00  0.381958E+06
  0.590489E-04  0.381957E+06  0.381957E+06  0.509138E+06  0.509129E+06  0.000000E+00  0.381957E+06
  0.610503E-04  0.381957E+06  0.381957E+06  0.509128E+06  0.509119E+06  0.000000E+00  0.381957E+06
  0.631196E-04  0.381957E+06  0.381957E+06  0.509117E+06  0.509108E+06  0.000000E+00  0.381957E+06
  0.652591E-04  0.381957E+06  0.381956E+06  0.509106E+06  0.509096E+06  0.000000E+00  0.381957E+06
  0.674711E-04  0.381956E+06  0.381956E+06  0.509094E+06  0.509083E+06  0.000000E+00  0.381956E+06
  0.697580E-04  0.381956E+06  0.381956E+06  0.509081E+06  0.509069E+06  0.000000E+00  0.381956E+06
  0.721224E-04  0.381956E+06  0.381955E+06  0.509067E+06  0.509055E+06  0.000000E+00  0.381956E+06
  0.745670E-04  0.381955E+06  0.381955E+06  0.509053E+06  0.509039E+06  0.000000E+00  0.381955E+06
  0.770945E-04  0.381955E+06  0.381955E+06  0.509037E+06  0.509022E+06  0.000000E+00  0.381955E+06
  0.797076E-04  0.381955E+06  0.381954E+06  0.509020E+06  0.509005E+06  0.000000E+00  0.381955E+06
  0.824093E-04  0.381954E+06  0.381954E+06  0.509002E+06  0.508986E+06  0.000000E+00  0.381954E+06
  0.852026E-04  0.381954E+06  0.381953E+06  0.508983E+06  0.508965E+06  0.000000E+00  0.381954E+06
  0.880905E-04  0.381953E+06  0.381953E+06  0.508962E+06  0.508943E+06  0.000000E+00  0.381953E+06
  0.910764E-04  0.381953E+06  0.381952E+06  0.508940E+06  0.508920E+06  0.000000E+00  0.381953E+06
  0.941634E-04  0.381952E+06  0.381952E+06  0.508917E+06  0.508895E+06  0.000000E+00  0.381952E+06
  0.973551E-04  0.381952E+06  0.381951E+06  0.508892E+06  0.508869E+06  0.000000E+00  0.381952E+06
  0.100655E-03  0.381951E+06  0.381951E+06  0.508865E+06  0.508840E+06  0.000000E+00  0.381951E+06
  0.104067E-03  0.381951E+06  0.381950E+06  0.508836E+06  0.508810E+06  0.000000E+00  0.381950E+06
  0.107594E-03  0.381950E+06  0.381949E+06  0.508806E+06  0.508778E+06  0.000000E+00  0.381950E+06
  0.111241E-03  0.381949E+06  0.381948E+06  0.508773E+06  0.508743E+06  0.000000E+00  0.381949E+06
  0.115011E-03  0.381948E+06  0.381948E+06  0.508738E+06  0.508706E+06  0.000000E+00  0.381948E+06
  0.118910E-03  0.381948E+06  0.381947E+06  0.508701E+06  0.508666E+06  0.000000E+00  0.381947E+06
  0.122940E-03  0.381947E+06  0.381946E+06  0.508661E+06  0.508624E+06  0.000000E+00  0.381946E+06
  0.127107E-03  0.381946E+06  0.381945E+06  0.508618E+06  0.508579E+06  0.000000E+00  0.381946E+06
  0.131416E-03  0.381945E+06  0.381944E+06  0.508572E+06  0.508530E+06  0.000000E+00  0.381944E+06
  0.135870E-03  0.381944E+06  0.381942E+06  0.508523E+06  0.508479E+06  0.000000E+00  0.381943E+06
  0.140475E-03  0.381942E+06  0.381941E+06  0.508471E+06  0.508423E+06  0.000000E+00  0.381942E+06
  0.145237E-03  0.381941E+06  0.381940E+06  0.508416E+06  0.508364E+06  0.000000E+00  0.381941E+06
  0.150160E-03  0.381940E+06  0.381938E+06  0.508356E+06  0.508301E+06  0.000000E+00  0.381940E+06
  0.155249E-03  0.381938E+06  0.381937E+06  0.508292E+06  0.508234E+06  0.000000E+00  0.381938E+06
  0.160511E-03  0.381937E+06  0.381935E+06  0.508224E+06  0.508162E+06  0.000000E+00  0.381937E+06
  0.165952E-03  0.381935E+06  0.381934E+06  0.508151E+06  0.508085E+06  0.000000E+00  0.381935E+06
  0.171577E-03  0.381933E+06  0.381932E+06  0.508074E+06  0.508002E+06  0.000000E+00  0.381933E+06
  0.177393E-03  0.381932E+06  0.381930E+06  0.507990E+06  0.507914E+06  0.000000E+00  0.381931E+06
  0.183405E-03  0.381930E+06  0.381928E+06  0.507902E+06  0.507820E+06  0.000000E+00  0.381929E+06
  0.189622E-03  0.381927E+06  0.381925E+06  0.507807E+06  0.507720E+06  0.000000E+00  0.381927E+06
  0.196049E-03  0.381925E+06  0.381923E+06  0.507705E+06  0.507612E+06  0.000000E+00  0.381925E+06
  0.202694E-03  0.381923E+06  0.381920E+06  0.507597E+06  0.507497E+06  0.000000E+00  0.381922E+06
  0.209565E-03  0.381920E+06  0.381918E+06  0.507481E+06  0.507374E+06  0.000000E+00  0.381920E+06
  0.216668E-03  0.381917E+06  0.381915E+06  0.507357E+06  0.507243E+06  0.000000E+00  0.381917E+06
  0.224012E-03  0.381914E+06  0.381911E+06  0.507225E+06  0.507103E+06  0.000000E+00  0.381914E+06
  0.231605E-03  0.381911E+06  0.381908E+06  0.507083E+06  0.506953E+06  0.000000E+00  0.381911E+06
  0.239455E-03  0.381908E+06  0.381904E+06  0.506932E+06  0.506793E+06  0.000000E+00  0.381907E+06
  0.247571E-03  0.381904E+06  0.381901E+06  0.506770E+06  0.506622E+06  0.000000E+00  0.381904E+06
  0.255963E-03  0.381900E+06  0.381896E+06  0.506598E+06  0.506439E+06  0.000000E+00  0.381900E+06
  0.264639E-03  0.381896E+06  0.381892E+06  0.506413E+06  0.506244E+06  0.000000E+00  0.381896E+06
  0.273609E-03  0.381892E+06  0.381887E+06  0.506216E+06  0.506035E+06  0.000000E+00  0.381891E+06
  0.282883E-03  0.381887E+06  0.381882E+06  0.506005E+06  0.505812E+06  0.000000E+00  0.381886E+06
  0.292471E-03  0.381882E+06  0.381877E+06  0.505780E+06  0.505574E+06  0.000000E+00  0.381881E+06
  0.302384E-03  0.381876E+06  0.381871E+06  0.505540E+06  0.505319E+06  0.000000E+00  0.381876E+06
  0.312634E-03  0.381871E+06  0.381865E+06  0.505283E+06  0.505047E+06  0.000000E+00  0.381870E+06
  0.323230E-03  0.381864E+06  0.381858E+06  0.505008E+06  0.504756E+06  0.000000E+00  0.381864E+06
  0.334186E-03  0.381858E+06  0.381851E+06  0.504715E+06  0.504446E+06  0.000000E+00  0.381857E+06
  0.345514E-03  0.381851E+06  0.381844E+06  0.504401E+06  0.504114E+06  0.000000E+00  0.381850E+06
  0.357225E-03  0.381843E+06  0.381836E+06  0.504067E+06  0.503760E+06  0.000000E+00  0.381842E+06
  0.369333E-03  0.381835E+06  0.381827E+06  0.503709E+06  0.503381E+06  0.000000E+00  0.381834E+06
  0.381852E-03  0.381826E+06  0.381818E+06  0.503327E+06  0.502977E+06  0.000000E+00  0.381825E+06
  0.394794E-03  0.381817E+06  0.381808E+06  0.502919E+06  0.502545E+06  0.000000E+00  0.381816E+06
  0.408176E-03  0.381807E+06  0.381798E+06  0.502483E+06  0.502084E+06  0.000000E+00  0.381806E+06
  0.422011E-03  0.381797E+06  0.381786E+06  0.502017E+06  0.501591E+06  0.000000E+00  0.381795E+06
  0.436315E-03  0.381785E+06  0.381774E+06  0.501520E+06  0.501065E+06  0.000000E+00  0.381784E+06
  0.451104E-03  0.381773E+06  0.381762E+06  0.500989E+06  0.500503E+06  0.000000E+00  0.381772E+06
  0.466395E-03  0.381760E+06  0.381748E+06  0.500421E+06  0.499903E+06  0.000000E+00  0.381759E+06
  0.482203E-03  0.381747E+06  0.381733E+06  0.499816E+06  0.499262E+06  0.000000E+00  0.381745E+06
  0.498547E-03  0.381732E+06  0.381718E+06  0.499169E+06  0.498578E+06  0.000000E+00  0.381730E+06
  0.515446E-03  0.381716E+06  0.381701E+06  0.498479E+06  0.497848E+06  0.000000E+00  0.381714E+06
  0.532917E-03  0.381699E+06  0.381683E+06  0.497742E+06  0.497069E+06  0.000000E+00  0.381697E+06
  0.550980E-03  0.381682E+06  0.381664E+06  0.496955E+06  0.496237E+06  0.000000E+00  0.381679E+06
  0.569656E-03  0.381662E+06  0.381644E+06  0.496115E+06  0.495349E+06  0.000000E+00  0.381660E+06
  0.588964E-03  0.381642E+06  0.381622E+06  0.495219E+06  0.494401E+06  0.000000E+00  0.381639E+06
  0.608927E-03  0.381620E+06  0.381598E+06  0.494262E+06  0.493390E+06  0.000000E+00  0.381617E+06
  0.629567E-03  0.381596E+06  0.381574E+06  0.493241E+06  0.492312E+06  0.000000E+00  0.381594E+06
  0.650906E-03  0.381572E+06  0.381547E+06  0.492153E+06  0.491162E+06  0.000000E+00  0.381568E+06
  0.672969E-03  0.381545E+06  0.381519E+06  0.490991E+06  0.489934E+06  0.000000E+00  0.381542E+06
  0.695779E-03  0.381516E+06  0.381488E+06  0.489752E+06  0.488626E+06  0.000000E+00  0.381513E+06
  0.719362E-03  0.381486E+06  0.381456E+06  0.488431E+06  0.487231E+06  0.000000E+00  0.381482E+06
  0.743745E-03  0.381453E+06  0.381421E+06  0.487022E+06  0.485743E+06  0.000000E+00  0.381449E+06
  0.768955E-03  0.381418E+06  0.381384E+06  0.485520E+06  0.484158E+06  0.000000E+00  0.381414E+06
  0.795018E-03  0.381381E+06  0.381345E+06  0.483919E+06  0.482469E+06  0.000000E+00  0.381377E+06
  0.821966E-03  0.381341E+06  0.381302E+06  0.482213E+06  0.480669E+06  0.000000E+00  0.381337E+06
  0.849826E-03  0.381299E+06  0.381257E+06  0.480395E+06  0.478752E+06  0.000000E+00  0.381294E+06
  0.878631E-03  0.381254E+06  0.381209E+06  0.478459E+06  0.476711E+06  0.000000E+00  0.381248E+06
  0.908413E-03  0.381205E+06  0.381158E+06  0.476397E+06  0.474538E+06  0.000000E+00  0.381199E+06
  0.939203E-03  0.381154E+06  0.381103E+06  0.474202E+06  0.472225E+06  0.000000E+00  0.381147E+06
  0.971038E-03  0.381099E+06  0.381044E+06  0.471865E+06  0.469764E+06  0.000000E+00  0.381092E+06
  0.100395E-02  0.381040E+06  0.380981E+06  0.469379E+06  0.467146E+06  0.000000E+00  0.381032E+06
  0.103798E-02  0.380977E+06  0.380914E+06  0.466734E+06  0.464363E+06  0.000000E+00  0.380969E+06
  0.107316E-02  0.380910E+06  0.380843E+06  0.463922E+06  0.461405E+06  0.000000E+00  0.380901E+06
  0.110954E-02  0.380838E+06  0.380767E+06  0.460933E+06  0.458262E+06  0.000000E+00  0.380829E+06
  0.114715E-02  0.380761E+06  0.380685E+06  0.457756E+06  0.454925E+06  0.000000E+00  0.380752E+06
  0.118603E-02  0.380680E+06  0.380598E+06  0.454383E+06  0.451382E+06  0.000000E+00  0.380670E+06
  0.122623E-02  0.380593E+06  0.380506E+06  0.450802E+06  0.447623E+06  0.000000E+00  0.380582E+06
  0.126779E-02  0.380500E+06  0.380407E+06  0.447001E+06  0.443636E+06  0.000000E+00  0.380488E+06
  0.131076E-02  0.380400E+06  0.380301E+06  0.442971E+06  0.439411E+06  0.000000E+00  0.380388E+06
  0.135519E-02  0.380294E+06  0.380188E+06  0.438698E+06  0.434936E+06  0.000000E+00  0.380281E+06
  0.140113E-02  0.380182E+06  0.380068E+06  0.434173E+06  0.430199E+06  0.000000E+00  0.380167E+06
  0.144862E-02  0.380061E+06  0.379940E+06  0.429381E+06  0.425189E+06  0.000000E+00  0.380046E+06
  0.149772E-02  0.379933E+06  0.379803E+06  0.424312E+06  0.419892E+06  0.000000E+00  0.379916E+06
  0.154848E-02  0.379796E+06  0.379657E+06  0.418953E+06  0.414298E+06  0.000000E+00  0.379778E+06
  0.160097E-02  0.379650E+06  0.379502E+06  0.413292E+06  0.408395E+06  0.000000E+00  0.379631E+06
  0.165524E-02  0.379494E+06  0.379336E+06  0.407317E+06  0.402171E+06  0.000000E+00  0.379474E+06
  0.171134E-02  0.379328E+06  0.379159E+06  0.401017E+06  0.395615E+06  0.000000E+00  0.379307E+06
  0.176935E-02  0.379152E+06  0.378971E+06  0.394379E+06  0.388717E+06  0.000000E+00  0.379129E+06
  0.182932E-02  0.378964E+06  0.378770E+06  0.387393E+06  0.381468E+06  0.000000E+00  0.378939E+06
  0.189132E-02  0.378763E+06  0.378557E+06  0.380049E+06  0.373857E+06  0.000000E+00  0.378737E+06
  0.195543E-02  0.378550E+06  0.378329E+06  0.372339E+06  0.365879E+06  0.000000E+00  0.378522E+06
  0.202171E-02  0.378323E+06  0.378087E+06  0.364254E+06  0.357526E+06  0.000000E+00  0.378293E+06
  0.209024E-02  0.378081E+06  0.377829E+06  0.355787E+06  0.348795E+06  0.000000E+00  0.378050E+06
  0.216108E-02  0.377824E+06  0.377555E+06  0.346934E+06  0.339683E+06  0.000000E+00  0.377790E+06
  0.223433E-02  0.377551E+06  0.377263E+06  0.337693E+06  0.330189E+06  0.000000E+00  0.377515E+06
  0.231007E-02  0.377260E+06  0.376953E+06  0.328062E+06  0.320317E+06  0.000000E+00  0.377222E+06
  0.238837E-02  0.376951E+06  0.376623E+06  0.318044E+06  0.310071E+06  0.000000E+00  0.376910E+06
  0.246932E-02  0.376623E+06  0.376273E+06  0.307646E+06  0.299462E+06  0.000000E+00  0.376579E+06
  0.255302E-02  0.376275E+06  0.375900E+06  0.296874E+06  0.288502E+06  0.000000E+00  0.376228E+06
  0.263955E-02  0.375905E+06  0.375505E+06  0.285744E+06  0.277207E+06  0.000000E+00  0.375855E+06
  0.272902E-02  0.375513E+06  0.375085E+06  0.274271E+06  0.265599E+06  0.000000E+00  0.375459E+06
  0.282152E-02  0.375097E+06  0.374640E+06  0.262477E+06  0.253706E+06  0.000000E+00  0.375040E+06
  0.291716E-02  0.374656E+06  0.374168E+06  0.250390E+06  0.241559E+06  0.000000E+00  0.374595E+06
  0.301604E-02  0.374189E+06  0.373668E+06  0.238043E+06  0.229195E+06  0.000000E+00  0.374123E+06
  0.311826E-02  0.373694E+06  0.373137E+06  0.225474E+06  0.216658E+06  0.000000E+00  0.373624E+06
  0.322396E-02  0.373170E+06  0.372576E+06  0.212728E+06  0.203998E+06  0.000000E+00  0.373096E+06
  0.333323E-02  0.372617E+06  0.371982E+06  0.199856E+06  0.191270E+06  0.000000E+00  0.372538E+06
  0.344622E-02  0.372032E+06  0.371354E+06  0.186916E+06  0.178536E+06  0.000000E+00  0.371947E+06
  0.356302E-02  0.371414E+06  0.370690E+06  0.173972E+06  0.165862E+06  0.000000E+00  0.371324E+06
  0.368380E-02  0.370762E+06  0.369989E+06  0.161094E+06  0.153321E+06  0.000000E+00  0.370665E+06
  0.380866E-02  0.370074E+06  0.369249E+06  0.148360E+06  0.140991E+06  0.000000E+00  0.369971E+06
  0.393775E-02  0.369349E+06  0.368468E+06  0.135850E+06  0.128952E+06  0.000000E+00  0.369239E+06
  0.407122E-02  0.368586E+06  0.367645E+06  0.123649E+06  0.117286E+06  0.000000E+00  0.368468E+06
  0.420922E-02  0.367783E+06  0.366778E+06  0.111847E+06  0.106077E+06  0.000000E+00  0.367657E+06
  0.435189E-02  0.366939E+06  0.365866E+06  0.100533E+06  0.954083E+05  0.000000E+00  0.366805E+06
  0.449940E-02  0.366052E+06  0.364907E+06  0.897970E+05  0.853577E+05  0.000000E+00  0.365909E+06
  0.465190E-02  0.365121E+06  0.363900E+06  0.797248E+05  0.759989E+05  0.000000E+00  0.364969E+06
  0.480958E-02  0.364146E+06  0.362842E+06  0.703977E+05  0.673966E+05  0.000000E+00  0.363983E+06
  0.497260E-02  0.363124E+06  0.361733E+06  0.618880E+05  0.596041E+05  0.000000E+00  0.362950E+06
  0.514115E-02  0.362054E+06  0.360570E+06  0.542567E+05  0.526607E+05  0.000000E+00  0.361868E+06
  0.531541E-02  0.360936E+06  0.359353E+06  0.475498E+05  0.465882E+05  0.000000E+00  0.360738E+06
  0.549557E-02  0.359768E+06  0.358079E+06  0.417948E+05  0.413890E+05  0.000000E+00  0.359557E+06
  0.568185E-02  0.358549E+06  0.356748E+06  0.369983E+05  0.370440E+05  0.000000E+00  0.358324E+06
  0.587443E-02  0.357279E+06  0.355358E+06  0.331426E+05  0.335111E+05  0.000000E+00  0.357038E+06
  0.607355E-02  0.355955E+06  0.353908E+06  0.301839E+05  0.307250E+05  0.000000E+00  0.355699E+06
  0.627942E-02  0.354579E+06  0.352395E+06  0.280517E+05  0.285984E+05  0.000000E+00  0.354306E+06
  0.649226E-02  0.353147E+06  0.350820E+06  0.266486E+05  0.270242E+05  0.000000E+00  0.352856E+06
  0.671231E-02  0.351661E+06  0.349181E+06  0.258524E+05  0.258799E+05  0.000000E+00  0.351351E+06
  0.693983E-02  0.350118E+06  0.347475E+06  0.255197E+05  0.250332E+05  0.000000E+00  0.349788E+06
  0.717505E-02  0.348519E+06  0.345703E+06  0.254920E+05  0.243493E+05  0.000000E+00  0.348167E+06
  0.741825E-02  0.346861E+06  0.343862E+06  0.256030E+05  0.236998E+05  0.000000E+00  0.346486E+06
  0.766969E-02  0.345145E+06  0.341951E+06  0.256885E+05  0.229718E+05  0.000000E+00  0.344746E+06
  0.792966E-02  0.343369E+06  0.339968E+06  0.255976E+05  0.220775E+05  0.000000E+00  0.342944E+06
  0.819844E-02  0.341533E+06  0.337912E+06  0.252037E+05  0.209621E+05  0.000000E+00  0.341080E+06
  0.847632E-02  0.339635E+06  0.335782E+06  0.244168E+05  0.196098E+05  0.000000E+00  0.339153E+06
  0.876363E-02  0.337674E+06  0.333574E+06  0.231927E+05  0.180469E+05  0.000000E+00  0.337162E+06
  0.906067E-02  0.335650E+06  0.331288E+06  0.215399E+05  0.163391E+05  0.000000E+00  0.335104E+06
  0.936778E-02  0.333560E+06  0.328922E+06  0.195216E+05  0.145848E+05  0.000000E+00  0.332980E+06
  0.968530E-02  0.331404E+06  0.326473E+06  0.172516E+05  0.129024E+05  0.000000E+00  0.330788E+06
  0.100136E-01  0.329180E+06  0.323940E+06  0.148840E+05  0.114132E+05  0.000000E+00  0.328525E+06
  0.103530E-01  0.326888E+06  0.321320E+06  0.125955E+05  0.102217E+05  0.000000E+00  0.326192E+06
  0.107039E-01  0.324526E+06  0.318611E+06  0.105620E+05  0.939590E+04  0.000000E+00  0.323787E+06
  0.110667E-01  0.322092E+06  0.315812E+06  0.893283E+04  0.895140E+04  0.000000E+00  0.321307E+06
  0.114418E-01  0.319586E+06  0.312921E+06  0.780413E+04  0.884342E+04  0.000000E+00  0.318753E+06
  0.118297E-01  0.317006E+06  0.309935E+06  0.719916E+04  0.896971E+04  0.000000E+00  0.316122E+06
  0.122306E-01  0.314351E+06  0.306852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313413E+06
  0.126452E-01  0.311619E+06  0.303670E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.310625E+06
  0.130738E-01  0.308810E+06  0.300388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307757E+06
  0.135169E-01  0.305923E+06  0.297005E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304808E+06
  0.139751E-01  0.302957E+06  0.293518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301777E+06
  0.144488E-01  0.299910E+06  0.289926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298662E+06
  0.149385E-01  0.296783E+06  0.286228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295463E+06
  0.154449E-01  0.293573E+06  0.282423E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292179E+06
  0.159684E-01  0.290280E+06  0.278509E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288809E+06
  0.165096E-01  0.286904E+06  0.274487E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285352E+06
  0.170692E-01  0.283443E+06  0.270355E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281807E+06
  0.176478E-01  0.279898E+06  0.266113E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278175E+06
  0.182460E-01  0.276268E+06  0.261763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274455E+06
  0.188644E-01  0.272553E+06  0.257305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270647E+06
  0.195038E-01  0.268754E+06  0.252741E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266752E+06
  0.201649E-01  0.264870E+06  0.248072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262770E+06
  0.208484E-01  0.260903E+06  0.243302E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258703E+06
  0.215550E-01  0.256854E+06  0.238435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254552E+06
  0.222857E-01  0.252724E+06  0.233474E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250318E+06
  0.230410E-01  0.248516E+06  0.228427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246005E+06
  0.238220E-01  0.244232E+06  0.223298E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241615E+06
  0.246295E-01  0.239874E+06  0.218096E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237152E+06
  0.254643E-01  0.235447E+06  0.212830E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232620E+06
  0.263274E-01  0.230955E+06  0.207510E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228024E+06
  0.272198E-01  0.226402E+06  0.202148E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223370E+06
  0.281424E-01  0.221795E+06  0.196756E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218665E+06
  0.290963E-01  0.217139E+06  0.191350E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213915E+06
  0.300825E-01  0.212442E+06  0.185944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209130E+06
  0.311021E-01  0.207711E+06  0.180558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204317E+06
  0.321564E-01  0.202957E+06  0.175208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199488E+06
  0.332463E-01  0.198187E+06  0.169916E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194653E+06
  0.343732E-01  0.194037E+06  0.165322E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190448E+06
  0.355383E-01  0.189296E+06  0.160234E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185663E+06
  0.367428E-01  0.184573E+06  0.155269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180910E+06
  0.379883E-01  0.179882E+06  0.150450E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176203E+06
  0.392759E-01  0.175234E+06  0.145798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171555E+06
  0.406071E-01  0.170643E+06  0.141336E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166979E+06
