  0.423104E-04  0.310596E+07  0.310596E+07  0.413583E+07  0.413579E+07  0.000000E+00  0.310596E+07
  0.437445E-04  0.310596E+07  0.310596E+07  0.413546E+07  0.413541E+07  0.000000E+00  0.310596E+07
  0.452272E-04  0.310595E+07  0.310595E+07  0.413505E+07  0.413500E+07  0.000000E+00  0.310595E+07
  0.467602E-04  0.310595E+07  0.310595E+07  0.413462E+07  0.413457E+07  0.000000E+00  0.310595E+07
  0.483451E-04  0.310595E+07  0.310595E+07  0.413416E+07  0.413410E+07  0.000000E+00  0.310595E+07
  0.499838E-04  0.310595E+07  0.310595E+07  0.413367E+07  0.413361E+07  0.000000E+00  0.310595E+07
  0.516780E-04  0.310594E+07  0.310594E+07  0.413314E+07  0.413308E+07  0.000000E+00  0.310594E+07
  0.534296E-04  0.310594E+07  0.310594E+07  0.413258E+07  0.413251E+07  0.000000E+00  0.310594E+07
  0.552406E-04  0.310594E+07  0.310594E+07  0.413198E+07  0.413190E+07  0.000000E+00  0.310594E+07
  0.571130E-04  0.310593E+07  0.310593E+07  0.413133E+07  0.413125E+07  0.000000E+00  0.310593E+07
  0.590489E-04  0.310593E+07  0.310593E+07  0.413064E+07  0.413056E+07  0.000000E+00  0.310593E+07
  0.610503E-04  0.310593E+07  0.310593E+07  0.412991E+07  0.412982E+07  0.000000E+00  0.310593E+07
  0.631196E-04  0.310592E+07  0.310592E+07  0.412912E+07  0.412903E+07  0.000000E+00  0.310592E+07
  0.652591E-04  0.310592E+07  0.310592E+07  0.412829E+07  0.412818E+07  0.000000E+00  0.310592E+07
  0.674711E-04  0.310591E+07  0.310591E+07  0.412739E+07  0.412728E+07  0.000000E+00  0.310591E+07
  0.697580E-04  0.310591E+07  0.310591E+07  0.412643E+07  0.412631E+07  0.000000E+00  0.310591E+07
  0.721224E-04  0.310590E+07  0.310590E+07  0.412541E+07  0.412528E+07  0.000000E+00  0.310590E+07
  0.745670E-04  0.310590E+07  0.310590E+07  0.412431E+07  0.412418E+07  0.000000E+00  0.310590E+07
  0.770945E-04  0.310589E+07  0.310589E+07  0.412314E+07  0.412300E+07  0.000000E+00  0.310589E+07
  0.797076E-04  0.310588E+07  0.310588E+07  0.412189E+07  0.412174E+07  0.000000E+00  0.310588E+07
  0.824093E-04  0.310588E+07  0.310588E+07  0.412056E+07  0.412039E+07  0.000000E+00  0.310588E+07
  0.852026E-04  0.310587E+07  0.310587E+07  0.411913E+07  0.411895E+07  0.000000E+00  0.310587E+07
  0.880905E-04  0.310586E+07  0.310586E+07  0.411760E+07  0.411741E+07  0.000000E+00  0.310586E+07
  0.910764E-04  0.310585E+07  0.310585E+07  0.411597E+07  0.411577E+07  0.000000E+00  0.310585E+07
  0.941634E-04  0.310584E+07  0.310584E+07  0.411423E+07  0.411402E+07  0.000000E+00  0.310584E+07
  0.973551E-04  0.310583E+07  0.310583E+07  0.411237E+07  0.411214E+07  0.000000E+00  0.310583E+07
  0.100655E-03  0.310582E+07  0.310582E+07  0.411038E+07  0.411014E+07  0.000000E+00  0.310582E+07
  0.104067E-03  0.310581E+07  0.310581E+07  0.410826E+07  0.410800E+07  0.000000E+00  0.310581E+07
  0.107594E-03  0.310580E+07  0.310580E+07  0.410599E+07  0.410571E+07  0.000000E+00  0.310580E+07
  0.111241E-03  0.310579E+07  0.310579E+07  0.410356E+07  0.410326E+07  0.000000E+00  0.310579E+07
  0.115011E-03  0.310577E+07  0.310577E+07  0.410097E+07  0.410065E+07  0.000000E+00  0.310577E+07
  0.118910E-03  0.310576E+07  0.310576E+07  0.409820E+07  0.409786E+07  0.000000E+00  0.310576E+07
  0.122940E-03  0.310574E+07  0.310574E+07  0.409524E+07  0.409488E+07  0.000000E+00  0.310574E+07
  0.127107E-03  0.310573E+07  0.310572E+07  0.409209E+07  0.409170E+07  0.000000E+00  0.310573E+07
  0.131416E-03  0.310571E+07  0.310571E+07  0.408871E+07  0.408830E+07  0.000000E+00  0.310571E+07
  0.135870E-03  0.310569E+07  0.310569E+07  0.408511E+07  0.408467E+07  0.000000E+00  0.310569E+07
  0.140475E-03  0.310567E+07  0.310567E+07  0.408126E+07  0.408079E+07  0.000000E+00  0.310567E+07
  0.145237E-03  0.310565E+07  0.310564E+07  0.407715E+07  0.407665E+07  0.000000E+00  0.310565E+07
  0.150160E-03  0.310562E+07  0.310562E+07  0.407276E+07  0.407223E+07  0.000000E+00  0.310562E+07
  0.155249E-03  0.310560E+07  0.310560E+07  0.406808E+07  0.406750E+07  0.000000E+00  0.310560E+07
  0.160511E-03  0.310557E+07  0.310557E+07  0.406307E+07  0.406246E+07  0.000000E+00  0.310557E+07
  0.165952E-03  0.310554E+07  0.310554E+07  0.405773E+07  0.405708E+07  0.000000E+00  0.310554E+07
  0.171577E-03  0.310551E+07  0.310551E+07  0.405203E+07  0.405133E+07  0.000000E+00  0.310551E+07
  0.177393E-03  0.310548E+07  0.310548E+07  0.404594E+07  0.404519E+07  0.000000E+00  0.310548E+07
  0.183405E-03  0.310544E+07  0.310544E+07  0.403944E+07  0.403865E+07  0.000000E+00  0.310544E+07
  0.189622E-03  0.310541E+07  0.310540E+07  0.403250E+07  0.403166E+07  0.000000E+00  0.310541E+07
  0.196049E-03  0.310537E+07  0.310536E+07  0.402510E+07  0.402420E+07  0.000000E+00  0.310537E+07
  0.202694E-03  0.310532E+07  0.310532E+07  0.401720E+07  0.401624E+07  0.000000E+00  0.310532E+07
  0.209565E-03  0.310528E+07  0.310528E+07  0.400878E+07  0.400775E+07  0.000000E+00  0.310528E+07
  0.216668E-03  0.310523E+07  0.310523E+07  0.399979E+07  0.399869E+07  0.000000E+00  0.310523E+07
  0.224012E-03  0.310518E+07  0.310517E+07  0.399020E+07  0.398903E+07  0.000000E+00  0.310518E+07
  0.231605E-03  0.310512E+07  0.310512E+07  0.397997E+07  0.397873E+07  0.000000E+00  0.310512E+07
  0.239455E-03  0.310506E+07  0.310506E+07  0.396907E+07  0.396775E+07  0.000000E+00  0.310506E+07
  0.247571E-03  0.310500E+07  0.310499E+07  0.395745E+07  0.395604E+07  0.000000E+00  0.310500E+07
  0.255963E-03  0.310493E+07  0.310493E+07  0.394506E+07  0.394356E+07  0.000000E+00  0.310493E+07
  0.264639E-03  0.310486E+07  0.310485E+07  0.393185E+07  0.393025E+07  0.000000E+00  0.310486E+07
  0.273609E-03  0.310478E+07  0.310478E+07  0.391779E+07  0.391608E+07  0.000000E+00  0.310478E+07
  0.282883E-03  0.310470E+07  0.310469E+07  0.390280E+07  0.390099E+07  0.000000E+00  0.310470E+07
  0.292471E-03  0.310461E+07  0.310460E+07  0.388684E+07  0.388492E+07  0.000000E+00  0.310461E+07
  0.302384E-03  0.310452E+07  0.310451E+07  0.386985E+07  0.386780E+07  0.000000E+00  0.310452E+07
  0.312634E-03  0.310442E+07  0.310441E+07  0.385177E+07  0.384959E+07  0.000000E+00  0.310441E+07
  0.323230E-03  0.310431E+07  0.310430E+07  0.383252E+07  0.383021E+07  0.000000E+00  0.310431E+07
  0.334186E-03  0.310419E+07  0.310418E+07  0.381205E+07  0.380959E+07  0.000000E+00  0.310419E+07
  0.345514E-03  0.310407E+07  0.310406E+07  0.379028E+07  0.378767E+07  0.000000E+00  0.310407E+07
  0.357225E-03  0.310394E+07  0.310393E+07  0.376715E+07  0.376437E+07  0.000000E+00  0.310394E+07
  0.369333E-03  0.310380E+07  0.310379E+07  0.374256E+07  0.373962E+07  0.000000E+00  0.310380E+07
  0.381852E-03  0.310365E+07  0.310364E+07  0.371644E+07  0.371332E+07  0.000000E+00  0.310365E+07
  0.394794E-03  0.310349E+07  0.310348E+07  0.368872E+07  0.368541E+07  0.000000E+00  0.310349E+07
  0.408176E-03  0.310332E+07  0.310331E+07  0.365930E+07  0.365580E+07  0.000000E+00  0.310332E+07
  0.422011E-03  0.310314E+07  0.310312E+07  0.362809E+07  0.362439E+07  0.000000E+00  0.310314E+07
  0.436315E-03  0.310294E+07  0.310293E+07  0.359502E+07  0.359110E+07  0.000000E+00  0.310294E+07
  0.451104E-03  0.310274E+07  0.310272E+07  0.355997E+07  0.355583E+07  0.000000E+00  0.310273E+07
  0.466395E-03  0.310251E+07  0.310250E+07  0.352287E+07  0.351850E+07  0.000000E+00  0.310251E+07
  0.482203E-03  0.310228E+07  0.310226E+07  0.348362E+07  0.347900E+07  0.000000E+00  0.310228E+07
  0.498547E-03  0.310203E+07  0.310201E+07  0.344212E+07  0.343725E+07  0.000000E+00  0.310202E+07
  0.515446E-03  0.310176E+07  0.310174E+07  0.339827E+07  0.339315E+07  0.000000E+00  0.310175E+07
  0.532917E-03  0.310147E+07  0.310145E+07  0.335199E+07  0.334660E+07  0.000000E+00  0.310147E+07
  0.550980E-03  0.310116E+07  0.310114E+07  0.330318E+07  0.329752E+07  0.000000E+00  0.310116E+07
  0.569656E-03  0.310084E+07  0.310082E+07  0.325176E+07  0.324582E+07  0.000000E+00  0.310084E+07
  0.588964E-03  0.310049E+07  0.310047E+07  0.319763E+07  0.319140E+07  0.000000E+00  0.310049E+07
  0.608927E-03  0.310012E+07  0.310009E+07  0.314072E+07  0.313421E+07  0.000000E+00  0.310012E+07
  0.629567E-03  0.309972E+07  0.309970E+07  0.308096E+07  0.307415E+07  0.000000E+00  0.309972E+07
  0.650906E-03  0.309930E+07  0.309927E+07  0.301828E+07  0.301118E+07  0.000000E+00  0.309930E+07
  0.672969E-03  0.309885E+07  0.309882E+07  0.295264E+07  0.294524E+07  0.000000E+00  0.309885E+07
  0.695779E-03  0.309838E+07  0.309834E+07  0.288398E+07  0.287629E+07  0.000000E+00  0.309837E+07
  0.719362E-03  0.309787E+07  0.309783E+07  0.281229E+07  0.280431E+07  0.000000E+00  0.309786E+07
  0.743745E-03  0.309732E+07  0.309729E+07  0.273757E+07  0.272930E+07  0.000000E+00  0.309732E+07
  0.768955E-03  0.309675E+07  0.309671E+07  0.265981E+07  0.265128E+07  0.000000E+00  0.309674E+07
  0.795018E-03  0.309613E+07  0.309609E+07  0.257907E+07  0.257028E+07  0.000000E+00  0.309613E+07
  0.821966E-03  0.309548E+07  0.309543E+07  0.249540E+07  0.248637E+07  0.000000E+00  0.309547E+07
  0.849826E-03  0.309478E+07  0.309473E+07  0.240890E+07  0.239964E+07  0.000000E+00  0.309478E+07
  0.878631E-03  0.309404E+07  0.309399E+07  0.231969E+07  0.231023E+07  0.000000E+00  0.309404E+07
  0.908413E-03  0.309326E+07  0.309320E+07  0.222794E+07  0.221830E+07  0.000000E+00  0.309325E+07
  0.939203E-03  0.309242E+07  0.309236E+07  0.213383E+07  0.212406E+07  0.000000E+00  0.309242E+07
  0.971038E-03  0.309154E+07  0.309147E+07  0.203762E+07  0.202774E+07  0.000000E+00  0.309153E+07
  0.100395E-02  0.309059E+07  0.309052E+07  0.193959E+07  0.192964E+07  0.000000E+00  0.309059E+07
  0.103798E-02  0.308959E+07  0.308952E+07  0.184007E+07  0.183009E+07  0.000000E+00  0.308959E+07
  0.107316E-02  0.308853E+07  0.308845E+07  0.173944E+07  0.172948E+07  0.000000E+00  0.308852E+07
  0.110954E-02  0.308741E+07  0.308732E+07  0.163813E+07  0.162824E+07  0.000000E+00  0.308740E+07
  0.114715E-02  0.308622E+07  0.308612E+07  0.153661E+07  0.152684E+07  0.000000E+00  0.308621E+07
  0.118603E-02  0.308495E+07  0.308486E+07  0.143540E+07  0.142580E+07  0.000000E+00  0.308494E+07
  0.122623E-02  0.308362E+07  0.308351E+07  0.133507E+07  0.132569E+07  0.000000E+00  0.308360E+07
  0.126779E-02  0.308220E+07  0.308209E+07  0.123623E+07  0.122711E+07  0.000000E+00  0.308219E+07
  0.131076E-02  0.308070E+07  0.308058E+07  0.113950E+07  0.113068E+07  0.000000E+00  0.308069E+07
  0.135519E-02  0.307912E+07  0.307899E+07  0.104553E+07  0.103706E+07  0.000000E+00  0.307910E+07
  0.140113E-02  0.307744E+07  0.307731E+07  0.955000E+06  0.946898E+06  0.000000E+00  0.307743E+07
  0.144862E-02  0.307568E+07  0.307553E+07  0.868554E+06  0.860840E+06  0.000000E+00  0.307566E+07
  0.149772E-02  0.307381E+07  0.307365E+07  0.786834E+06  0.779510E+06  0.000000E+00  0.307379E+07
  0.154848E-02  0.307184E+07  0.307168E+07  0.710432E+06  0.703489E+06  0.000000E+00  0.307182E+07
  0.160097E-02  0.306977E+07  0.306959E+07  0.639884E+06  0.633291E+06  0.000000E+00  0.306975E+07
  0.165524E-02  0.306758E+07  0.306739E+07  0.575635E+06  0.569345E+06  0.000000E+00  0.306756E+07
  0.171134E-02  0.306528E+07  0.306508E+07  0.518028E+06  0.511971E+06  0.000000E+00  0.306526E+07
  0.176935E-02  0.306286E+07  0.306264E+07  0.467269E+06  0.461359E+06  0.000000E+00  0.306284E+07
  0.182932E-02  0.306032E+07  0.306008E+07  0.423416E+06  0.417547E+06  0.000000E+00  0.306029E+07
  0.189132E-02  0.305764E+07  0.305739E+07  0.386354E+06  0.380406E+06  0.000000E+00  0.305761E+07
  0.195543E-02  0.305483E+07  0.305457E+07  0.355788E+06  0.349632E+06  0.000000E+00  0.305480E+07
  0.202171E-02  0.305189E+07  0.305160E+07  0.331234E+06  0.324737E+06  0.000000E+00  0.305185E+07
  0.209024E-02  0.304880E+07  0.304849E+07  0.312026E+06  0.305065E+06  0.000000E+00  0.304876E+07
  0.216108E-02  0.304556E+07  0.304523E+07  0.297334E+06  0.289802E+06  0.000000E+00  0.304552E+07
  0.223433E-02  0.304216E+07  0.304182E+07  0.286188E+06  0.278008E+06  0.000000E+00  0.304212E+07
  0.231007E-02  0.303861E+07  0.303824E+07  0.277526E+06  0.268666E+06  0.000000E+00  0.303856E+07
  0.238837E-02  0.303489E+07  0.303450E+07  0.270248E+06  0.260732E+06  0.000000E+00  0.303484E+07
  0.246932E-02  0.303100E+07  0.303058E+07  0.263281E+06  0.253199E+06  0.000000E+00  0.303095E+07
  0.255302E-02  0.302694E+07  0.302649E+07  0.255657E+06  0.245176E+06  0.000000E+00  0.302688E+07
  0.263955E-02  0.302269E+07  0.302221E+07  0.246591E+06  0.235950E+06  0.000000E+00  0.302263E+07
  0.272902E-02  0.301826E+07  0.301774E+07  0.235545E+06  0.225057E+06  0.000000E+00  0.301819E+07
  0.282152E-02  0.301363E+07  0.301308E+07  0.222295E+06  0.212324E+06  0.000000E+00  0.301356E+07
  0.291716E-02  0.300880E+07  0.300821E+07  0.206953E+06  0.197894E+06  0.000000E+00  0.300872E+07
  0.301604E-02  0.300376E+07  0.300313E+07  0.189971E+06  0.182212E+06  0.000000E+00  0.300368E+07
  0.311826E-02  0.299850E+07  0.299784E+07  0.172094E+06  0.165979E+06  0.000000E+00  0.299842E+07
  0.322396E-02  0.299302E+07  0.299231E+07  0.154278E+06  0.150055E+06  0.000000E+00  0.299294E+07
  0.333323E-02  0.298732E+07  0.298656E+07  0.137556E+06  0.135342E+06  0.000000E+00  0.298722E+07
  0.344622E-02  0.298137E+07  0.298056E+07  0.122890E+06  0.122634E+06  0.000000E+00  0.298127E+07
  0.356302E-02  0.297518E+07  0.297432E+07  0.111004E+06  0.112478E+06  0.000000E+00  0.297508E+07
  0.368380E-02  0.296874E+07  0.296782E+07  0.102244E+06  0.105056E+06  0.000000E+00  0.296863E+07
  0.380866E-02  0.296204E+07  0.296106E+07  0.964841E+05  0.100125E+06  0.000000E+00  0.296192E+07
  0.393775E-02  0.295507E+07  0.295402E+07  0.931239E+05  0.970355E+05  0.000000E+00  0.295494E+07
  0.407122E-02  0.294783E+07  0.294670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294769E+07
  0.420922E-02  0.294030E+07  0.293910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294015E+07
  0.435189E-02  0.293247E+07  0.293120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293231E+07
  0.449940E-02  0.292435E+07  0.292299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292418E+07
  0.465190E-02  0.291591E+07  0.291446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291573E+07
  0.480958E-02  0.290716E+07  0.290561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290697E+07
  0.497260E-02  0.289808E+07  0.289643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289788E+07
  0.514115E-02  0.288867E+07  0.288691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288845E+07
  0.531541E-02  0.287891E+07  0.287703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287867E+07
  0.549557E-02  0.286879E+07  0.286679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286854E+07
  0.568185E-02  0.285832E+07  0.285618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285805E+07
  0.587443E-02  0.284746E+07  0.284519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284718E+07
  0.607355E-02  0.283623E+07  0.283381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283593E+07
  0.627942E-02  0.282460E+07  0.282203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282428E+07
  0.649226E-02  0.281258E+07  0.280983E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281223E+07
  0.671231E-02  0.280014E+07  0.279721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279977E+07
  0.693983E-02  0.278728E+07  0.278416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278689E+07
  0.717505E-02  0.277398E+07  0.277067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277357E+07
  0.741825E-02  0.276025E+07  0.275672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275981E+07
  0.766969E-02  0.274606E+07  0.274231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274559E+07
  0.792966E-02  0.273142E+07  0.272742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273092E+07
  0.819844E-02  0.271630E+07  0.271204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271576E+07
  0.847632E-02  0.270069E+07  0.269617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270013E+07
  0.876363E-02  0.268459E+07  0.267979E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268399E+07
  0.906067E-02  0.266799E+07  0.266288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266735E+07
  0.936778E-02  0.265088E+07  0.264544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265020E+07
  0.968530E-02  0.263323E+07  0.262746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263251E+07
  0.100136E-01  0.261505E+07  0.260892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261429E+07
  0.103530E-01  0.259633E+07  0.258982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259551E+07
  0.107039E-01  0.257704E+07  0.257013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257618E+07
  0.110667E-01  0.255718E+07  0.254985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255627E+07
  0.114418E-01  0.253675E+07  0.252897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253578E+07
  0.118297E-01  0.251572E+07  0.250748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251469E+07
  0.122306E-01  0.249410E+07  0.248535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249300E+07
  0.126452E-01  0.247186E+07  0.246260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247070E+07
  0.130738E-01  0.244899E+07  0.243919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244777E+07
  0.135169E-01  0.242550E+07  0.241512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242420E+07
  0.139751E-01  0.240136E+07  0.239038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239999E+07
  0.144488E-01  0.237657E+07  0.236497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237512E+07
  0.149385E-01  0.235112E+07  0.233886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234959E+07
  0.154449E-01  0.232501E+07  0.231206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232339E+07
  0.159684E-01  0.229822E+07  0.228456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229651E+07
  0.165096E-01  0.227075E+07  0.225635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226895E+07
  0.170692E-01  0.224259E+07  0.222742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224070E+07
  0.176478E-01  0.221375E+07  0.219778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221175E+07
  0.182460E-01  0.218422E+07  0.216742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218212E+07
  0.188644E-01  0.215400E+07  0.213635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215179E+07
  0.195038E-01  0.212309E+07  0.210457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212077E+07
  0.201649E-01  0.209150E+07  0.207208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208907E+07
  0.208484E-01  0.205923E+07  0.203890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205669E+07
  0.215550E-01  0.202631E+07  0.200504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202365E+07
  0.222857E-01  0.199273E+07  0.197052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198996E+07
  0.230410E-01  0.195853E+07  0.193536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195563E+07
  0.238220E-01  0.192372E+07  0.189959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192070E+07
  0.246295E-01  0.188833E+07  0.186324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188520E+07
  0.254643E-01  0.185240E+07  0.182636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184914E+07
  0.263274E-01  0.181596E+07  0.178898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181259E+07
  0.272198E-01  0.177905E+07  0.175117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177557E+07
  0.281424E-01  0.174174E+07  0.171297E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173814E+07
  0.290963E-01  0.170407E+07  0.167446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170037E+07
  0.300825E-01  0.166611E+07  0.163571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166231E+07
  0.311021E-01  0.162793E+07  0.159681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162404E+07
  0.321564E-01  0.158961E+07  0.155783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158564E+07
  0.332463E-01  0.155124E+07  0.151889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154720E+07
  0.343732E-01  0.151788E+07  0.148505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151378E+07
  0.355383E-01  0.147988E+07  0.144669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147573E+07
  0.367428E-01  0.144212E+07  0.140869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143795E+07
  0.379883E-01  0.140471E+07  0.137117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140052E+07
  0.392759E-01  0.136775E+07  0.133425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136356E+07
  0.406071E-01  0.133135E+07  0.129804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132719E+07
