    0.10407E-03    0.81636E+01
    0.10759E-03    0.84402E+01
    0.11124E-03    0.87263E+01
    0.11501E-03    0.90220E+01
    0.11891E-03    0.93277E+01
    0.12294E-03    0.96437E+01
    0.12711E-03    0.99705E+01
    0.13142E-03    0.10308E+02
    0.13587E-03    0.10658E+02
    0.14048E-03    0.11019E+02
    0.14524E-03    0.11392E+02
    0.15016E-03    0.11778E+02
    0.15525E-03    0.12177E+02
    0.16051E-03    0.12590E+02
    0.16595E-03    0.13016E+02
    0.17158E-03    0.13457E+02
    0.17739E-03    0.13913E+02
    0.18341E-03    0.14384E+02
    0.18962E-03    0.14871E+02
    0.19605E-03    0.15375E+02
    0.20269E-03    0.15896E+02
    0.20956E-03    0.16434E+02
    0.21667E-03    0.16991E+02
    0.22401E-03    0.17566E+02
    0.23160E-03    0.18161E+02
    0.23945E-03    0.18776E+02
    0.24757E-03    0.19411E+02
    0.25596E-03    0.20068E+02
    0.26464E-03    0.20748E+02
    0.27361E-03    0.21450E+02
    0.28288E-03    0.22176E+02
    0.29247E-03    0.22926E+02
    0.30238E-03    0.23702E+02
    0.31263E-03    0.24504E+02
    0.32323E-03    0.25332E+02
    0.33419E-03    0.26189E+02
    0.34551E-03    0.27075E+02
    0.35722E-03    0.27990E+02
    0.36933E-03    0.28936E+02
    0.38185E-03    0.29915E+02
    0.39479E-03    0.30925E+02
    0.40818E-03    0.31970E+02
    0.42201E-03    0.33050E+02
    0.43632E-03    0.34166E+02
    0.45110E-03    0.35320E+02
    0.46639E-03    0.36512E+02
    0.48220E-03    0.37744E+02
    0.49855E-03    0.39017E+02
    0.51545E-03    0.40333E+02
    0.53292E-03    0.41693E+02
    0.55098E-03    0.43097E+02
    0.56966E-03    0.44549E+02
    0.58896E-03    0.46049E+02
    0.60893E-03    0.47599E+02
    0.62957E-03    0.49200E+02
    0.65091E-03    0.50855E+02
    0.67297E-03    0.52564E+02
    0.69578E-03    0.54329E+02
    0.71936E-03    0.56153E+02
    0.74375E-03    0.58036E+02
    0.76895E-03    0.59982E+02
    0.79502E-03    0.61991E+02
    0.82197E-03    0.64066E+02
    0.84983E-03    0.66209E+02
    0.87863E-03    0.68421E+02
    0.90841E-03    0.70705E+02
    0.93920E-03    0.73063E+02
    0.97104E-03    0.75498E+02
    0.10040E-02    0.78011E+02
    0.10380E-02    0.80604E+02
    0.10732E-02    0.83280E+02
    0.11095E-02    0.86042E+02
    0.11471E-02    0.88891E+02
    0.11860E-02    0.91831E+02
    0.12262E-02    0.94863E+02
    0.12678E-02    0.97990E+02
    0.13108E-02    0.10122E+03
    0.13552E-02    0.10454E+03
    0.14011E-02    0.10797E+03
    0.14486E-02    0.11150E+03
    0.14977E-02    0.11514E+03
    0.15485E-02    0.11890E+03
    0.16010E-02    0.12276E+03
    0.16552E-02    0.12675E+03
    0.17113E-02    0.13085E+03
    0.17693E-02    0.13507E+03
    0.18293E-02    0.13942E+03
    0.18913E-02    0.14390E+03
    0.19554E-02    0.14850E+03
    0.20217E-02    0.15324E+03
    0.20902E-02    0.15812E+03
    0.21611E-02    0.16313E+03
    0.22343E-02    0.16829E+03
    0.23101E-02    0.17359E+03
    0.23884E-02    0.17904E+03
    0.24693E-02    0.18463E+03
    0.25530E-02    0.19038E+03
    0.26396E-02    0.19628E+03
    0.27290E-02    0.20234E+03
    0.28215E-02    0.20856E+03
    0.29172E-02    0.21494E+03
    0.30160E-02    0.22148E+03
    0.31183E-02    0.22819E+03
    0.32240E-02    0.23506E+03
    0.33332E-02    0.24211E+03
    0.34462E-02    0.24932E+03
    0.35630E-02    0.25670E+03
    0.36838E-02    0.26425E+03
    0.38087E-02    0.27198E+03
    0.39378E-02    0.27987E+03
    0.40712E-02    0.28794E+03
    0.42092E-02    0.29618E+03
    0.43519E-02    0.30459E+03
    0.44994E-02    0.31318E+03
    0.46519E-02    0.32192E+03
    0.48096E-02    0.33084E+03
    0.49726E-02    0.33992E+03
    0.51411E-02    0.34916E+03
    0.53154E-02    0.35855E+03
    0.54956E-02    0.36810E+03
    0.56818E-02    0.37780E+03
    0.58744E-02    0.38764E+03
    0.60736E-02    0.39762E+03
    0.62794E-02    0.40773E+03
    0.64923E-02    0.41796E+03
    0.67123E-02    0.42831E+03
    0.69398E-02    0.43876E+03
    0.71751E-02    0.44931E+03
    0.74183E-02    0.45994E+03
    0.76697E-02    0.47064E+03
    0.79297E-02    0.48141E+03
    0.81984E-02    0.49222E+03
    0.84763E-02    0.50306E+03
    0.87636E-02    0.51391E+03
    0.90607E-02    0.52477E+03
    0.93678E-02    0.53560E+03
    0.96853E-02    0.54638E+03
    0.10014E-01    0.55711E+03
    0.10353E-01    0.56775E+03
    0.10704E-01    0.57828E+03
    0.11067E-01    0.58868E+03
    0.11442E-01    0.59891E+03
    0.11830E-01    0.60896E+03
    0.12231E-01    0.61879E+03
    0.12645E-01    0.62836E+03
    0.13074E-01    0.63766E+03
    0.13517E-01    0.64664E+03
    0.13975E-01    0.65527E+03
    0.14449E-01    0.66352E+03
    0.14939E-01    0.67134E+03
    0.15445E-01    0.67870E+03
    0.15968E-01    0.68556E+03
    0.16510E-01    0.69189E+03
    0.17069E-01    0.69764E+03
    0.17648E-01    0.70277E+03
    0.18246E-01    0.70725E+03
    0.18864E-01    0.71104E+03
    0.19504E-01    0.71410E+03
    0.20165E-01    0.71639E+03
    0.20848E-01    0.71789E+03
    0.21555E-01    0.71857E+03
    0.22286E-01    0.71839E+03
    0.23041E-01    0.71734E+03
    0.23822E-01    0.71540E+03
    0.24629E-01    0.71255E+03
    0.25464E-01    0.70880E+03
    0.26327E-01    0.70413E+03
    0.27220E-01    0.69857E+03
    0.28142E-01    0.69212E+03
    0.29096E-01    0.68482E+03
    0.30082E-01    0.67669E+03
    0.31102E-01    0.66778E+03
    0.32156E-01    0.65815E+03
    0.33246E-01    0.64786E+03
    0.34373E-01    0.64120E+03
    0.35538E-01    0.63003E+03
    0.36743E-01    0.61845E+03
    0.37988E-01    0.60656E+03
    0.39276E-01    0.59447E+03
    0.40607E-01    0.58226E+03
    0.41983E-01    0.56974E+03
    0.43407E-01    0.55440E+03
    0.44878E-01    0.54199E+03
    0.46399E-01    0.52987E+03
    0.47972E-01    0.51813E+03
    0.49598E-01    0.50686E+03
    0.51279E-01    0.49611E+03
    0.53017E-01    0.48769E+03
    0.54814E-01    0.47799E+03
    0.56672E-01    0.46875E+03
    0.58593E-01    0.45989E+03
    0.60579E-01    0.45128E+03
    0.62632E-01    0.44163E+03
    0.64755E-01    0.43317E+03
    0.66950E-01    0.42456E+03
    0.69219E-01    0.41565E+03
    0.71565E-01    0.40666E+03
    0.73991E-01    0.39672E+03
    0.76499E-01    0.38606E+03
    0.79092E-01    0.37457E+03
    0.81773E-01    0.36217E+03
    0.84544E-01    0.34893E+03
    0.87410E-01    0.33499E+03
    0.90373E-01    0.32060E+03
    0.93436E-01    0.30605E+03
    0.96603E-01    0.29163E+03
    0.99877E-01    0.27764E+03
    0.10326E+00    0.26437E+03
    0.10676E+00    0.25212E+03
    0.11038E+00    0.24112E+03
    0.11412E+00    0.23149E+03
    0.11799E+00    0.22319E+03
    0.12199E+00    0.21601E+03
    0.12613E+00    0.20956E+03
    0.13040E+00    0.20333E+03
    0.13482E+00    0.19685E+03
    0.13939E+00    0.18978E+03
    0.14411E+00    0.18194E+03
    0.14900E+00    0.17329E+03
    0.15405E+00    0.16398E+03
    0.15927E+00    0.15438E+03
    0.16467E+00    0.14505E+03
    0.17025E+00    0.13652E+03
    0.17602E+00    0.12912E+03
    0.18199E+00    0.12295E+03
    0.18816E+00    0.11780E+03
    0.19453E+00    0.11330E+03
    0.20113E+00    0.10894E+03
    0.20795E+00    0.10421E+03
    0.21499E+00    0.98868E+02
    0.22228E+00    0.93001E+02
    0.22982E+00    0.87044E+02
    0.23761E+00    0.81512E+02
    0.24566E+00    0.76759E+02
    0.25399E+00    0.72827E+02
    0.26259E+00    0.69457E+02
    0.27149E+00    0.66215E+02
    0.28070E+00    0.62734E+02
    0.29021E+00    0.58972E+02
    0.30005E+00    0.55164E+02
    0.31022E+00    0.51657E+02
    0.32073E+00    0.48669E+02
    0.33160E+00    0.46080E+02
    0.34284E+00    0.43610E+02
    0.35447E+00    0.41054E+02
    0.36648E+00    0.38443E+02
    0.37890E+00    0.35978E+02
    0.39174E+00    0.33796E+02
    0.40502E+00    0.31840E+02
    0.41875E+00    0.29949E+02
    0.43294E+00    0.28058E+02
    0.44762E+00    0.26247E+02
    0.46279E+00    0.24600E+02
    0.47848E+00    0.23089E+02
    0.49470E+00    0.21638E+02
    0.51146E+00    0.20235E+02
    0.52880E+00    0.18925E+02
    0.54672E+00    0.17717E+02
    0.56525E+00    0.16573E+02
    0.58441E+00    0.15485E+02
    0.60422E+00    0.14467E+02
    0.62470E+00    0.13518E+02
    0.64588E+00    0.12622E+02
    0.66777E+00    0.11780E+02
    0.69040E+00    0.10993E+02
    0.71381E+00    0.10255E+02
    0.73800E+00    0.95619E+01
    0.76301E+00    0.89137E+01
    0.78888E+00    0.83067E+01
    0.81562E+00    0.77383E+01
    0.84326E+00    0.72067E+01
    0.87184E+00    0.67094E+01
    0.90139E+00    0.62447E+01
    0.93195E+00    0.58104E+01
    0.96354E+00    0.54048E+01
    0.99620E+00    0.50261E+01
    0.10300E+01    0.46726E+01
    0.10649E+01    0.43428E+01
    0.11010E+01    0.40351E+01
    0.11383E+01    0.37481E+01
    0.11769E+01    0.34807E+01
    0.12168E+01    0.32315E+01
    0.12580E+01    0.29994E+01
    0.13006E+01    0.27833E+01
    0.13447E+01    0.25821E+01
    0.13903E+01    0.23948E+01
    0.14374E+01    0.22207E+01
    0.14861E+01    0.20586E+01
    0.15365E+01    0.19080E+01
    0.15886E+01    0.17680E+01
    0.16424E+01    0.16378E+01
    0.16981E+01    0.15169E+01
    0.17557E+01    0.14047E+01
    0.18152E+01    0.13005E+01
    0.18767E+01    0.12037E+01
    0.19403E+01    0.11139E+01
    0.20061E+01    0.10306E+01
    0.20741E+01    0.95333E+00
    0.21444E+01    0.88167E+00
    0.22171E+01    0.81524E+00
    0.22922E+01    0.75368E+00
    0.23699E+01    0.69663E+00
    0.24502E+01    0.64378E+00
    0.25333E+01    0.59482E+00
    0.26192E+01    0.54949E+00
    0.27079E+01    0.50752E+00
    0.27997E+01    0.46867E+00
    0.28946E+01    0.43272E+00
    0.29927E+01    0.39946E+00
    0.30942E+01    0.36870E+00
    0.31991E+01    0.34024E+00
    0.33075E+01    0.31393E+00
    0.34196E+01    0.28961E+00
    0.35355E+01    0.26713E+00
    0.36553E+01    0.24635E+00
    0.37792E+01    0.22716E+00
    0.39073E+01    0.20943E+00
    0.40398E+01    0.19305E+00
    0.41767E+01    0.17793E+00
    0.43183E+01    0.16397E+00
    0.44646E+01    0.15108E+00
    0.46160E+01    0.13918E+00
    0.47724E+01    0.12820E+00
    0.49342E+01    0.11808E+00
    0.51014E+01    0.10874E+00
    0.52743E+01    0.10012E+00
    0.54531E+01    0.92172E-01
    0.56380E+01    0.84844E-01
    0.58291E+01    0.78090E-01
    0.60266E+01    0.71864E-01
    0.62309E+01    0.66125E-01
    0.64421E+01    0.60837E-01
    0.66605E+01    0.55966E-01
    0.68862E+01    0.51478E-01
    0.71196E+01    0.47344E-01
    0.73609E+01    0.43537E-01
    0.76104E+01    0.40031E-01
    0.78684E+01    0.36804E-01
    0.81351E+01    0.33833E-01
    0.84108E+01    0.31098E-01
    0.86959E+01    0.28580E-01
    0.89907E+01    0.26264E-01
    0.92954E+01    0.24133E-01
    0.96105E+01    0.22173E-01
    0.99362E+01    0.20369E-01
    0.10273E+02    0.18710E-01
    0.10621E+02    0.17185E-01
    0.10981E+02    0.15782E-01
    0.11353E+02    0.14493E-01
    0.11738E+02    0.13307E-01
    0.12136E+02    0.12217E-01
    0.12547E+02    0.11215E-01
    0.12973E+02    0.10295E-01
    0.13413E+02    0.94488E-02
    0.13867E+02    0.86716E-02
    0.14337E+02    0.79576E-02
    0.14823E+02    0.73017E-02
    0.15326E+02    0.66992E-02
    0.15845E+02    0.61459E-02
    0.16382E+02    0.56378E-02
    0.16937E+02    0.51712E-02
    0.17511E+02    0.47428E-02
    0.18105E+02    0.43496E-02
    0.18719E+02    0.39886E-02
    0.19353E+02    0.36572E-02
    0.20009E+02    0.33531E-02
    0.20687E+02    0.30741E-02
    0.21389E+02    0.28180E-02
    0.22113E+02    0.25830E-02
    0.22863E+02    0.23675E-02
    0.23638E+02    0.21697E-02
    0.24439E+02    0.19883E-02
    0.25268E+02    0.18220E-02
    0.26124E+02    0.16694E-02
    0.27009E+02    0.15295E-02
    0.27925E+02    0.14012E-02
    0.28872E+02    0.12836E-02
    0.29850E+02    0.11757E-02
    0.30862E+02    0.10768E-02
    0.31908E+02    0.98621E-03
    0.32989E+02    0.90315E-03
    0.34108E+02    0.82702E-03
    0.35264E+02    0.75725E-03
    0.36459E+02    0.69332E-03
    0.37695E+02    0.63474E-03
    0.38972E+02    0.58107E-03
    0.40293E+02    0.53189E-03
    0.41659E+02    0.48685E-03
    0.43071E+02    0.44559E-03
    0.44531E+02    0.40779E-03
    0.46040E+02    0.37318E-03
    0.47601E+02    0.34148E-03
    0.49214E+02    0.31245E-03
    0.50883E+02    0.28586E-03
    0.52607E+02    0.26152E-03
    0.54390E+02    0.23924E-03
    0.56234E+02    0.21884E-03
    0.58140E+02    0.20017E-03
    0.60111E+02    0.18307E-03
    0.62148E+02    0.16743E-03
    0.64255E+02    0.15311E-03
    0.66433E+02    0.14000E-03
    0.68684E+02    0.12801E-03
    0.71012E+02    0.11703E-03
    0.73419E+02    0.10699E-03
    0.75908E+02    0.97807E-04
    0.78481E+02    0.89403E-04
    0.81141E+02    0.81714E-04
    0.83891E+02    0.74681E-04
    0.86735E+02    0.68248E-04
    0.89675E+02    0.62364E-04
    0.92714E+02    0.56982E-04
    0.95857E+02    0.52061E-04
    0.99106E+02    0.47561E-04
    0.10247E+03    0.43446E-04
    0.10594E+03    0.39684E-04
    0.10953E+03    0.36244E-04
    0.11324E+03    0.33099E-04
    0.11708E+03    0.30225E-04
    0.12105E+03    0.27597E-04
    0.12515E+03    0.25195E-04
    0.12939E+03    0.23000E-04
    0.13378E+03    0.20994E-04
    0.13831E+03    0.19161E-04
    0.14300E+03    0.17486E-04
    0.14785E+03    0.15956E-04
    0.15286E+03    0.14557E-04
    0.15804E+03    0.13280E-04
    0.16340E+03    0.12113E-04
    0.16894E+03    0.11047E-04
    0.17466E+03    0.10074E-04
    0.18058E+03    0.91850E-05
    0.18670E+03    0.83732E-05
    0.19303E+03    0.76320E-05
    0.19957E+03    0.69553E-05
    0.20634E+03    0.63375E-05
